,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
279,-0.030973839,0.91367406,0.0,0.0,0.82301956,0.8851314,0.42872068,4.0,1.0,-0.17887163,-0.008327365,-1.4549145,-0.6567124,0.30965182,0.81136185,0.5794627,-1.2820886,-0.18867134,-0.86129904,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.9834801,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
280,-0.030973839,-0.5796974,1.0,0.0,0.19458568,-0.14623754,-0.15067211,0.0,0.0,2.7854676,0.5821542,0.663658,-0.6567124,0.7578913,0.81136185,-0.1505029,0.5511574,-0.18867134,0.4705818,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.075828604,-0.112457536,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,1.2595366,-0.72860664
281,-0.030973839,0.7093792,0.0,0.0,0.643467,0.8851314,0.42872068,4.0,0.0,-1.0533409,0.5821542,-0.8408355,-0.6567124,-0.9643066,-1.1557318,0.51957816,1.4677804,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,0.29181823,0.023539728,0.08738409,-0.29036784,-0.2929763,6.6667266,-0.055441022,-0.12385471,0.48394734,0.25429767,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
282,-0.030973839,-0.06531106,1.0,0.66444397,-0.1645194,0.8851314,0.42872068,1.0,0.0,-0.03944619,-0.07116114,0.12460325,-0.6567124,-0.9643066,-1.1557318,0.8488279,0.5511574,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.54776204,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
283,-0.030973839,0.13557309,0.0,0.66914004,-0.1645194,0.1975521,1.0081135,1.0,2.0,-0.019815575,0.5821542,-1.2706908,0.5423816,-0.115001,0.81136185,0.38039666,0.5511574,-0.18867134,-0.8888225,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.040899698,0.23250398,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
284,-0.030973839,1.9477644,0.0,1.0,-0.1645194,-0.14623754,-0.15067211,1.0,2.0,-0.31510854,-0.11810007,0.6022501,-0.6567124,-0.9643066,-1.1557318,-0.11209001,0.5511574,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.09108077,-0.038452473,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
285,-0.030973839,0.69809693,1.0,0.66929144,-2.2293737,0.5413417,0.42872068,0.0,0.0,-0.46275502,0.5821542,-0.22675651,-0.6567124,-0.9643066,-1.1557318,1.3294874,0.5511574,-0.18867134,-0.8888225,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.24222136,0.12491024,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,2.1507568
286,-0.030973839,0.72926927,1.0,1.0,-0.88272953,0.5413417,-0.15067211,4.0,0.0,1.1613562,1.107345,1.5233686,-0.6567124,-0.9643066,-1.1557318,0.8491551,-1.2820886,5.3292227,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.015115506,0.026268758,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
287,-0.030973839,-0.41295588,0.0,1.0,-0.4338482,-0.4900272,-0.73006487,4.0,2.0,-1.2009875,1.6325357,-0.13464467,-0.6567124,0.58414423,0.81136185,-0.032374784,0.5511574,-0.18867134,0.23942174,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.13507915,-0.18910551,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,1.2595366,-0.72860664
288,-0.030973839,-0.0025153824,0.0,1.0,1.7207823,0.8851314,-0.15067211,0.0,2.0,-0.31510854,-0.11810007,-0.042532824,-0.6567124,-0.115001,0.81136185,-0.24447381,-1.2820886,5.3292227,0.5439617,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-1.1951104,-0.9487279,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
289,-0.030973839,0.16955891,1.0,1.0,0.19458568,-0.4900272,-0.15067211,0.0,2.0,-1.2009875,-1.6936723,0.9092896,0.5423816,1.5836103,0.81136185,-0.6866025,0.5511574,-0.18867134,1.1502839,-0.3055548,6.2442636,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.072514705,-0.12566674,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.0087657655
290,-0.030973839,-0.74641347,1.0,1.0,-0.25429568,-0.8338168,-1.3094577,0.0,0.0,-0.2383227,-0.1485587,0.57154614,-0.6567124,0.30965182,0.81136185,-0.91331995,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-1.6308285,-0.9487279,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,0.71107507
291,-0.030973839,-0.9569454,1.0,1.0,0.1048094,0.8851314,0.42872068,4.0,1.0,-0.354627,-0.32583702,0.7864738,-0.6567124,1.5836103,0.81136185,0.53459054,-1.2820886,-0.18867134,-1.2286736,1.3160982,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.54153323,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,2.3900902,-0.72860664
292,-0.030973839,0.21256071,1.0,1.0,-1.690716,0.1975521,0.42872068,4.0,0.0,-0.46275502,-0.6432908,-1.0250592,-0.6567124,-0.9643066,-1.1557318,2.2224572,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-1.1951104,-0.9487279,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
293,-0.030973839,1.238565,0.0,1.0,0.7332433,-0.8338168,-0.73006487,0.0,0.6548356,-0.9056944,-2.9191172,-0.103940725,0.5423816,-0.9643066,-1.1557318,-1.3749865,0.5511574,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.3236742,-0.54682076,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,2.1507568
294,-0.030973839,-1.1802641,1.0,0.0,0.55369073,-0.14623754,-0.15067211,0.0,1.0,0.12783091,0.5821542,-0.44168416,-0.6567124,1.1589575,0.81136185,-0.82210845,-1.2820886,-0.18867134,-1.2286736,-0.3055548,6.2442636,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-1.6308285,-1.7525421,-0.25119245,-0.18235852,3.6401982,-0.054858208,-0.06375028,-0.09621461,-1.0015705,0.71107507
295,-0.030973839,0.10805525,1.0,1.0,0.46391448,0.047267858,0.09711288,4.0,1.0,0.7184168,-0.11810007,0.35661852,0.5423816,-0.115001,0.81136185,-0.086948484,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.11330037,0.039676454,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
296,-0.030973839,-0.7061228,0.0,0.0,0.015033137,0.15439332,0.133201,1.0,2.0,0.27547738,1.107345,-1.0864671,0.5423816,1.1589575,0.81136185,0.23105003,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.15273494,0.08951778,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
297,-0.030973839,0.44124854,1.0,0.0,-2.2293737,-0.8338168,-0.73006487,4.0,0.0,-1.4962804,-1.1684816,-0.47238812,-0.6567124,-0.9643066,-1.1557318,-0.13039958,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.49619755,-0.33070186,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,3.5206437,-0.72860664
298,-0.030973839,0.31052122,1.0,1.0,-0.4338482,-0.14623754,0.42872068,4.0,1.0,-0.14474574,0.13664986,-0.16534862,0.5423816,0.30965182,0.81136185,0.22898182,0.5511574,-0.18867134,0.15868005,-0.011832695,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.11204391,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
299,-0.030973839,-1.2732075,1.0,1.0,-1.690716,-0.14623754,-0.15067211,4.0,1.0,-0.31510854,-0.993418,0.08028297,0.5423816,-0.53965384,0.81136185,0.38273066,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.3831924,-0.13578619,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
300,-0.030973839,-1.2016475,0.0,1.0,0.19458568,0.057223726,0.13708465,1.0,0.0,0.109998725,0.4001108,-0.44168416,-0.6567124,-0.9643066,-1.1557318,0.09814078,0.5511574,-0.18867134,-0.20912036,1.3160982,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.11844201,0.06304007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
301,-0.030973839,0.41865826,1.0,1.0,-0.25429568,0.1975521,-0.15067211,4.0,2.0,-1.6439269,-0.6432908,-0.9022434,-0.6567124,-0.115001,0.81136185,0.4622874,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.9834801,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,1.2595366,-0.72860664
302,-0.030973839,0.12946396,0.0,0.0,1.2719009,1.9165003,1.0081135,0.0,2.0,0.42312387,0.7572178,-0.68731576,0.5423816,-0.9643066,-1.1557318,1.0627675,0.5511574,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.7705767,0.45873713,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,2.1507568
303,-0.030973839,0.30448118,1.0,1.0,-1.1520584,-0.4900272,-0.15067211,4.0,2.0,-0.14847851,-0.07733083,0.022901673,1.7414756,1.5836103,0.81136185,0.33440357,0.5511574,-0.18867134,0.43226507,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.32990298,1.4627149,3.993202,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,1.2595366,-0.72860664
304,-0.030973839,0.55658096,0.0,0.0,0.1048094,-0.14623754,-0.15067211,1.0,2.0,1.3090028,0.9322814,0.5101383,-0.6567124,0.00451868,0.20263565,-0.027107084,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,0.054991826,-0.037457097,-0.05866692,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.17041895,-0.14096072,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.0087657655
305,-0.030973839,0.60044783,0.0,1.0,-1.4213872,-0.070880435,0.08186664,3.0,2.0,0.2805525,0.9322814,-0.103940725,-0.6567124,-0.9643066,-1.1557318,0.51206905,0.5511574,-0.18867134,-0.5489714,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.21345094,-0.008898326,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
306,-0.030973839,2.1871662,1.0,1.0,-1.2418346,-0.14623754,-0.15067211,4.0,1.0,-0.019815575,-1.1684816,1.339145,0.5423816,-0.115001,0.81136185,0.12772825,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.3939007,-0.17992513,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,2.3900902,-0.72860664
307,-0.030973839,0.3613294,1.0,0.66478133,-0.4338482,-0.4900272,-0.15067211,0.0,1.0,0.024878917,-0.16676305,0.025911564,-0.6567124,-0.53965384,0.81136185,-0.27637315,0.5511574,-0.18867134,0.1493906,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.29066274,-0.10677095,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,1.430916
308,-0.030973839,0.020195048,0.0,0.0,0.643467,-0.8338168,-0.73006487,1.0,1.0,-0.06456988,0.15645906,0.93999356,-0.6567124,1.5836103,0.81136185,-0.122768044,0.5511574,-0.18867134,0.7381727,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,3.1620708,2.2665293,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
309,-0.030973839,-0.3276196,1.0,1.0,-2.6782548,-0.4900272,-0.15067211,0.0,2.0,-0.6104015,-0.46822724,2.0453358,0.5423816,-0.115001,0.81136185,0.45776007,0.5511574,-0.18867134,0.2076756,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.72201544,-0.16452898,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,0.71107507
310,-0.030973839,1.5387144,0.0,0.0,-0.5236245,1.9165003,1.0081135,1.0,0.0,1.0137098,3.9083622,-0.011828875,-0.6567124,-0.9643066,-1.1557318,2.1775587,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,8.10329,0.56788623,0.4988633,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
311,-0.030973839,0.9955707,1.0,1.0,1.3616772,-0.4900272,-0.15067211,1.0,2.0,2.637821,-0.11810007,-0.41098022,0.5423816,-0.9643066,-1.1557318,-1.0379089,1.4677804,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,1.8549163,1.4627149,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
312,-0.030973839,-0.64611137,0.0,1.0,-0.07474313,3.2916589,2.166899,0.0,2.0,-1.2009875,0.5821542,-0.38027626,-0.6567124,0.30965182,0.81136185,2.693326,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.54776204,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.0087657655
313,-0.030973839,-1.0483165,1.0,1.0,0.015033137,0.1384691,0.12979676,0.0,2.0,-0.6104015,0.9322814,-1.2092829,0.5423816,0.7343046,0.81136185,0.17057131,1.4677804,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.0392273,0.059377264,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,2.1507568
314,-0.030973839,-1.0692756,0.0,0.0,-0.07474313,-0.4900272,-0.15067211,4.0,2.0,1.4566492,3.3831716,-0.81013155,-0.6567124,-0.9643066,-1.1557318,0.046566736,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,0.085719526,-0.030511519,-0.09059809,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.2645566,-0.11756018,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
315,-0.030973839,0.85375386,1.0,0.0,0.015033137,0.5413417,0.42872068,4.0,0.0,-1.3486339,-0.6432908,-0.8715395,-0.6567124,-0.9643066,-1.1557318,-0.78168327,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-3.3737009,-4.1639853,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,3.5206437,-0.72860664
316,-0.030973839,0.98176163,0.0,0.0,-0.07474313,-0.4900272,-0.15067211,4.0,2.0,1.4566492,3.3831716,-0.81013155,-0.6567124,-0.9643066,-1.1557318,0.034271955,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.28897914,-0.1258717,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
