,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
85,-0.14810318,-0.20480156,1.0,0.6712196,-2.0607853,-0.15740135,0.020278122,1.0,2.0,-0.066186376,0.55780995,1.2671988,0.25958708,1.6184564,0.8369406,0.64010215,0.60141104,-0.14285715,0.14431866,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.4191255,-0.20519431,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.06797976,0.56369674,4.3686733,0.04482388,0.095566116,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,1.089196,-0.047078513,0.5778905,-0.97015095,1.3919584,-0.4874667,-0.36849117,-0.20314178,-1.2063226,-2.0083866,-0.95995563,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,-1.3423381,1.6677864,0.2571999,-0.24831523,-1.0743693,-0.8493111,1.541293,-0.5514733,1.23592,-0.7842105,1.0442039,-1.1674064,1.151532,-1.4615806,0.46812162,-0.1326064,-0.08724169,-0.53162265,0.11656006,1.0634681,0.32623374,-1.1882704,0.68371236,-0.82863736,-1.051338,-1.7877523,0.800385,-0.13329986,1.2737995,1.4507083,-0.4081517,-0.41132206,-0.18063647,-1.0070525,0.6695087,-0.57703894,-0.5881279,0.09256885,1.7346344,1.2161609,0.71402484,-0.78751934,-1.0121876,-0.6738488,1.2158635,-1.0437216,-1.7793063,-1.5155526,0.0054396116,0.487872,-0.5924012,1.5775144,0.3113951,1.480329,-0.9804718,0.80260175,-0.8943864,-1.1390305,-1.4789021,-0.44416583,1.432116,-0.024791887,-1.11694,-1.4891744,-0.39683557,-0.39232716,-0.9276078,0.88566273,-0.50451934,0.8122291,1.0170832,-1.1688274,-1.289123,-0.16626681,-0.8711307,0.01143218,-1.4519207,0.3948807,0.6363618,1.3846341,0.3042535,-1.096988,-1.2974098,1.4185114,-0.9746633,-1.3652406,-0.6797257,-0.39521927,-1.536679
86,-0.14810318,0.8943824,0.0,0.0,0.8554364,-0.21652757,0.40690425,4.0,2.0,0.22923023,0.3736884,0.7067991,1.2979354,1.2042179,0.8369406,-0.5706628,0.60141104,-0.14285715,0.7936254,2.3700364,-0.23091063,-0.10050378,4.8989477,-0.14482467,-0.15044627,-0.10050378,-0.10050378,9.94985,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.1789683,-0.13593714,-0.2739873,-0.10131968,3.6385508,-0.10050378,-0.10050378,-0.10191679,1.2839926,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,2.0792594,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,4.3372045,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,5.681629,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.13043682,0.13471445,0.08867286,0.38922352,-0.68234426,-0.4874667,2.0761182,-0.20314178,1.2052108,0.8159566,1.6178576,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,2.8514156,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,-0.65762204,-1.4024947,-0.4360736,1.4411803,0.5442987,0.53556114,0.14707047,0.072032966,-1.0444242,0.7670088,0.91000706,-1.5424031,-0.4373229,1.8044797,-1.5211637,-0.69037426,-0.909442,0.5449681,1.548557,-0.40709037,0.0010634697,-0.17659135,-0.499457,-0.4375506,-1.0121768,-1.309095,1.4359076,-1.2422112,-1.4518013,-1.4706836,-0.95344293,-1.7717894,-0.18672305,-0.3064155,0.50795513,-0.6874225,1.341986,1.9154243,-1.041063,-0.53224003,1.108405,0.61557037,-0.772303,-1.5497884,1.0192538,1.0254797,1.6080513,-0.96845967,-1.3151242,-1.0693606,0.6328573,-0.19704074,1.1565435,-1.3925221,0.24122286,1.1268841,-0.28540927,0.93628204,1.1574535,-0.7029004,1.2668968,-0.63876987,-1.2656583,-0.8157763,-1.4108876,0.866319,-1.4076153,1.6088617,-1.0325066,-1.4481347,0.6354132,1.1566164,-1.5016724,-1.1134453,1.4539562,-1.1817477,-0.39258835,-1.2247621,-1.1451359,-0.63742334,-1.0726627,0.7674884,0.14749645,-1.2983824,-0.074964516,-0.43308905,0.9503227,-0.7080005,1.6541556
87,-0.14810318,-1.7540627,1.0,1.0,0.5732214,-1.1040834,-0.86942685,4.0,2.0,-0.11254019,-0.31681523,-0.5207432,2.3362837,1.6184564,2.7049367,-1.1844786,0.60141104,-0.14285715,1.1182787,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.1053015,-0.31024897,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,3.950645,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,3.6308923,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.018366426,-0.09593364,-0.8548923,0.18137266,0.46898594,-0.45260996,1.3919584,1.5436444,2.0761182,-0.20314178,1.2052108,0.8159566,1.6178576,-0.3154514,1.8990467,2.8481305,-0.17404285,0.82913285,-0.22774684,-0.21012177,1.6868527,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,1.4543475,-0.051995154,-1.1620564,-1.026713,1.476281,-1.4494119,1.4953135,-0.92250735,0.27802676,-1.5520697,1.2436824,-0.5107206,-1.0221988,1.3446482,-0.27186567,0.7728525,-0.09035477,1.70389,-0.936836,-0.7869445,-0.55760974,-1.6627518,0.3517753,0.39639312,-1.142684,0.81664425,-0.31883597,-1.3695358,-0.3641659,1.1088802,0.9231067,1.7299633,-1.2558007,-0.094275884,1.0349635,0.19932897,1.4282845,-0.5998511,-1.0682496,-0.9994426,-0.2799399,0.2598647,-0.88765746,0.78307956,0.7979384,0.7931472,-0.7020073,-0.845918,-0.26817086,-1.5550159,0.5500051,-0.54733866,-0.7017122,0.0577522,-0.83767176,1.0289205,-1.5208428,0.46581998,1.4850976,-1.2146963,0.72683054,1.3048155,1.1739787,-0.68873274,1.4914347,1.3773123,-1.7658921,1.3919897,0.8505721,1.4885194,-0.47453663,0.581285,-0.8043337,-1.1558633,-1.1405605,-0.59089965,-0.13735141,-0.84542763,-1.544635,1.6753726,1.0573142,0.56973886,0.93678886,-0.9667073,0.86887056,-1.5421572,-1.5310667,-0.7818372,1.4412642
88,-0.14810318,0.434555,1.0,1.0,0.10286305,-0.21652757,-0.2312613,0.0,0.0,-0.361603,-0.73104095,-0.86765736,-0.7787612,-0.86697465,-1.0310556,-0.3497811,0.60141104,-0.14285715,0.39161325,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,2.7080128,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.0408372,-0.13366054,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,-1.0918393,0.06285794,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.46607465,-0.9037704,0.034228124,-0.14208534,-1.0280614,1.5436444,-0.36849117,-0.20314178,0.19202192,0.070072465,-0.010545792,-0.3154514,-0.5833673,-0.2858169,-0.17404285,0.82913285,-0.22774684,-0.21012177,-0.59478414,2.7045846,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,-0.38956895,1.7449727,0.7130698,1.1944607,1.484987,1.1225717,-0.27049625,1.3883853,1.643225,0.39967364,-1.1351405,-0.46951547,1.1567347,-0.90979195,-1.0544575,1.0828058,1.4273671,-1.4518371,0.19250768,0.6776338,-0.6380465,1.5255052,1.1480786,-1.247146,0.5100178,1.1912524,-0.3754767,1.1909096,0.5287888,0.554643,-0.06092417,0.6825887,0.549851,-0.08127505,-1.0900406,-0.0735864,0.17138913,0.7352485,-0.11075134,-0.6810679,-0.03510269,-0.09016722,-0.10588903,0.53906024,-0.532722,1.0482489,0.43393716,0.29935762,0.9762761,-0.121007055,-1.1848688,1.5648048,-1.5143809,1.3763988,0.22593255,-1.5839175,-0.06917641,0.72321445,-0.08669285,0.9899292,-0.011035676,-0.5933997,-0.48041165,-0.62018234,0.04621096,1.6197808,-1.6333414,1.4371729,0.5483918,0.6292869,0.21270101,0.86298954,-1.4677507,-1.4711632,-1.576111,-1.4989924,-1.0911943,-1.6766267,-0.64136946,-0.42347682,1.9200789,0.29528812,-1.0947056,-0.70305413,0.1456624,-1.3413341,1.1882123,1.7507377,-0.68955195
89,-0.14810318,-0.42578906,1.0,1.0,-0.2734236,-0.20603082,-0.14835429,4.0,0.0,-1.2478528,0.55780995,-0.4940575,-0.7787612,-0.86697465,-1.0310556,-0.065329045,-1.1938459,-0.14285715,-1.1542948,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.27631965,-0.2514025,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,1.4487787,-0.3381333,-0.25870523,-0.27552968,-0.30928686,-0.8666428,-1.3737785,-0.4874667,-0.36849117,-0.20314178,0.6330659,0.10977649,0.3803657,-0.3154514,0.65783966,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,1.6868527,-0.37455586,0.61689836,-1.7711722,-1.9368596,-0.20620872,-0.56518584,-1.4225742,1.1615745,0.20658275,0.52085406,-0.13489708,0.030466158,0.08562923,1.4850119,0.6165349,0.009926938,-1.1169592,1.347082,-0.0168613,-0.21026438,-0.7077766,-1.1776911,-0.52139676,-0.29074305,-0.87474203,1.271034,0.06487143,0.7929399,-0.336493,-1.4307342,-1.1868688,0.8671466,-1.4865541,-1.0788987,1.4058988,1.4233525,0.6844591,0.0034229176,-0.6688858,0.53413516,-1.5873538,-0.8513201,-1.1422589,1.2344458,-0.28816286,0.99771655,0.27288374,1.3553649,1.2781748,-0.77345616,-0.8906005,0.23159453,-0.38625345,0.6646925,1.0982282,-0.33611026,1.1614888,-0.78034383,-0.4968013,-0.8021739,0.69819254,0.34576553,1.3090659,-1.1131,0.7717571,-0.42164588,-0.038137294,1.3685167,-1.4597915,1.3861964,1.7522148,0.8805544,0.11906318,1.4312617,1.0379682,-0.6774412,-0.98602796,-0.9692249,-1.3910139,-1.6299367,-0.104830705,-1.0059199,-0.72425103,-1.283241,0.44852117,-0.8290618,0.63202024,0.6054538,1.6098154,-0.63180506,1.5769162,1.2061528,0.37986088,1.5159668,0.27383447
90,-0.14810318,-0.60955995,1.0,0.0,-0.2734236,2.2686288,1.0450698,4.0,1.0,2.5925632,-0.17867629,-0.92102873,-0.7787612,-0.45273614,0.8369406,2.2536225,0.60141104,-0.14285715,0.46897203,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,2.6492078,1.7187941,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,2.0792594,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,3.6438365,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,0.1068585,0.22605516,-1.7426767,0.37545565,1.3919584,-0.4874667,-0.36849117,-0.20314178,-0.5499515,-0.123107776,0.012648197,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,1.7789191,-0.88438696,-1.4195147,-1.4757158,-1.0581619,0.92140555,0.406953,0.8286798,0.191519,1.1443694,-0.69618404,-1.1414808,-0.48108423,-0.41592705,-1.0228286,-1.4304776,-0.116000265,-1.5362369,-0.89251477,-0.095539935,0.4247939,-0.14019048,0.09641077,1.2064947,1.3467543,0.9866342,0.97339725,0.2216226,0.90441316,-0.9480612,0.021418232,1.2349916,-1.2512835,0.09755447,1.2719048,-0.014657109,-0.66143984,-0.82120824,-0.8928102,0.6747814,-0.17587703,-1.5103608,-1.5101522,-1.2296928,0.88328075,-0.8750452,-0.23882715,0.3865358,-0.60831815,-0.37056622,-0.09280074,1.2456428,1.026497,-1.558121,-1.2032751,1.0249891,0.80040723,0.057413436,0.82124007,1.623624,0.41017923,-1.4673303,0.18730678,1.5059112,0.26348323,-1.5048442,-1.3490475,-0.9822172,0.52452654,-1.3129302,1.2260554,-0.5342906,-1.5259587,0.602077,-0.40759107,1.6615127,1.5886309,-0.6487681,1.45288,1.3878489,1.3812073,0.4191634,0.31685865,0.2816981,0.8258449,-0.14117625,1.3082823,0.7508046,0.84085697,0.8231651
91,-0.14810318,0.072990134,0.0,1.0,-0.9319253,-0.21652757,-0.2312613,0.0,0.0,0.37693852,0.55780995,-0.97440016,-0.7787612,-0.86697465,-1.0310556,0.122276396,0.60141104,-0.14285715,1.1182787,-0.28658792,-0.23091063,-0.10050378,4.8989477,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.06131951,-0.094362944,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,-1.0918393,2.3559232,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,2.6782453,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.05090453,-0.15731269,1.0697192,1.3070295,1.3919584,-0.4874667,-0.36849117,-0.20314178,-0.31203285,-0.42190668,-0.4371438,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,-1.9368596,-0.20620872,-0.56518584,0.2968545,-0.94732744,0.86397195,1.0473975,0.39597583,-0.9711453,-1.1453656,0.15733908,-0.623452,-1.8914987,-0.39361697,-0.8683167,0.878739,0.9550934,0.5033772,1.2163569,0.4405092,-0.65240425,-0.26303247,-1.6905531,-0.12071707,-1.222907,-1.8468094,1.1356936,1.2642874,0.04690317,-0.88023716,-0.33880046,0.47458935,0.78452146,0.936363,-1.7480183,1.1420052,-0.77082384,-1.6926703,0.791729,1.2795064,-0.9092418,1.665666,1.0485076,0.9724686,0.72884214,1.7581825,-0.7851114,0.5469274,0.33680415,-1.1282547,-0.45615277,-0.5715981,0.6989776,0.57984364,0.21021038,-1.4314692,-0.8129532,-0.26073104,0.37772232,0.9734755,-0.69516253,0.9305679,-0.4065179,-0.95084494,-0.9034001,-0.6963071,0.58454335,-1.6699196,1.7014456,-1.289286,0.5834356,-0.30838963,0.6992342,1.3473465,0.8509045,-0.27589542,1.7965077,0.82277584,-1.356727,0.40231243,-1.6772361,0.54776543,-0.9004259,-0.109572425,-0.38697037,0.48728275,1.0080204,0.09453348,-0.94943,-0.23534738,1.4964206,0.8766388
92,-0.14810318,1.2080755,1.0,1.0,-3.0955737,1.2035618,1.0450698,1.0,2.0,-1.5432694,-0.17867629,-1.4547428,0.25958708,-0.45273614,2.7049367,2.1237679,0.60141104,-0.14285715,-0.82964146,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.39650223,0.70427257,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,1.4487787,-0.3381333,0.125874,-0.284447,-0.23932046,-0.8666428,0.70052415,-0.4874667,-0.36849117,-0.20314178,-0.58636487,-0.1776324,-0.22541548,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,2.7045846,0.61689836,-1.7711722,0.52158517,-0.20620872,-0.56518584,-0.9041149,-0.002687679,-1.810229,-1.3520007,-1.3185918,-1.5069915,1.0393956,-0.17148997,-1.2747706,0.8948839,-1.0494341,-0.8632797,-0.44463146,-1.1552575,-1.468199,-1.4541539,-0.79691064,0.7212271,1.7622492,-0.05108506,0.8885679,-1.1895226,1.6602533,-0.8268109,1.0059714,-1.6823301,-0.42397696,0.5165635,-0.32020772,-0.17451385,-0.021375455,-0.5206504,1.3097775,-0.288529,0.55713904,1.1191034,0.4398193,-0.54084694,-1.3812805,0.8372959,-1.5230947,-0.0052804197,1.6448746,-1.1845417,0.8459424,1.4111004,-1.2022629,-1.0374782,1.6072403,-1.1777968,0.17218626,-0.6648478,1.3306639,1.3311603,0.085347116,-1.3221707,0.87874335,0.3672966,1.5535334,1.2481339,0.774485,-1.2052022,-0.8456031,-0.4927695,-0.47875422,0.423686,0.8262279,0.66396767,-1.3758624,-0.12530749,0.90226406,-1.2421519,1.6605248,-1.1606396,-1.5135766,0.48125085,-1.1313916,0.031905346,1.0853517,0.56958264,-0.43507555,-1.3186253,-1.6551071,-1.2150459,-1.2375064,0.78417057,1.0863498,1.0523207,-0.27978075
93,-0.14810318,-0.7187432,0.0,0.0,0.5732214,0.8485395,1.0450698,0.0,2.0,0.07687394,0.021040406,0.30651358,1.2979354,-0.45273614,0.8369406,0.36458978,0.60141104,-0.14285715,1.1182787,3.6983485,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,2.7080128,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.2318236,0.25162646,3.6449368,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,1.2839926,0.827213,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,2.0792594,-0.1502356,-0.14822903,-0.28915638,2.6782453,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,3.6438365,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,0.03787187,1.66324,-0.46607465,-0.27552968,-0.51391995,0.47896385,-1.0280614,1.5436444,-0.36849117,-0.20314178,-1.2063226,0.8159566,-0.95995563,-0.3154514,1.8990467,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,-1.7711722,0.52158517,-0.20620872,-0.56518584,1.471925,-0.46816215,-0.9451106,-1.7305406,-1.2161824,1.4814168,0.42537326,-1.3008412,1.1718585,-0.10851528,-0.32891303,0.8245873,0.57661617,1.1145504,1.5306357,0.72633284,1.3854642,-0.7685925,-1.0651187,0.8537708,-1.7421205,-0.26918668,0.064403355,-1.0971289,0.8222979,-1.3293645,-0.8048017,0.35170132,0.11888818,-1.1729307,-0.947255,-1.0455017,-1.3435409,-1.2781076,0.32195625,1.0182904,-0.8702697,0.004442862,0.1672436,0.11796303,-0.024518097,1.3195436,-0.053028595,0.78918374,-1.0186294,1.2567987,-0.51040965,0.09937073,-0.53469837,-0.29129255,0.217235,-1.1819555,-1.2636824,0.20252295,-0.74237555,-1.1177558,-0.033085886,0.67809975,-0.7471236,0.8267792,0.30610427,0.67907584,-0.35221675,0.3837811,1.2159356,-0.7485058,-0.6372228,1.2656989,-0.52623135,-1.0983965,-1.3023305,1.8482262,1.6022351,0.7844688,-0.70016193,0.17835723,0.7145789,0.767522,-1.6728027,-0.9341496,0.3640682,1.381214,-0.9852642,-0.3266763,1.181599,-1.6777537,-1.4629222,-0.4295054,0.17692356
94,-0.14810318,0.32594943,0.0,0.0,0.7613647,0.13849477,0.40690425,0.0,1.0,-1.1001445,-0.73104095,-0.3072576,-0.7787612,1.6184564,-0.09705751,-0.08421688,0.60141104,-0.14285715,1.1182787,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,6.978528,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.1474041,0.70427257,-0.2739873,-0.10131968,3.6385508,-0.10050378,-0.10050378,-0.10191679,-1.0918393,0.827213,-0.37220088,-0.17586312,4.293081,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,6.9848056,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,3.6438365,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,1.4487787,-0.3381333,3.007363,0.18137266,-0.8108296,-0.76313454,-1.0280614,1.5436444,-0.36849117,-0.20314178,1.2052108,-2.0083866,-0.95995563,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,-1.7711722,0.52158517,-0.20620872,-0.56518584,-0.37136295,1.6571444,-0.49115643,0.31721595,1.1453519,-1.1968267,-1.5231307,0.39036798,-0.94635403,-0.8935522,0.6307475,1.5291606,-0.9625199,-0.44396916,0.78528214,1.344702,0.88013256,-0.75049716,-0.44178692,-0.496694,-0.8504956,-0.75686526,-0.55757016,-0.77885306,0.44671285,0.45026076,-1.0744504,0.1274802,1.4429291,-0.86635464,-1.2330742,-1.2314461,-0.21646535,0.026880404,0.9010553,1.39814,0.064973615,0.5727226,1.2784635,-0.5888004,-0.8793116,-0.73394257,0.27186868,-0.97170407,-0.7157356,-0.8486561,-0.7482637,0.50122947,-0.037402745,-1.4257996,-0.91120017,-0.5928039,0.6949421,0.49522704,0.9730241,0.8404067,1.0010016,-2.141907,-0.26551446,-1.276481,0.8065926,0.9077255,-0.507115,0.56260586,0.6186348,-0.3070771,-0.040184677,0.48705506,-1.0526797,-0.5414633,0.8291181,-1.321329,-0.64307296,-0.14257102,-1.221122,-0.7961467,-0.34980124,-0.6114683,1.2590849,0.8333129,0.174192,-0.5189299,1.6188447,0.082916476,0.7894903,-0.71807915,-1.5111114,0.5081041,1.5386335
