,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
330,-0.44877625,-0.3923095,1.0,0.0,-1.6579134,-0.20705146,-0.096089095,1.0,2.0,0.454007,0.22244808,-0.4952773,2.9220893,1.5389941,0.77510166,-1.0365433,-1.2951797,-0.16391777,-1.2057707,-0.31702673,6.243929,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
331,0.5168122,0.7099264,0.0,1.0,0.9016834,0.1885329,0.41225848,1.0,1.0,-1.3415773,-0.12469196,-0.16036353,0.5371083,1.5389941,0.77510166,-0.20600773,-1.2951797,6.119474,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
332,0.30213293,0.26163453,1.0,1.0,-0.5987699,0.54070693,0.41225848,0.0,2.0,1.2044182,0.88675416,-0.49652702,0.5371083,0.22623156,0.23799703,0.9166085,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
333,-1.1615895,-1.2690791,0.0,1.0,0.37211162,-1.2201631,-1.3968418,1.0,1.0,0.14878014,0.088961236,0.6036444,-0.6553822,-0.56776035,0.77510166,-1.012899,-1.2951797,-0.16391777,-1.2057707,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
334,-1.3079618,-2.409538,0.0,1.0,-0.069198154,-1.3962501,-1.3968418,0.0,2.0,0.1560671,-0.12469196,-0.12980321,-0.6553822,-0.98911124,-1.1758734,-1.0610523,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
335,-0.61513317,-1.0046718,0.0,1.0,0.6368975,-0.8679891,-0.7938084,0.0,2.0,-0.892284,0.5496055,0.29804122,1.7295989,0.49279737,1.0137117,-0.96920145,1.4575032,-0.16391777,1.151836,5.696864,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
336,0.6534263,1.386667,1.0,1.0,1.4312551,0.1885329,0.41225848,4.0,0.0,-0.5927551,0.5496055,-0.52708733,-0.6553822,-0.98911124,-1.1758734,-0.26941133,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
337,-1.2982036,-1.1142856,1.0,1.0,0.10732576,-1.5723372,-1.3968418,2.0,0.0,-1.4913417,0.5496055,-0.22148417,-0.6553822,-0.98911124,-1.1758734,-0.95536655,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
338,1.0827849,0.6982933,0.0,0.0,0.72515947,0.8928809,1.0152919,2.0605974,2.0,-0.5927551,-1.6418612,-0.6493286,0.5371083,1.5389941,0.77510166,0.12537897,0.5399422,-0.16391777,1.151836,5.696864,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
339,0.20009258,-0.51968515,1.0,1.0,1.5195171,-0.15521346,-0.17111968,4.0,0.0,-0.14346176,-0.12469196,1.7954968,-0.6553822,-0.98911124,-1.1758734,-0.5460049,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
340,-0.28335607,0.068655886,1.0,1.0,-0.15746011,-0.51581514,-0.19077495,1.0,2.0,-1.7908705,-2.3161585,2.3150222,-0.6553822,0.2749414,0.39285064,-0.6506359,0.5399422,-0.16391777,1.151836,-0.31702673,6.243929,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
341,0.38019812,0.07618286,0.0,1.0,0.72515947,1.245055,-0.19077495,0.0,1.0,0.006302666,1.0553285,-0.25204447,-0.6553822,1.5389941,0.77510166,0.8822988,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
342,0.10696993,-0.28475237,0.0,0.0,0.72515947,0.1885329,-0.19077495,2.0,1.0,-0.892284,-0.12469196,0.66476506,0.5371083,-0.14640945,0.77510166,-0.017759455,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
343,-0.081645,-0.04537073,0.0,0.66448194,0.8134214,-0.51581514,-0.19077495,0.0,1.0,1.0546538,-0.12469196,-0.06868258,0.5371083,0.6962923,0.77510166,-0.8189923,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
344,-0.18577456,-0.25213563,0.0,0.0,0.2838497,-0.51581514,-0.19077495,1.5802225,2.0,-1.6411061,-1.1361381,0.05355869,1.7295989,1.5389941,0.77510166,-0.6796758,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
345,0.18503512,-0.0442903,0.0,0.0,-0.68703187,0.1885329,0.41225848,1.0,1.0,0.24762285,0.20291434,-0.09699145,-0.6553822,0.2749414,-0.20038584,0.51785105,-1.2951797,-0.16391777,-1.2057707,4.1933913,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
346,0.0064692516,0.096010916,0.0,1.0,0.2838497,-0.04465051,-0.065312296,0.0,2.0,0.13506442,0.28483105,-0.4340684,-0.6553822,-0.98911124,-1.1758734,-0.07729065,-1.2951797,-0.16391777,-1.2057707,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
347,1.8439206,2.1989264,1.0,1.0,-0.24572207,1.597229,2.2213588,4.0,2.0,-1.0420483,-1.9790099,-0.4659667,1.7295989,1.5389941,0.77510166,1.1465423,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
348,0.36068183,-0.3778044,1.0,1.0,0.10732576,0.1885329,0.41225848,0.0,2.0,0.420627,0.2617724,-1.077173,1.7295989,0.63264513,0.77510166,0.17811549,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
349,-0.41997015,0.12561122,1.0,0.0,-0.8635558,-0.51581514,-0.19077495,0.0,1.0,-1.3415773,-2.3161585,0.6036444,-0.6553822,0.2749414,0.77510166,-0.24299857,0.5399422,-0.16391777,0.14143316,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
350,-0.24432346,0.30957186,1.0,1.0,0.019063802,-0.51581514,-0.19077495,1.0,2.0,-0.2932262,0.043882396,0.08411901,-0.6553822,-0.56776035,1.7505893,-0.39076793,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
351,1.4731109,1.8218286,1.0,1.0,0.72515947,2.301577,1.0152919,1.0,1.0,0.124358654,0.16767015,0.20636028,-0.6553822,0.6962923,0.77510166,1.5580001,0.5399422,-0.16391777,-0.1953678,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
352,0.22406772,-0.3689296,0.0,1.0,-0.8635558,0.54070693,0.41225848,4.0,2.0,-0.5927551,0.21245675,-1.3522159,0.5371083,-0.56776035,0.77510166,0.81716955,0.5399422,-0.16391777,1.151836,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
353,0.0006197005,0.15622689,1.0,1.0,-0.5987699,0.14387971,0.11630963,1.0,2.0,0.30583155,0.7181798,-0.22862859,-0.6553822,1.5389941,2.7260768,0.43763572,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
354,0.4451807,0.6634093,1.0,0.6703423,1.3429931,0.8928809,-0.19077495,1.0,0.0,0.006302666,-1.1361381,-0.55764765,-0.6553822,-0.98911124,-1.1758734,0.16612685,0.5399422,-0.16391777,0.40145147,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
355,0.18503512,-0.35252738,1.0,0.0,-0.7752938,0.1885329,0.41225848,4.0,2.0,0.9048893,-0.4618407,0.48140314,-0.6553822,-0.98911124,-1.1758734,0.4053768,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
356,0.2401623,-0.37971961,0.0,0.0,0.72515947,0.21034947,0.0056611476,1.0,2.0,0.2976003,-0.025664369,-0.77156985,-0.6553822,1.5389941,0.77510166,-0.21846771,0.5399422,-0.16391777,1.151836,4.1933913,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
357,0.29858243,0.02789279,0.0,0.6667777,0.2838497,0.33027247,0.21544348,1.0,2.0,-0.14346176,0.5496055,-1.260535,-0.6553822,-0.98911124,-1.1758734,0.48082057,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
358,0.085491285,0.06770769,0.0,1.0,0.9016834,-0.028211454,-0.16132627,0.0,1.0,1.2044182,1.223903,0.08411901,0.5371083,-0.14640945,0.77510166,-0.30867234,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
359,-0.8428139,-0.9741184,1.0,0.6661855,-0.069198154,-1.2201631,-0.7938084,0.0,2.0,0.29725537,0.2504582,0.2674809,0.5371083,1.5389941,0.77510166,-1.1571394,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
360,0.63391,0.2682306,1.0,1.0,0.46037358,0.8928809,0.41225848,4.0,2.0,-0.14346176,-0.12469196,0.38972217,-0.6553822,-0.98911124,-1.1758734,0.60926324,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
361,0.5363285,-0.049810074,1.0,0.0,-0.95181775,0.1885329,1.0152919,4.0,0.0,0.6053604,0.21245675,-0.22148417,-0.6553822,-0.98911124,-1.1758734,0.5822165,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
362,0.3829027,-0.3848914,1.0,0.0,1.4312551,0.22500914,-0.05145284,0.0,2.0,0.9048893,-0.7989894,-0.2826048,-0.6553822,1.5389941,0.77510166,-0.38938522,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,7.2831974,-0.032080043,-0.057336397
363,-0.82981247,-0.82921654,1.0,1.0,-3.0701048,-0.16364111,-0.19077495,2.0,2.0,0.9048893,-1.4732869,-0.74100953,-0.6553822,-0.98911124,-1.1758734,2.2192526,0.5399422,-0.16391777,-0.1953678,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
364,0.32814312,0.7730679,0.0,0.6672572,0.9016834,0.8928809,-0.19077495,1.4923481,1.0,0.5274892,-0.12984201,0.20857896,1.7295989,0.2749414,0.77510166,0.3371996,0.5399422,-0.16391777,0.8150351,4.1933913,0.039317902,0.044662584,-0.06682825,0.042484377,0.67929554,0.043555558,0.042620968
365,0.23992857,-0.16926824,1.0,1.0,0.6368975,0.117270924,0.0752967,1.8938719,1.0,0.006302666,-1.1361381,-0.49652702,0.5371083,-0.14640945,0.77510166,-0.27470484,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
366,-0.20529087,0.30724615,0.0,1.0,0.2838497,-0.51581514,-0.19077495,0.0,1.0,-0.021472095,0.07807108,0.05355869,-0.6553822,1.5389941,0.77510166,-0.5166066,1.4575032,-0.16391777,1.3595062,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
367,1.4926271,2.4165018,1.0,0.0,0.72515947,0.8928809,1.6183254,0.0,2.0,0.006302666,0.5496055,-0.9243715,-0.6553822,0.43218338,0.36353987,0.5200891,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
368,-0.055898674,0.13247305,0.0,1.0,-0.7752938,0.14885916,0.11731509,1.0,2.0,-0.2932262,0.5496055,-1.168854,-0.6553822,0.2749414,0.77510166,0.49552655,-1.2951797,6.119474,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
369,0.06793733,0.60568994,0.0,1.0,1.0782073,-0.16364111,-0.19077495,0.0,2.0,0.006302666,0.5496055,0.48140314,1.7295989,-0.98911124,-1.1758734,-0.70295024,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
370,0.16551882,0.2905885,1.0,0.0,0.019063802,-0.51581514,0.41225848,4.0,0.0,-0.14346176,0.5496055,0.35916185,-0.6553822,-0.98911124,-1.1758734,-0.36237198,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
371,0.0034918706,-0.28049284,0.0,1.0,0.2838497,-0.071801685,-0.05828935,0.0,2.0,-0.7425195,0.88675416,-0.6187683,0.5371083,-0.14640945,0.77510166,7.7486446e-05,-1.2951797,-0.16391777,-1.2057707,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
372,-0.07227565,-0.39480698,1.0,1.0,-0.15746011,-0.049422633,-0.064319566,0.0,0.0,0.45559597,2.0667746,-0.52708733,-0.6553822,-0.98911124,-1.1758734,0.22511946,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
373,-0.0101278685,-0.14376901,0.0,1.0,0.2838497,0.1885329,-0.19077495,0.0,1.0,-0.44299063,0.5496055,0.08411901,-0.6553822,-0.56776035,0.77510166,0.13376172,0.5399422,-0.16391777,0.4228072,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
374,1.2779479,1.0486177,0.0,0.0,0.72515947,1.597229,1.0152919,1.0,1.0,-0.44299063,0.5496055,-0.31316513,1.7295989,1.5389941,0.77510166,0.9972806,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
375,-0.0101278685,-0.24691324,1.0,0.0,0.54863554,-0.16364111,-0.19077495,0.0,1.0,0.1560671,0.5496055,-0.4659667,-0.6553822,1.1176432,0.77510166,-0.8210452,-1.2951797,-0.16391777,-1.2057707,-0.31702673,6.243929,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
376,-0.96642655,-1.6053429,1.0,1.0,-1.0400797,-0.8679891,-0.7938084,0.0,1.0,-0.14346176,0.5496055,-0.23990582,-0.6553822,-0.14640945,0.77510166,-0.20398302,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
377,-0.43948644,-0.5246599,1.0,0.0,-0.51050794,-0.8679891,-0.19077495,2.0,0.0,-1.0420483,-0.12469196,2.8956683,-0.6553822,-0.98911124,-1.1758734,-1.0531079,1.4575032,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
378,-0.3139692,-0.6312252,1.0,1.0,-1.0400797,-0.30671674,-0.02606461,4.0,2.0,-0.44299063,-2.6533074,-0.83269054,-0.6553822,-0.98911124,-1.1758734,-0.13119794,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
379,-0.029644169,0.43792933,1.0,0.0,0.46037358,-0.16364111,-0.19077495,1.0,1.0,0.1673503,0.03966251,0.42028248,0.5371083,1.5389941,0.77510166,-0.28384778,-1.2951797,-0.16391777,-1.2057707,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
380,0.49729592,0.85923517,1.0,1.0,-2.3640091,1.245055,1.0152919,0.0,2.0,0.30583155,0.5496055,2.1316602,-0.6553822,-0.98911124,-1.1758734,1.8739302,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
381,-0.75174725,0.36615515,1.0,1.0,-0.069198154,-0.8679891,-0.7938084,4.0,1.0,-0.44299063,0.5496055,0.7258857,-0.6553822,1.1176432,0.77510166,-0.5565991,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
382,-0.08061902,-0.80973786,0.0,1.0,0.019063802,-0.14918628,-0.06465457,4.0,0.0,0.45559597,0.5496055,-0.86325085,-0.6553822,-0.98911124,-1.1758734,2.2192526,-1.2951797,-0.16391777,-1.2057707,1.186446,-0.16204263,-0.055406082,-0.1250862,6.826632,-0.13983212,-0.032080043,-0.057336397
383,1.4731109,1.5347594,0.0,1.0,0.37211162,1.245055,1.6183254,4.0,2.0,-0.44299063,-0.12469196,-0.4354064,-0.6553822,-0.98911124,-1.1758734,0.9150912,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
384,2.009809,2.0527046,1.0,1.0,-0.15746011,2.12549,2.2213588,0.0,2.0,0.38617033,0.013051603,-0.80213016,-0.6553822,-0.98911124,-1.1758734,2.4206047,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
385,1.1998827,1.3892347,0.0,0.0,0.8134214,1.245055,1.0152919,1.0,1.0,-2.2401638,-1.1361381,1.0314889,-0.6553822,0.2749414,0.77510166,0.43287745,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
386,2.7416704,2.2412899,0.0,1.0,-0.51050794,3.710273,2.824392,0.0,2.0,2.851827,0.5496055,-0.31316513,-0.6553822,-0.98911124,-1.1758734,3.2893062,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
387,0.8485893,0.057513814,0.0,0.0,0.98994535,-0.16364111,1.0152919,1.6454957,1.6922511,1.8034759,-1.1361381,0.42028248,0.5371083,1.5389941,1.7505893,-0.7782323,0.5399422,-0.16391777,0.8150351,5.696864,-0.16204263,-0.055406082,-0.1250862,-0.14837039,7.2831974,-0.032080043,-0.057336397
388,-1.6690134,-1.9199466,1.0,1.0,-2.0109613,-1.2201631,-1.3968418,1.0,1.0,-0.2932262,-0.4618407,-0.89381117,0.5371083,-0.98911124,0.77510166,-0.21930498,-1.2951797,-0.16391777,-1.2057707,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
389,-0.41997015,0.68449885,1.0,1.0,-1.2166036,-0.16364111,-0.19077495,4.0,0.0,-1.7908705,-0.12469196,0.2369206,-0.6553822,-0.56776035,0.77510166,0.27332178,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
390,-1.1811059,-0.67071617,0.0,0.0,1.0782073,-1.9245112,-1.3968418,0.0,1.0,0.006302666,0.5496055,2.1011,-0.6553822,0.3521678,0.77510166,-1.9580163,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
391,1.0632685,1.056645,0.0,0.0,0.6368975,0.8928809,1.0152919,0.0,1.0,-0.14970309,-0.05385029,-0.9243715,0.5371083,1.5389941,0.77510166,0.15290532,1.4575032,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
392,-0.026561782,-0.12375489,1.0,1.0,-0.51050794,0.075464495,0.0734511,0.0,2.0,-1.0420483,0.043882396,-0.6493286,-0.6553822,-0.98911124,-1.1758734,0.2823341,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
393,-0.2873627,-0.24237683,1.0,1.0,-1.5696515,0.004366214,0.06278296,0.0,2.0,0.115035,-0.00032094112,-0.58820796,1.7295989,-0.98911124,-1.1758734,0.6116791,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,8.102207,-0.14837039,-0.13983212,-0.032080043,-0.057336397
394,-0.33571967,-0.08900538,1.0,1.0,-1.8344374,-0.117715545,0.13078961,0.0,2.0,0.1560671,-0.630415,-1.0160524,-0.6553822,-0.98911124,-1.1758734,0.52899915,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
395,-1.2006221,-1.71775,1.0,1.0,0.10732576,-1.2201631,-1.3968418,1.0,1.0,-1.0420483,-0.29326633,-1.5050175,1.7295989,1.5389941,0.77510166,-1.0363048,1.4575032,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
396,0.7314915,1.1633835,0.0,0.0,1.3429931,0.54070693,0.41225848,1.0,2.0,-0.44299063,0.043882396,-1.168854,0.5371083,-0.14640945,0.77510166,0.094505996,0.5399422,-0.16391777,0.4782341,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
397,0.14600253,-0.18748516,1.0,1.0,-0.8635558,0.1885329,0.41225848,4.0,0.0,0.1560671,0.3810311,0.6036444,-0.6553822,-0.98911124,-1.1758734,0.21603616,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
398,0.47777963,0.32371202,0.0,1.0,0.2838497,0.54070693,0.41225848,0.0,2.0,0.017419694,0.18396172,-0.31316513,0.5371083,1.5389941,0.77510166,0.2112321,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
399,-0.51755166,0.10418322,1.0,1.0,0.98994535,-0.8679891,-0.7938084,0.0,2.0,-0.7425195,-0.7989894,0.022998372,-0.6553822,-0.14640945,-0.20038584,-1.1129022,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
400,0.38019812,0.846098,0.0,1.0,0.72515947,-0.16364111,0.41225848,4.0,1.0,0.9048893,0.21245675,-1.2299746,-0.6553822,0.3043847,0.77510166,-0.2999803,0.5399422,-0.16391777,-0.53216875,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
401,-1.064008,-1.457117,1.0,1.0,-1.4813895,-0.8679891,-0.7938084,1.0,2.0,-0.7425195,-1.1361381,1.1231698,0.5371083,-0.56776035,2.7260768,-0.27879083,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
402,-0.3599462,-1.1173584,1.0,1.0,-0.95181775,-0.18160975,-0.18080407,0.0,2.0,-0.2932262,0.043882396,0.84812695,0.5371083,0.058976926,0.18030044,0.20577124,-1.2951797,-0.16391777,-1.2057707,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
403,0.9266545,1.3236068,1.0,1.0,-0.42224598,1.245055,1.0152919,0.0,0.0,-0.3143898,0.18291111,-0.58820796,-0.6553822,-0.98911124,-1.1758734,1.192621,0.5399422,-0.16391777,0.43843758,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
404,-2.3911164,-2.035537,0.0,0.0,0.019063802,-2.6288593,-2.6029086,0.0,2.0,0.11668387,-0.16510415,0.6786223,-0.6553822,-0.98911124,-1.1758734,-2.441631,0.5399422,-0.16391777,0.38041925,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
405,1.2779479,0.119381346,0.0,1.0,0.8134214,1.597229,1.0152919,1.0,0.0,-0.5927551,0.21245675,-0.4659667,-0.6553822,-0.98911124,-1.1758734,1.0349275,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
406,0.5948774,-0.046275634,0.0,1.0,1.2547312,0.1885329,0.41225848,0.0,0.0,0.006302666,-0.12469196,0.5119634,-0.6553822,-0.98911124,-1.1758734,-0.3092769,0.5399422,-0.16391777,0.51623076,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
407,0.009388431,-0.2976664,0.0,1.0,0.37211162,0.1885329,-0.19077495,0.0,1.0,-0.6668077,-0.4183623,-0.31316513,0.5371083,1.1176432,0.77510166,0.076627724,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
408,-0.24117146,-0.06567313,1.0,1.0,-1.4813895,-0.0017393213,0.106608,0.0,2.0,0.6053604,0.3810311,-0.3060786,1.7295989,-0.98911124,-1.1758734,2.2192526,0.5399422,-0.16391777,0.4782341,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
