,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
271,-0.054125283,-1.8716244,0.0,0.0,1.092585,-1.5457559,-1.3213328,0.0,0.0,1.1543968,-0.97079307,-0.4710105,-0.6555089,-1.0015091,-1.2079967,-1.6680887,-1.2809415,-0.2016266,-1.2465905,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
272,-0.054125283,-0.2719241,1.0,0.0,-1.6710068,-0.19541574,-0.08006282,1.0,2.0,0.42268175,0.2654368,-0.500498,2.8788502,1.5308499,0.75206083,-1.0175712,-1.2809415,-0.2016266,-1.2465905,-0.31476226,5.891111,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
273,-0.054125283,1.1109209,1.0,1.0,-0.066340625,0.19583824,0.40503827,4.0,1.0,0.09944345,-0.17833357,-0.83994716,-0.6555089,-0.15738934,0.75206083,0.2964909,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
274,-0.054125283,-0.27771372,1.0,1.0,1.6274736,-0.15248059,-0.17041875,4.0,2.0,0.4242311,3.4072444,0.011757029,-0.6555089,-1.0015091,-1.2079967,-0.31909308,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
275,-0.054125283,-0.49792588,1.0,1.0,-0.8686737,0.19583824,0.98049533,1.0,1.0,0.4242311,-1.3210361,-0.6247341,-0.6555089,-0.5794492,0.75206083,0.28756952,0.54196954,-0.2016266,-0.9074072,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
276,-0.054125283,0.98961264,1.0,0.0,0.6468443,0.19583824,-3.6231608,0.0,0.0,0.5133336,-0.24295639,0.11313917,0.5226108,1.2225804,0.75206083,-0.6842331,0.54196954,-0.2016266,0.8860024,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
277,-0.054125283,-1.1912858,0.0,0.6594594,2.2515104,0.8924759,-0.17041875,1.0,2.0,0.13216482,-1.1459146,0.26686278,-0.6555089,0.5698889,0.75206083,0.23383518,1.453425,-0.2016266,1.4429761,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
278,-0.054125283,0.014185567,0.0,1.0,0.29025185,0.19583824,-0.7458758,0.0,2.0,1.8845625,-0.7956716,-0.5632447,0.5226108,-1.0015091,-1.2079967,0.22842556,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
279,-0.054125283,0.56576574,1.0,1.0,-0.066340625,-0.5007994,-0.17041875,4.0,1.0,-0.5980009,-1.1459146,-0.25579748,0.5226108,-0.5794492,0.75206083,-0.48860702,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
280,-0.054125283,0.8407159,0.0,1.0,0.11195561,0.5441571,0.40503827,0.0,2.0,-0.3059346,-0.09518557,-0.68622357,-0.6555089,1.1087902,0.75206083,0.43558875,0.54196954,-0.2016266,0.110142685,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
281,-0.054125283,-1.1395277,1.0,0.0,-0.066340625,-0.5007994,-0.17041875,4.0,2.0,-0.15990146,0.6053004,1.5273963,2.8788502,1.5308499,0.75206083,-0.3430064,0.54196954,-0.2016266,0.62448525,5.4850874,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
282,-0.054125283,-1.363112,1.0,0.67092514,1.0034368,1.9374324,1.5559523,1.0,1.0,0.13216482,0.6053004,-0.071329154,0.5226108,1.1087902,0.75206083,1.2683479,0.54196954,-0.2016266,0.7885093,2.5851626,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
283,-0.054125283,1.515716,0.0,0.0,1.0034368,0.091848336,-0.068883255,0.0,2.0,-0.3059346,-0.44542858,-0.34803164,0.5226108,-1.0015091,-1.2079967,-0.38935798,0.54196954,-0.2016266,0.44932598,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
284,-0.054125283,-0.871758,1.0,0.0,1.0034368,-0.15248059,-0.17041875,4.0,0.0,-1.6202328,-2.021522,0.20537333,-0.6555089,-1.0015091,-1.2079967,-0.47639614,1.453425,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
285,-0.054125283,-0.14853738,0.0,0.0,1.2708812,-0.84911823,-0.7458758,4.0,2.0,0.32421428,0.34240225,-1.4855863,2.8788502,-1.0015091,-1.2079967,-0.93730605,0.54196954,-0.2016266,1.1276926,5.4850874,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
286,-0.054125283,2.4995651,0.0,0.0,0.20110373,-0.84911823,-0.7458758,0.0,2.0,0.86233056,-0.6205501,2.0808012,0.5226108,-0.5794492,0.75206083,-1.2499392,0.54196954,-0.2016266,0.7885093,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
287,-0.054125283,-0.54280967,0.0,1.0,1.181733,-0.5007994,-0.17041875,1.0,1.0,-0.31347242,0.27364668,-0.10207388,-0.6555089,0.6867303,0.75206083,-0.79792416,0.54196954,-0.2016266,0.46945024,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
288,-0.054125283,-2.3671129,0.0,0.0,0.11195561,-0.22102717,-0.16346797,4.0,1.0,-0.74403405,-1.1459146,1.2506938,-0.6555089,-0.15738934,0.75206083,-0.3460654,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
289,-0.054125283,2.873056,1.0,1.0,-0.8686737,0.5441571,0.40503827,1.0,2.0,1.0083637,-0.44542858,-1.0551602,-0.6555089,-1.0015091,-1.2079967,1.0578192,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
290,-0.054125283,1.00946,0.0,1.0,1.894918,0.19583824,-0.17041875,4.0,2.0,-1.4741998,-1.1459146,-1.085905,-0.6555089,1.5308499,0.75206083,-0.41913787,0.54196954,-0.2016266,0.7885093,4.0351253,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
291,-0.054125283,0.32273865,1.0,1.0,0.11195561,2.982389,0.98049533,0.0,1.0,-0.013868318,3.932609,-0.7784577,0.5226108,1.1087902,0.75206083,2.7020009,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
292,-0.054125283,2.8629,0.0,0.6590742,-1.0469699,0.19583824,0.40503827,1.0,1.0,0.86233056,1.130665,-0.22505276,2.8788502,1.5308499,0.75206083,-0.004095848,-1.2809415,4.963862,1.1276926,-0.31476226,5.891111,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
293,-0.054125283,-0.13318235,1.0,0.0,0.37939996,0.5441571,0.40503827,1.0,2.0,0.16488327,-0.13471796,0.26686278,1.7007304,1.5308499,0.75206083,0.7255164,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
294,-0.054125283,1.4646425,0.0,1.0,0.5576962,-0.5007994,-0.7458758,0.0,2.0,-0.45196775,1.6560295,-0.0140155,-0.6555089,-1.0015091,-1.2079967,-0.45057145,0.54196954,-0.2016266,-0.22904061,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
295,-0.054125283,-0.041037668,1.0,0.0,0.6468443,0.25268063,-0.028625192,0.0,2.0,1.3004299,-0.09518557,-1.0551602,2.8788502,1.5308499,1.7320896,0.09473118,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
296,-0.054125283,-0.34365475,1.0,0.0,-0.7795256,0.19583824,0.40503827,4.0,1.0,0.5702642,1.130665,1.4966515,-0.6555089,1.1087902,0.75206083,0.6654557,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
297,-0.054125283,0.61025035,1.0,0.0,-1.136118,0.5441571,-0.17041875,4.0,0.0,-1.0361003,-0.6841997,1.1584597,-0.6555089,-1.0015091,-1.2079967,0.5745101,-0.36948594,-0.2016266,-0.36222616,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
298,-0.054125283,0.8748112,0.0,0.0,-0.6903775,-0.15248059,0.40503827,1.0,0.0,0.27819797,-0.6205501,-0.25579748,-0.6555089,-1.0015091,-1.2079967,0.06505228,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,6.8268256,-0.12950127,-0.03914239,-0.048197772
299,-0.054125283,1.2928379,0.0,1.0,1.894918,-0.15248059,-0.17041875,4.0,1.0,-1.1821334,-0.09518557,-0.37877637,0.5226108,1.1087902,0.75206083,-0.6389581,0.54196954,-0.2016266,0.61337227,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
300,-0.054125283,1.2005615,0.0,1.0,-0.4229331,-0.5007994,-0.17041875,0.0,2.0,-1.0361003,-1.1459146,-1.1473944,0.5226108,-0.5794492,0.75206083,-0.34133843,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
301,-0.054125283,-0.5779677,0.0,0.0,0.5576962,0.19583824,0.98049533,1.0,2.0,1.0083637,0.07993594,-0.6247341,0.5226108,1.5308499,0.75206083,-0.01449712,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,6.8268256,-0.12950127,-0.03914239,-0.048197772
302,-0.054125283,-0.13893193,1.0,1.0,-0.8686737,1.2407948,2.1314094,3.0,0.0,-1.1821334,-0.09518557,-1.4548416,-0.6555089,-1.0015091,-1.2079967,1.1424409,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
303,-0.054125283,1.9813612,1.0,1.0,-0.9578218,-0.16463092,-0.20073153,0.0,2.0,-1.6202328,-3.4224942,0.6357994,-0.6555089,-1.0015091,-1.2079967,-0.62285924,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
304,-0.054125283,0.58538043,0.0,1.0,1.181733,0.19583824,-0.17041875,0.0,1.0,0.86233056,0.6053004,-0.1328186,0.5226108,1.5308499,0.75206083,-0.32230303,0.54196954,-0.2016266,0.8050562,0.14068311,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
305,-0.054125283,0.048326977,1.0,0.6721861,-1.136118,0.8924759,0.40503827,0.0,2.0,-0.3059346,0.6053004,2.7879298,-0.6555089,-1.0015091,-1.2079967,1.1172475,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
306,-0.054125283,1.361177,0.0,1.0,1.2708812,-0.15248059,-0.17041875,0.0,2.0,-1.3281666,-1.8464006,-1.1473944,-0.6555089,1.1087902,0.75206083,-0.52920055,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
307,-0.054125283,1.4165648,1.0,1.0,1.0034368,0.19583824,0.40503827,0.0,1.0,-0.013868318,1.6560295,1.0969702,0.5226108,1.5308499,0.75206083,0.11187817,1.453425,-0.2016266,0.110142685,-0.018706033,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
308,-0.054125283,1.3008326,1.0,0.67148834,-0.7795256,0.5441571,0.40503827,1.0,2.0,-0.15990146,-0.09518557,-0.53249997,-0.6555089,-1.0015091,-1.2079967,0.6788556,-1.2809415,4.963862,0.110142685,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
309,-0.054125283,-0.6278229,1.0,1.0,-0.6012293,-0.121293336,-0.09173458,1.0,1.1440113,-0.5980009,0.6053004,0.57430995,0.5226108,0.6867303,0.75206083,0.13046391,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
310,-0.054125283,-0.4582945,1.0,1.0,0.37939996,1.2407948,1.5559523,1.0,2.0,-1.4741998,-1.1459146,-1.301118,-0.6555089,-1.0015091,-1.2079967,0.61770827,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
311,-0.054125283,0.7358958,0.0,0.0,1.092585,0.19583824,-0.7458758,0.0,1.0,-0.2700601,-0.26804894,-0.747713,-0.6555089,0.2646705,1.7320896,0.005901977,0.54196954,-0.2016266,0.43521768,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
312,-0.054125283,1.1983019,1.0,0.0,0.29025185,2.982389,0.98049533,0.0,2.0,0.31426433,-0.029206667,-0.08066384,0.5226108,1.5308499,0.75206083,2.2209904,0.54196954,-0.2016266,0.7885093,4.0351253,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
313,-0.054125283,-1.3093853,1.0,0.0,1.4491774,0.19583824,-0.17041875,0.0,1.0,2.3226619,0.95554346,0.051649727,-0.6555089,1.1087902,0.75206083,-0.18550086,0.54196954,-0.2016266,0.43909118,-0.31476226,5.891111,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
314,-0.054125283,-0.5320694,0.0,1.0,-0.33378497,0.8924759,0.98049533,1.0,2.0,-0.22836751,0.024468614,0.97399133,0.5226108,1.5308499,0.75206083,0.9662443,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
315,-0.054125283,-0.29538497,0.0,1.0,1.9840661,0.8924759,-0.17041875,4.0,0.0,-1.3281666,-0.27030706,-0.22505276,-0.6555089,-1.0015091,-1.2079967,-0.18022569,0.54196954,-0.2016266,0.5286597,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
316,-0.054125283,1.0038592,1.0,0.6764765,0.4685481,4.375664,3.2823234,1.0,1.0,0.4542161,0.4179714,0.29760748,0.5226108,1.1087902,0.75206083,3.3104749,-1.2809415,4.963862,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
317,-0.054125283,-1.1916813,0.0,1.0,1.181733,0.8924759,0.40503827,4.0,2.0,0.4242311,-0.09518557,0.26686278,1.7007304,-0.5794492,0.75206083,0.3734515,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
318,-0.054125283,2.7870934,0.0,0.6676984,0.29025185,-0.15248059,0.40503827,0.0,2.0,-1.3281666,0.6053004,-0.6247341,1.7007304,1.5308499,0.75206083,-0.1510612,0.54196954,-0.2016266,0.515453,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
319,-0.054125283,0.040465005,1.0,0.0,0.29025185,-0.5007994,-0.17041875,4.0,1.0,2.9067945,-0.09518557,-0.9014366,-0.6555089,-0.5794492,0.75206083,-0.4678033,0.54196954,-0.2016266,0.23332204,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
320,-0.054125283,0.59719306,1.0,1.0,-2.3841918,0.5441571,0.40503827,3.0,0.0,-0.74403405,2.1813939,0.11313917,-0.6555089,-1.0015091,-1.2079967,1.7765064,0.54196954,-0.2016266,-0.9074072,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
321,-0.054125283,2.288063,1.0,1.0,0.29025185,-0.5007994,-0.17041875,4.0,2.0,-0.09330362,-0.03932349,-0.53249997,-0.6555089,-1.0015091,-1.2079967,-0.49154687,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
322,-0.054125283,0.60673964,0.0,1.0,-1.4035624,1.9374324,1.5559523,4.0,1.0,0.4242311,0.6053004,-0.4402658,1.7007304,1.1087902,-0.22796793,2.1886477,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
323,-0.054125283,0.73905444,1.0,0.65199363,-0.24463686,-0.15248059,-0.17041875,0.0,0.0,0.86233056,2.3565154,-0.16356331,-0.6555089,-1.0015091,-1.2079967,-1.0175712,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
324,-0.054125283,-0.23470283,1.0,1.0,-2.3841918,-0.84911823,-0.7458758,4.0,2.0,-0.45196775,-0.97079307,0.8817572,-0.6555089,-1.0015091,-1.2079967,0.12918214,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
325,-0.054125283,0.44511393,1.0,1.0,-2.2058954,-0.5007994,-0.17041875,4.0,0.0,-1.1821334,-1.1459146,1.0969702,-0.6555089,-1.0015091,-1.2079967,0.28666896,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
326,-0.054125283,-1.1564773,1.0,0.0,-1.136118,-0.84911823,-0.7458758,3.0,1.0,-0.89006716,0.25505742,-0.8706919,2.8788502,0.6867303,1.7320896,2.1582954,-1.2809415,-0.2016266,-1.2465905,-0.31476226,5.891111,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
327,-0.054125283,-0.12717481,1.0,0.661908,0.11195561,-2.2423935,-2.472247,0.0,1.0,1.1543968,1.6560295,0.29760748,0.5226108,0.6298722,0.75206083,-1.6986607,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
328,-0.054125283,-0.0077821543,1.0,1.0,-0.9578218,-0.2540082,-0.085124195,4.0,1.0,-0.45196775,-1.1459146,-1.0551602,2.8788502,1.5308499,0.75206083,-0.07836032,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,6.8268256,-0.12950127,-0.03914239,-0.048197772
329,-0.054125283,-1.0866108,0.0,1.0,1.6274736,-1.197437,-1.3213328,0.0,2.0,-0.45196775,0.6053004,0.42058638,-0.6555089,-1.0015091,-1.2079967,-1.9645401,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
330,-0.054125283,1.0104796,1.0,1.0,-1.5818586,0.19583824,0.40503827,4.0,2.0,0.13216482,-0.09518557,0.003025061,-0.6555089,-1.0015091,-1.2079967,0.7041947,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
331,-0.054125283,0.4286067,1.0,1.0,-1.2252662,-0.15248059,-0.17041875,4.0,1.0,-0.013868318,-1.1459146,1.3121833,0.5226108,-0.15738934,0.75206083,0.11785599,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
332,-0.054125283,-2.0003965,1.0,0.0,-0.15548874,0.5441571,0.40503827,4.0,0.0,-1.3281666,-0.7956716,0.6050547,-0.6555089,-1.0015091,-1.2079967,0.35686627,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
333,-0.054125283,0.7830457,1.0,0.66246915,0.29025185,-0.33337694,-0.5008678,0.0,0.0,-0.032741256,0.07924859,-0.53249997,-0.6555089,-1.0015091,-1.2079967,-1.2158229,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
334,-0.054125283,-1.018095,0.0,0.0,0.6468443,0.8924759,0.98049533,4.0,0.0,-0.45196775,0.6053004,2.111546,-0.6555089,-1.0015091,-1.2079967,0.26654184,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
335,-0.054125283,0.56568766,1.0,1.0,-0.6012293,1.5891136,2.1314094,0.0,1.0,-0.026995597,-0.2701419,-1.1781391,-0.6555089,1.5308499,0.75206083,1.5622777,0.54196954,-0.2016266,0.31687298,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
336,-0.054125283,-0.8875034,1.0,1.0,-1.0469699,0.06405547,0.092332765,0.0,1.0,0.27819797,0.6053004,-0.038994074,-0.6555089,1.1087902,-0.22796793,2.1582954,1.453425,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
337,-0.054125283,-0.42173094,1.0,0.6757981,0.4685481,0.8924759,0.98049533,1.0,1.0,0.2986358,0.14106128,-0.9014366,1.7007304,1.5308499,0.75206083,0.77884156,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
338,-0.054125283,0.3948799,1.0,0.0,1.5383255,0.20798406,0.036763497,1.0,1.0,0.08408782,-0.24288355,0.14388388,-0.6555089,-0.15738934,0.75206083,-0.41717014,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
339,-0.054125283,1.9919511,1.0,0.0,-0.6012293,-1.8940747,-1.3213328,0.0,0.0,-0.89006716,1.130665,0.051649727,-0.6555089,-1.0015091,-1.2079967,-1.1505909,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
340,-0.054125283,-1.6320654,0.0,1.0,0.022807496,0.19583824,0.98049533,1.0,1.0,0.13216482,-0.09518557,-0.5632447,0.5226108,0.6867303,0.75206083,0.3901852,1.453425,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
341,-0.054125283,-0.40820068,1.0,1.0,-0.7795256,0.8924759,1.5559523,0.0,2.0,2.0305958,-0.09518557,-0.6247341,1.7007304,0.2646705,1.7320896,0.74049157,-1.2809415,4.963862,1.1276926,4.0351253,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
342,-0.054125283,-0.40296537,1.0,1.0,1.3600292,0.19583824,0.40503827,0.0,0.0,1.1543968,0.6053004,2.234525,-0.6555089,-1.0015091,-1.2079967,-0.3807289,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
343,-0.054125283,1.1038713,1.0,1.0,0.6468443,0.7183165,0.98049533,4.0,2.0,-0.3059346,0.6053004,1.2814386,-0.6555089,-1.0015091,-1.2079967,0.46766892,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
344,-0.054125283,-0.30172428,0.0,0.0,0.6468443,-0.5007994,-1.3213328,2.0,2.0,0.4242311,0.43017894,-0.7169683,-0.6555089,-0.5794492,0.75206083,-0.67192894,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
345,-0.054125283,0.39321065,1.0,0.0,0.11195561,1.2407948,0.98049533,4.0,2.0,-0.15990146,-0.09518557,-0.4402658,1.7007304,0.33058703,0.2367259,1.3153911,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
346,-0.054125283,1.3552223,0.0,1.0,0.11195561,-0.15248059,0.40503827,4.0,0.0,2.4686952,0.25505742,-0.9014366,-0.6555089,-1.0015091,-1.2079967,-0.092792735,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
347,-0.054125283,0.7604047,1.0,1.0,-1.0469699,-1.8940747,-1.3213328,0.0,1.0,0.4242311,-0.09518557,1.773354,0.5226108,1.5308499,0.75206083,-1.0950818,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
348,-0.054125283,-0.4812917,1.0,1.0,-0.6012293,0.15167385,0.12262302,1.0,2.0,0.27819797,0.780422,-0.23224029,-0.6555089,1.5308499,2.7121184,0.42041692,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
349,-0.054125283,-0.49849182,1.0,1.0,-0.33378497,-0.5007994,0.40503827,0.0,1.0,-0.5980009,-0.6205501,0.3283522,0.5226108,1.5308499,0.75206083,-0.3846042,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
