,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
669,-0.5323191,-0.6157253,1.0,1.0,-0.81386286,-0.9158027,-0.18674678,4.0,2.0,0.11579902,0.04011639,-0.86495435,-0.67482704,-0.9861666,-1.17632,-0.32549158,0.57626146,-0.18266322,0.07191014,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.3370325,-0.06491661,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.22373539,0.11005155,-0.09428099,-0.19389042,0.5444206,-0.28426966,1.5287346,-0.49459016,-0.34690708,-0.2786903,-0.63585365,-0.22302271,-0.15804648,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,1.504032,1.4625593,-0.032840803,1.1189682,-0.61553913,1.6379058,-0.15834254,-0.39834407,0.68302685,-0.44005856,1.4448448,0.007847295,0.21144265,1.377464,1.0994164,0.4111625,0.71251035,-0.87655157,0.1747092,-0.7281277,1.1096575,-0.31988767,-1.0264328,-0.06248296,0.95538205,-1.3733432,0.32566884,0.8748126,1.5146224,-1.5744169,1.3630264,0.9464215,1.6096848,1.4416221,-0.8541632,-0.52839184,1.0551432,-0.47507793,1.2815601,1.4964494,0.44622892,-0.96999145,0.20901304,-1.1777176,1.2090709,0.26320744,0.6403321,0.3795465,0.94914466,1.2447484,1.7203611,0.5093626,-1.6682426,0.66573524,1.6734439,1.2223588,1.6693732,-1.0480182,1.5624561,0.41996804,-0.48876116,-1.521943,0.96977526,1.0150944,-0.7934785,0.23334688,0.37416798,1.5526105,0.3198449,0.060156267,0.38854313,-1.623071,0.24372143,0.38803416,-0.51720744,-0.44621715,0.6914391,1.1113677,-1.1665535,0.8405154,1.17788,0.4785685,-1.4746286,-0.71228474,-1.6151344,1.3969929,0.41549343,0.5125844,-0.62566674
670,1.4894693,0.8629147,1.0,1.0,0.6811858,2.3787348,1.0650527,1.0,1.0,0.1278123,0.1789185,0.18597548,-0.67482704,0.70751786,0.7979686,1.6383289,0.57626146,-0.18266322,-0.17608167,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,8.713083,0.86752087,0.4617061,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.017129123,1.1817006,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.15047428,-0.08961028,-0.94038135,-0.42170468,-1.5215122,0.5088886,0.28391102,1.1307139,-0.34690708,-0.2786903,-0.07397762,0.06052727,-0.063648894,-0.34169018,0.7003931,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,-1.5925316,0.5863456,-0.13705899,-0.52104044,0.47498173,0.60162294,-1.562212,0.6120981,0.70018023,0.32525522,0.27952537,-1.2895774,1.1175461,0.48227048,1.6118642,1.5903952,0.19931458,-1.6379389,-1.5375831,1.6106304,-0.7794798,0.65903044,-0.43442762,-1.2641069,1.3789024,-1.7393553,0.3222488,-1.6579243,0.12475124,-1.1837516,-1.4222178,-1.1560283,-1.6889195,-1.697089,0.4941614,1.2629887,0.21699311,-0.06343625,-1.6080247,-1.0521014,-1.4376185,1.5504076,0.57285166,1.1592488,1.2849776,-1.2394543,1.4261229,1.0741878,0.27116513,1.6950372,-1.546962,1.0184951,1.7622905,-0.4851379,-0.216375,1.5643637,0.13020054,-0.6142246,0.11533889,-0.44607,-0.968932,0.6998358,-0.7569287,1.4976277,0.46325403,1.3067335,-1.3640614,-1.6954397,1.2337273,0.8060541,-1.0170444,-1.2326508,-0.739584,1.5137683,1.2609869,-0.7820585,1.0732195,0.29378313,-0.42571583,1.1316652,0.5682325,-0.64248985,1.0319357,-1.1801224,1.6420662,-0.98853785,-1.536776,1.1421828,-1.4381156,1.3323458,0.5897456,-0.3276055,-1.1798276
671,-0.39356896,-0.23315832,1.0,0.0,-1.6053592,0.18237649,-0.18674678,0.0,2.0,0.006231388,0.73140013,0.005816076,0.5158516,0.28409675,0.7979686,0.82756644,0.57626146,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.1457637,0.019681085,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,0.70151824,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,1.9111749,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,1.5979198,-1.0481938,0.46978056,-0.28426966,-0.994556,-0.49459016,-0.34690708,-0.2786903,1.0812128,-1.8507818,-0.9618159,-0.34169018,0.7003931,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,-1.720395,-0.13705899,1.9371713,-1.0813411,-1.313955,1.2844157,-0.87627417,-0.00523061,-0.8791322,-1.6018316,1.4684211,1.7589923,0.4783199,0.81290144,-0.3008523,-0.9228595,1.3148003,1.3757824,0.33690614,0.40175802,0.4710114,-0.6957943,-1.3759983,-0.8347361,-0.6550644,0.4381451,-0.2573526,-0.4494193,0.16027243,-0.36045107,1.6335715,-0.14143153,1.0745618,1.5651367,-0.6112929,0.5318266,-1.4672642,0.18842466,0.22064328,1.6196269,1.6511185,-1.2377957,1.3793116,-0.27076337,-0.3561233,1.7678641,-1.0975547,-0.987516,0.112835035,-1.1098968,-0.685217,1.0766462,-1.0589701,0.2355739,1.3474079,0.22791913,0.031871554,-1.3008505,-1.3202761,1.1081839,0.8065026,0.18804646,0.065291725,0.8458698,-0.08396083,0.18042295,-1.1887065,0.6308901,-0.15678415,-0.5777851,-1.1383982,1.4715562,0.18527561,0.5467375,-1.5789189,0.58814996,-0.084380426,-0.3618017,0.13172483,1.4381882,0.33202758,0.35795298,0.45890194,-0.4591399,1.3034986,1.5577319,0.26442826,0.25536588,0.41895688,0.76305676,-0.51962084,0.689676
672,0.0755584,-0.18974079,1.0,1.0,0.6811858,-0.030698897,-0.13736187,0.0,1.0,-0.9191852,0.054687336,0.9966928,0.5158516,0.28409675,0.7979686,-0.2603158,0.57626146,-0.18266322,-0.5174845,1.2618394,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.0264898,-0.083088405,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,-0.017129123,1.1817006,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,-0.94038135,-1.0481938,-0.59624785,-0.81304187,-0.63408595,-0.49459016,-0.34690708,-0.2786903,0.6566093,0.2475002,0.18497747,-0.34169018,0.7003931,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,-0.63892865,-0.4021402,-1.4526595,0.63392407,0.5863456,-0.13705899,-0.52104044,-0.21162869,0.13728575,0.7218599,1.6360961,-1.1937381,-0.7039082,-0.5090522,1.5420889,1.5058215,1.3988017,0.92614955,0.81063324,-0.37012023,-0.5898552,-0.31037408,0.21291149,1.3771513,1.128767,1.1860118,0.7893653,1.378594,-1.3588091,-0.12957552,-1.5519753,-0.8223801,0.7475612,1.4118099,-0.054655556,1.1624339,-0.49488193,-1.0137655,-1.1650643,-1.0985312,-1.77933,1.2220831,0.44072384,0.43116274,1.0377073,-1.4565996,-1.5862464,-0.09785579,-0.8245549,-0.78213596,-1.2741164,0.19554761,-1.2716149,0.99887824,-1.2897596,0.138097,0.19318813,-0.8723177,0.49994212,-0.19983995,-0.63002175,0.59718657,1.5520806,-0.6159964,-0.9834511,-1.4714799,0.8836246,-0.74349624,0.3800329,-0.48265663,1.5211598,-1.0714924,-1.1113316,1.6577003,-0.47478062,0.14248635,-1.4782164,-0.8027787,1.542273,1.2213635,-0.80557936,0.9813073,-0.96470034,-1.3274223,-1.6446403,0.45365357,1.3419282,-0.18899809,0.98225176,0.18551886,0.027786257,-0.43355957,0.45106858,-1.6749576,-1.4343868,-0.025264964
673,0.24071762,-0.18784234,1.0,1.0,-0.4620867,0.18237649,0.439153,0.0,2.0,0.006231388,-0.6220255,-0.59471524,-0.67482704,-0.9861666,-1.17632,0.2848329,-1.2757185,-0.18266322,-1.2002901,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.1641445,0.07911154,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,0.70151824,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,0.35697255,-0.59256536,-0.4969556,-0.98929924,-1.3550261,-0.49459016,-0.34690708,-0.2786903,0.09295225,0.25129837,0.29296684,-0.34169018,-0.60757726,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,0.058413178,-1.3264861,-1.382315,1.5855187,0.8247297,-0.3621963,1.4685323,-1.5837883,-1.3088987,0.35947973,-1.2727362,1.5698255,-1.4494233,0.32262215,1.0023158,-1.1823503,0.314226,-0.37312722,-0.50843805,-1.6080712,0.010854033,0.68176734,0.33808818,1.6149693,0.5189699,-1.3303022,-0.4289514,-0.6190103,-0.9216136,-0.5803064,0.12596887,-1.0731988,-0.5080478,-0.64317024,0.0021861866,-0.22769299,-0.1243444,0.29183173,-0.60101986,1.1659456,0.1989887,0.9514647,-0.9523166,-0.29393297,0.3690057,0.325342,1.5656275,1.5435687,-1.0311341,-1.6054983,-1.0318357,0.8799426,-1.7108316,-0.048359,-0.47556892,1.0185789,-1.2327898,-1.1789057,-1.0296804,1.0671872,1.6906623,1.0845307,1.4130058,1.3197049,-1.0497218,-1.377315,-0.5396773,1.1176963,-1.25027,-0.002826732,0.12239299,1.1789548,0.5059123,1.0420138,-0.029624043,-0.17460114,0.5315685,1.7246053,-0.36643624,1.3854215,-0.7717744,-0.5810792,-0.7986937,-1.0176232,-0.30316967,0.37728965,-1.1283778,0.25900516,-1.0098779
674,0.42821312,-0.1924488,0.0,1.0,1.3847381,0.21617289,0.094832845,1.0,2.0,4.7875504,2.7615385,-1.1952466,-0.67482704,-0.13932438,0.7979686,-0.040982913,0.57626146,-0.18266322,0.51107377,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,2.4960718,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.122455865,1.5609727,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,6.973599,-0.74295795,-0.59256536,0.9605281,3.4171357,-0.994556,-0.49459016,-0.34690708,-0.2786903,1.0812128,-0.043644913,-0.7797492,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,-1.4526595,-1.5925316,-1.720395,-0.13705899,-0.52104044,0.3533241,-0.86915696,-1.1617293,-1.6884743,0.58615655,1.2788445,1.5351282,0.5132919,1.0173917,0.9255631,-1.3389866,-1.0160965,-0.082314074,-1.4885249,-0.8272855,-1.2913456,1.5745474,1.5110203,-0.11440379,-1.1318754,-1.4058535,-0.73813546,-1.1357741,-1.3893783,0.7818646,1.1986665,0.7246197,-0.3317522,-1.306767,-0.3851907,-0.44069496,-1.2087572,0.2119082,1.2550138,1.4788748,0.60183454,-1.54382,-1.4037546,1.1079775,-1.2345028,0.5271583,-1.1187998,0.067759015,1.5490127,-1.2678745,-1.4070708,0.73522097,-0.6902656,1.0198003,1.4349494,1.3249241,-1.6790388,1.2749975,0.07732415,-0.29803956,0.29256856,1.1455302,-1.7201443,-0.50423783,1.1231692,1.3282329,1.5009218,-0.41053042,0.37087333,-0.7049651,1.1080117,1.254416,-1.4748762,1.6206812,1.1644449,0.06759665,0.5339549,1.2512456,-0.6994235,-1.7426902,-0.7749231,-0.10125508,0.49199936,-1.1482513,-0.5500839,0.8683959,0.71670383,-0.78057605,1.3123949,-1.0766022,1.6392862,0.045872107,0.8644327,0.39605042
675,1.0732187,1.7393502,0.0,0.0,0.15352157,1.2805556,1.0650527,1.0,2.0,-0.020570666,-0.10079412,-0.11429019,0.5158516,-0.13932438,1.7851129,0.8043482,0.57626146,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,2.4960718,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.3601843,0.3646252,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,1.9111749,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,0.14415115,-0.13830839,-0.29170442,0.43259874,0.048579693,1.566433,-1.3550261,-0.49459016,-0.34690708,3.0251365,-0.019904407,0.017435638,-0.00035034725,-0.34169018,-0.60757726,-0.2767347,-0.22354014,1.051559,-0.29038247,2.938739,-0.63892865,-0.4021402,-1.4526595,0.63392407,0.5863456,-0.13705899,-0.52104044,-1.5031835,-0.022660725,-1.250778,1.3762085,-0.6910982,0.7430685,1.1759999,1.3513587,-1.7105074,0.36025235,-1.5615387,-0.027751436,1.5139998,0.17912215,-0.5811513,0.1683837,-0.4255636,-1.2824402,1.3705902,-0.59669596,1.5630733,0.53520733,-1.2441231,1.6941817,-1.4176539,1.5689504,-0.0038373438,1.5047134,-1.176173,0.7735357,-0.9372083,0.7791769,1.4594173,-0.28171003,-0.08496121,-0.076080464,-0.17273867,0.32344735,1.4105587,-0.18165945,-0.055451345,0.9982416,1.6314718,0.24315658,-0.26909298,-0.35225773,-1.274121,1.4260328,0.7100883,1.5013813,0.5973092,0.7021397,1.0342686,-1.2290487,0.42452925,-0.40830135,0.18485284,-1.6471252,0.2490321,0.19588408,1.3291771,-0.7428978,-1.0997407,1.1025785,-1.0103481,1.2976216,-1.5942854,-1.638397,-0.6605148,1.5907766,1.6223146,-1.2819868,-0.86777633,-1.0961306,0.51828295,0.28633457,-1.4728283,-0.072767965,-1.3520857,-1.525012,-0.6839293,-0.14286828,0.23212086,-1.4965322,-0.09242414,0.5429882,-0.4051645,0.3136252,-1.4685719
676,0.4454473,-0.08814607,1.0,0.67130923,-0.4620867,0.91449594,0.439153,0.0,1.0,0.4151088,0.056028455,0.5763208,1.7065303,1.55436,0.7979686,0.59825265,0.57626146,-0.18266322,1.1895295,4.427673,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,3.2184985,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-1.249156,-0.97404975,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,1.1817006,-0.18473268,-0.012710104,-0.1155193,3.3548822,0.02264084,0.026436098,-0.03103011,-0.008287681,0.10373676,-0.074432254,-0.57189447,0.24968314,0.19509916,-0.028257392,0.034147825,-4.5618978,-0.02620638,-0.037219048,-0.0033214171,-0.17632605,-0.013971162,-0.071593456,-0.02389091,-0.08466882,0.003509886,0.048813816,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.29790083,-0.10378184,-0.5173312,-0.42170468,-0.2930884,-0.46052706,1.5287346,-0.49459016,-0.34690708,-0.2786903,1.0812128,0.87987363,-0.9618159,-0.34169018,0.7003931,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,-1.050504,1.0650574,-0.5530367,-0.97704625,-0.15769604,-0.4294847,-0.21955921,0.85330904,-0.98124,1.4395907,-0.19558755,1.2756268,0.72205544,-0.37951952,0.98036796,1.4759706,-0.9191985,-1.2251202,0.10285089,-1.6368815,-0.7064731,-0.19067411,-1.371972,0.5895991,-0.53351176,-0.80895185,-0.32669216,1.026511,0.68045485,0.9713884,1.2037561,-1.0636593,1.3895408,0.03655916,-0.8644389,0.33485675,-0.8661069,-0.15457565,-0.3652962,-0.23815079,0.39984244,1.7586877,-1.4925048,0.259484,1.4082909,1.3383682,-1.6776919,-0.9039933,1.1841466,1.6807331,1.6787999,0.95783156,1.2812421,1.4655368,-1.2303921,-1.5680091,1.2294873,-1.563778,1.6806699,1.4008188,1.7261894,-1.3846892,-0.40898106,0.7605746,-0.086715005,-0.63928914,-0.44517273,1.6820341,-1.4785056,-1.7304025,1.7212692,1.5177399,0.46060565,-0.020440783,-1.4134815,1.2440083,0.7200909,0.7470705,-0.7551574,-0.71786994,1.3066553,1.42392,-1.1840895,0.6539266,0.057602707,1.4307829,-1.6349186,0.45450622,-1.4738885
677,-0.41339043,-0.56979436,0.0,1.0,0.6811858,-0.18368325,-0.81264657,4.0,2.0,-0.2821421,-0.0076572713,0.6063474,-0.67482704,-0.13932438,0.7979686,-0.38682735,1.5022514,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,2.4960718,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.09445609,-0.14342953,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,3.6168747,2.138813,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,0.39605638,0.031144647,-0.09428099,1.5147164,-0.21382436,-0.28426966,-0.63408595,1.1307139,-0.34690708,-0.2786903,1.0812128,-1.8507818,-0.9618159,-0.34169018,0.7003931,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,0.38794312,0.054624405,-1.6004584,1.4931926,-1.2616801,1.1598607,-1.3875211,0.22563103,0.7559427,-0.5680909,-0.85176134,0.39939186,-1.2408774,0.043756343,-1.6302081,0.54170585,-1.2522675,1.4707577,0.23085843,-0.23718545,0.22450441,-1.0430039,-1.5320301,-0.121552266,0.9558664,-1.7311538,0.34009093,0.6914966,-1.4874775,-0.16625176,0.7676874,1.146122,0.7140882,1.5269032,1.7912627,1.430898,-1.6414146,1.1421349,-0.14952429,0.8211,-0.70867527,0.74215066,0.69279504,0.5529742,-0.7472178,0.29473057,1.2523025,0.8651123,0.85880214,-1.1545756,-0.58367276,-1.1525605,-0.9087812,-0.18431246,1.4746914,-0.5881549,-0.2616773,-1.6909502,-0.30968326,-1.24593,0.49233317,1.6946592,1.0114796,-1.5044835,-1.3308533,1.2619642,1.613359,0.7808959,1.3156333,1.2047198,-1.0014753,-1.2299812,-1.748821,-1.4965229,0.73852044,-1.3853188,0.3086773,-0.7843741,-1.2875457,-0.9534216,-1.563973,-0.80038786,-1.5687156,-0.6885262,0.6168368,0.838999,0.40673685,0.2671973,-0.9408471
678,0.2860729,0.40285194,1.0,0.6600384,0.94501793,0.07171396,0.046706505,0.0,0.0,1.2401202,-0.7912037,-0.5646887,0.5158516,-0.9861666,-1.17632,-0.58659756,0.57626146,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.5633501,-0.12904227,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,0.70151824,-0.35225773,-0.18473268,-0.10240255,0.21649128,-3.8728163,0.002893952,0.057448164,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,-1.1660081,1.7425307,0.34437695,1.1257895,-0.27361584,1.1307139,-0.34690708,-0.2786903,1.0812128,-1.8507818,-0.9618159,-0.34169018,0.7003931,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,1.5708375,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,1.6333405,1.2678964,-0.07573091,0.36223122,0.56323063,-0.61951625,1.1233042,0.87626785,0.47019964,-1.3331213,-1.5918944,0.7315465,0.6007016,1.4211843,1.4830959,1.1450135,1.3964611,-0.08371953,1.6587602,-1.4180269,0.19669603,0.74766,0.37424478,-0.1344567,0.21577762,-0.7158467,0.33127177,-0.96125346,-0.08710448,1.1049424,-0.33016565,-1.656034,-0.33241743,1.0616306,-1.6907326,1.2104163,1.5601326,1.2269535,-0.30818877,-1.402484,-0.21587498,-1.2937262,1.1477901,-1.1368488,-1.2270489,0.6105753,-1.1513891,-1.5041308,0.47094777,-0.24373288,-1.5932486,-0.23461625,0.26393783,0.40724584,0.81416076,1.7116935,-0.34786934,-0.4190379,-0.22502139,0.32840168,-0.3228778,0.8643688,0.49337447,0.5454275,1.5425527,1.0870119,0.2898125,0.2775931,0.5181753,-1.4040966,0.44479546,-0.21861269,1.0167295,-0.98601884,0.5800947,-1.5600393,-0.1046381,0.39892003,0.59371537,-1.3314333,-1.3682134,0.19156115,0.95622474,-0.9995393,-0.7006739,0.03202895,-1.1796094,-0.9793446,-1.5635045
