,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
307,-0.06050155,0.119792074,1.0,0.67147267,-1.6898092,-0.5119259,-0.16333191,1.0,2.0,-1.2258176,-1.1953957,-0.39460114,-0.6806894,-0.16113783,0.06739207,0.13891345,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.3673766,-0.081463635,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
308,-0.06050155,-0.036985498,1.0,1.0,-0.10293813,0.16943629,0.3866438,4.0,1.0,0.094799034,-0.20942125,-0.82268333,-0.6806894,-0.1618043,0.76461154,0.31192175,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,1.044431,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,-0.71613723
309,-0.06050155,-0.1968332,1.0,0.6741022,0.8668164,0.046460927,0.0804893,1.0,1.0,-0.021964457,0.58910936,0.9712053,2.9420416,1.5168229,0.76461154,-0.20707728,1.4431727,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.21341182,0.059886627,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
310,-0.06050155,0.6608914,0.0,1.0,-0.014778626,-0.85260695,-0.7133076,1.9816077,1.0,-0.021964457,1.6598123,-0.34431306,1.7344646,1.5168229,0.76461154,-0.4390634,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,7.8401566,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.15082364,-0.14202854,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,1.3938637,-0.4566942
311,-0.06050155,0.41127494,1.0,0.0,-1.4253306,-1.533969,-1.2632833,0.0,0.0,-2.279189,-2.444549,0.5825294,-0.6806894,-1.001118,-1.1956987,-0.93915343,1.4431727,-0.2104042,0.6517387,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.5434976,-0.33727774,-0.28292683,-0.17949517,3.643491,-0.07794781,-0.044690933,9.073629,-1.0504853,2.2566838
312,-0.06050155,-0.34320474,1.0,0.0,1.2194544,0.16943629,0.93661946,0.0,0.0,-0.623891,0.41065887,-0.9123778,-0.6806894,-1.001118,-1.1956987,-0.21944487,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.011136964,0.21837685,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
313,-0.06050155,-0.52804905,1.0,1.0,-0.27925715,0.8507984,0.3866438,4.0,2.0,0.006084343,0.1503646,0.25364983,0.52688766,0.25785252,0.76461154,0.7626241,0.5387123,-0.2104042,0.3271447,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.30921286,0.21424711,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,3.8382127,-0.71613723
314,-0.06050155,-0.5376814,1.0,0.0,0.6904974,-3.2373745,-4.5631375,0.0,1.1885524,-0.32851544,-0.22881721,1.0616131,0.52688766,0.63910586,0.3719896,-4.0860977,0.5387123,-0.2104042,1.14656,0.58310264,0.036199186,-0.1333038,0.16215529,0.045641225,0.9789708,7.6480904,0.6245558,-0.12754951,0.053262897,-0.101484425,-0.06252247,-0.0820756,-0.009857036,-0.0062731924,0.22051653,0.010927947,-0.04708076,0.0217693,0.4977018,0.017439703,0.13661452,-0.009619995,-4.301429,-5.979308,-0.28292683,5.637991,3.643491,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.92903775
315,-0.06050155,0.3460991,0.0,0.0,-0.6318951,-1.3636285,-1.2632833,1.2463132,2.0,0.29055077,-0.010490962,0.07429397,2.9420416,1.5168229,0.76461154,-0.86134887,0.5387123,-0.2104042,0.12957701,2.9337924,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.3953722,-0.36201903,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-0.15930392,-0.3315425
316,-0.06050155,0.4049286,1.0,1.0,-0.8082142,-0.5119259,-0.7133076,4.0,2.0,1.031407,-0.12469265,-0.13502604,0.52688766,-1.001118,-1.1956987,-0.056505706,0.5387123,-0.2104042,0.25792468,-0.31739235,-0.15257233,-0.07818615,7.8401566,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,12.868688,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.07093132,-0.09315635,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,1.3938637,-0.71613723
317,-0.06050155,0.030419555,1.0,0.67341834,-0.8963737,0.8507984,1.4865952,1.5953671,2.0,0.10160028,-0.045455012,-1.1814611,-0.6806894,-0.1618043,0.76461154,1.1121188,0.5387123,-0.2104042,0.14564484,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.13013165,0.46686387,-0.29718277,-0.80893964,-0.1023195,-0.07041463,-0.20083687,-0.18209086,0.03671454,-0.3568171
318,-0.06050155,-0.9121297,1.0,1.0,-0.8082142,-0.17124479,-0.16333191,0.0,2.0,1.1818886,1.3029114,-0.5834982,-0.6806894,-1.001118,-1.1956987,0.20170209,0.5387123,-0.2104042,0.4685713,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.15538836,0.017024636,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
319,-0.06050155,-0.66597515,1.0,0.0,1.2194544,-3.2373745,-4.5631375,0.0,2.0,0.88092536,-1.5522966,0.9712053,0.52688766,1.5168229,0.76461154,-3.6339395,0.5387123,-0.2104042,0.53999454,2.9337924,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,-2.5194757,-3.0271297,3.5374153,5.637991,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.8440662
320,-0.06050155,0.104182065,1.0,1.0,0.4260189,1.8728417,1.4865952,0.0,0.0,0.12851718,0.94601035,-1.6897296,-0.6806894,-1.001118,-1.1956987,1.5221603,0.5387123,-0.2104042,0.4685713,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.6371681,0.59891385,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,2.2566838
321,-0.06050155,-0.075968295,1.0,0.0,0.24969989,1.5321606,2.5865464,4.0,1.4059455,1.1818886,-1.1953957,0.044362817,1.7344646,1.5168229,0.76461154,1.0334678,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,0.3611031,0.7135617,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,2.616038,-0.71613723
322,-0.06050155,-0.026379297,1.0,1.0,1.660252,1.5321606,0.3866438,0.0,0.0,-0.021964457,-0.66004413,-1.3907481,-0.6806894,-1.001118,-1.1956987,0.8179639,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,1.9354075,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,1.5134785
323,-0.06050155,-0.15314277,1.0,1.0,-2.5714042,-0.85260695,-0.7133076,0.0,0.0,-1.8277441,-3.515252,0.19385354,-0.6806894,-1.001118,-1.1956987,-0.13421883,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.53067845,-0.23846589,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
324,-0.06050155,-0.2855999,1.0,1.0,-0.7200547,-0.17124479,-0.16333191,4.0,2.0,0.01178838,-0.03186426,-0.21901742,-0.6806894,-0.58146113,1.7447667,0.17949551,0.5387123,-0.2104042,-0.5484116,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,6.1196656,-0.10136295,-0.11963091,-0.09015282,0.0015872727,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,-0.71613723
325,-0.06050155,0.07321778,1.0,0.66745096,0.16154039,0.51011735,0.3866438,1.0,2.0,1.7838151,1.6598123,-0.31441492,-0.6806894,-1.001118,-1.1956987,0.6159344,0.5387123,-0.2104042,0.4685713,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.28071612,0.24897392,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
326,-0.06050155,-0.14053273,1.0,0.0,-1.0726926,-0.85260695,-0.16333191,3.0,0.0,0.88092536,-1.1953957,-0.40410933,-0.6806894,-1.001118,-1.1956987,-0.2877316,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.34171298,-0.0839775,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,3.8382127,-0.71613723
327,-0.06050155,-0.8286717,0.0,1.0,1.660252,1.1914796,0.3866438,1.0,0.0,-0.021964457,-1.9091977,-0.47655246,1.7344646,-1.001118,-1.1956987,0.62076306,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,3.2718725,1.4011381,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
328,-0.06050155,-0.30746418,0.0,0.6672572,0.8668164,0.8507984,-0.16333191,1.4923481,1.0,0.501718,-0.13014443,0.19602415,1.7344646,0.25785252,0.76461154,0.33791488,0.5387123,-0.2104042,0.8075656,4.559385,0.061749708,-0.0073204096,-0.073480524,0.033988174,0.57670796,4.1553893,0.072517216,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,0.5540681,0.11386956,-0.28292683,-0.17949517,0.3196205,-0.07794781,-0.044690933,-0.11030532,-0.084635675,-0.15727612
329,-0.06050155,0.07337455,0.0,1.0,0.7786569,0.51011735,0.3866438,1.0,2.0,-0.14653696,0.3657156,-0.07522976,-0.6806894,0.6775093,0.76461154,0.23434535,0.5387123,-0.2104042,-0.2094173,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.27067372,0.17327578,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
330,-0.06050155,-0.23354031,0.0,1.0,-0.014778626,0.16943629,-1.2632833,0.0,2.0,0.27899882,0.58910936,-0.009351668,1.7344646,1.5168229,0.76461154,0.418424,0.5387123,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,1.044431,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.027068023
331,-0.06050155,0.24493837,1.0,1.0,-1.0726926,0.040543187,0.08778492,0.0,1.0,0.27899882,0.58910936,-0.043785043,-0.6806894,1.0971662,-0.21554361,2.1764212,1.4431727,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.011853624,0.12847735,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,2.2566838
332,-0.06050155,0.70761794,0.0,0.66037494,0.9549759,2.2135227,0.3866438,0.0,2.0,0.6599857,0.35591087,0.7918164,0.52688766,1.5168229,0.76461154,1.549977,0.5387123,-0.2104042,0.7365509,0.6178836,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,1.0990224,0.38571778,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
333,-0.06050155,-0.6715159,1.0,1.0,-0.23021735,0.08527465,0.08916729,0.0,2.0,0.7304437,0.94601035,0.43303868,-0.6806894,0.25785252,0.76461154,0.26414493,0.5387123,-0.2104042,1.14656,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,6.119894,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.07266465,0.1233619,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
334,-0.06050155,1.3867643,0.0,1.0,0.3378594,-0.0009042452,-0.16333191,0.0,2.0,1.9342968,0.58910936,-0.5536001,-0.6806894,-1.001118,-1.1956987,-0.027208405,0.5387123,-0.2104042,0.49971282,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,0.1950653,0.07853558,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
335,-0.06050155,-0.27425662,1.0,0.66996115,-1.6898092,-0.17124479,0.93661946,0.0,1.0,-0.623891,-0.12469265,-0.28451675,1.7344646,1.0971662,0.76461154,0.3983573,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.55482656,0.10204663,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
336,-0.06050155,-0.12907277,0.0,0.0,1.307614,0.51011735,0.3866438,1.0,2.0,0.27899882,-0.12469265,-0.06894925,-0.6806894,0.25785252,0.3271316,-0.02982367,1.4431727,-0.2104042,1.14656,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,6.509461,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.48832053,0.2199367,-0.28292683,-0.17949517,3.643491,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
337,-0.06050155,0.20721176,0.0,1.0,1.0431354,-0.17124479,-0.16333191,0.0,2.0,-0.021964457,0.58910936,0.46293682,1.7344646,-1.001118,-1.1956987,-0.6781681,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.15993324,0.024297107,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,-0.71613723
338,-0.06050155,-0.68761265,1.0,1.0,0.5141784,1.1914796,1.4865952,1.9772956,2.0,-0.32292774,-0.12469265,-0.97217405,0.52688766,0.6775093,0.76461154,0.77626884,0.5387123,-0.2104042,0.32099602,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.41242027,0.47418496,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.09065278,0.37852767
339,-0.06050155,-0.016860021,1.0,0.67814,0.07338088,-1.533969,-1.2632833,1.0,2.0,0.12851718,1.1244608,-0.49380377,-0.6806894,-1.001118,-1.1956987,-1.0221943,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,7.8401566,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.37160087,-0.3686213,-0.28292683,-0.17949517,3.643491,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
340,-0.06050155,-0.050004635,1.0,0.0,0.24969989,-2.2153313,-1.813259,1.9277266,1.0,-0.3204047,-0.14653835,-0.22472048,0.52688766,1.5168229,0.76461154,-1.8046659,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,15.77921,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.6104097,-0.6242761,-0.28292683,5.637991,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.22116722,0.6268968
341,-0.06050155,-0.2966227,1.0,1.0,0.24969989,-0.41465235,-0.5462018,4.0,2.0,5.3953743,1.6598123,4.7981677,0.52688766,-1.001118,-1.1956987,-1.0040425,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,22.30778,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,9.949069,-0.11963091,-3.4104524,-3.0271297,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,2.616038,-0.71613723
342,-0.06050155,0.07290587,1.0,1.0,-1.5134902,-0.5119259,-0.16333191,0.0,0.0,-0.32292774,-0.12469265,-0.40410933,-0.6806894,-1.001118,-1.1956987,0.097565666,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.47790053,-0.097169645,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
343,-0.060501087,-0.36151296,1.0,0.6880056,0.5141784,2.5542037,2.5865464,1.0,2.0,-0.32292774,-0.12469265,-0.49380377,1.7344646,-1.001118,-1.1956987,2.4581196,-1.2702084,4.774846,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,3.7173607,2.1391828,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
344,-0.06050155,-0.039002117,1.0,0.0,0.4260189,-0.5119259,-0.16333191,0.0,0.0,-0.10466032,-0.15175413,0.044362817,0.52688766,-1.001118,-1.1956987,-0.50012183,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.042612594,0.053632222,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
