,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
199,-0.043508038,0.53480786,1.0,0.0,-0.30874377,-0.49097466,-0.21640567,4.0,2.0,-0.39199156,1.0666999,-1.074943,-0.64565104,-0.92683953,-1.0869609,-0.0038154412,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.064272724,0.09315406,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,0.7347064
200,-0.043508038,0.021556549,0.0,0.0,0.7257352,0.19973795,-0.21640567,2.0,1.0,-0.93960845,-0.19289535,0.87479717,0.49709415,-0.056525588,0.9094096,0.028291002,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.4154284,0.1420966,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
201,-0.043508038,-0.32271516,1.0,0.0,-1.1708096,-0.83633095,-0.21640567,0.0,1.0,0.15562536,-0.3728375,0.05385394,1.6398394,1.6841023,0.9094096,-0.27871826,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.65148914,-0.18650313,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,0.7347064
202,-0.043508038,-0.16416916,1.0,1.0,-0.5673635,-0.1355231,-0.16812025,0.0,0.0,-0.030500652,-0.16342704,0.3959136,-0.64565104,-0.92683953,-1.0869609,0.111787684,-1.3396226,-0.20412415,-1.2112505,1.2819227,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.3016764,-0.057533454,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,2.2052786
203,-0.043508038,-0.6014884,1.0,1.0,0.12228911,-0.14561836,-0.21640567,0.0,1.0,0.29252958,-0.5527797,-0.6644714,-0.64565104,0.37863138,0.9094096,-0.15222658,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.17844445,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.00057974615
204,-0.043508038,0.28245547,0.0,1.0,-0.7397767,0.16083224,0.092737556,1.0,2.0,-0.39199156,0.52687335,-1.1775609,-0.64565104,0.37863138,0.9094096,0.5632391,-1.3396226,4.8989797,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.13888635,0.17039865,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
205,-0.043508038,-0.10556751,1.0,1.0,0.036082536,-0.17683887,-0.2813018,4.0,0.0,-1.3503212,-0.19289535,4.9453073,-0.64565104,-0.92683953,-1.0869609,-0.21499032,-1.3396226,-0.20412415,-1.2112505,1.2819227,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,7.0,-0.10050378,-0.10050378,-0.440613,-0.18827695,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
206,-0.043508038,-0.13634771,1.0,1.0,-0.30874377,-0.042300187,-0.1285716,0.0,1.0,0.29252958,0.52687335,-0.9381191,1.6398394,0.81378835,-0.08877569,0.12314723,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.092155,-0.020932145,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
207,-0.043508038,0.1675355,1.0,1.0,-2.2052886,-0.49097466,-0.82150054,1.0,2.0,0.09239922,0.44923222,-1.4170027,-0.64565104,-0.49168256,0.9094096,0.4392036,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-1.2791619,-0.87397337,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
208,-0.043508038,0.20612298,1.0,1.0,-0.9983964,-0.83633095,-0.82150054,0.0,1.0,-0.25508735,0.52687335,-0.13779514,-0.64565104,-0.056525588,0.9094096,-0.16579172,0.5471698,-0.20412415,-0.8704299,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.37626928,-0.20830528,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
209,-0.043508038,-0.21145342,1.0,0.0,1.7602141,-1.8723999,-2.6367853,0.0,0.0,-0.20741463,-0.14478132,0.83112377,-0.64565104,-0.92683953,-1.0869609,-2.2400815,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,7.0,-0.10050378,-0.10050378,-0.071561225,-0.62424374,3.5118752,-0.21727535,4.353625,-0.07169935,-0.07088812,-0.101210244,-1.0362483,1.4699925
210,-0.043508038,-0.5489442,1.0,1.0,0.2947023,-0.49097466,-0.82150054,0.0,0.0,-1.2134169,-0.19289535,-0.56185347,-0.64565104,-0.92683953,-1.0869609,-0.37168428,0.5471698,-0.20412415,0.83367324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.30742434,0.7450822,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,0.7347064
211,0.9012726,1.4260864,0.0,0.0,0.46711543,2.2718759,2.2039738,1.0,0.0,0.29252958,0.70681554,-1.2117668,-0.64565104,-0.92683953,-1.0869609,1.9282615,0.5471698,-0.20412415,-0.8704299,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.81708884,0.7839893,-0.28456998,-0.21727535,4.353625,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
212,-0.043508038,0.15915743,1.0,1.0,-0.5673635,-0.49097466,0.3886892,0.0,2.0,1.9353803,-0.91266406,1.3194747,-0.64565104,-0.92683953,-1.0869609,0.29024112,0.5471698,-0.20412415,0.2615711,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.9072476,2.364138,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,2.2052786
213,-0.043508038,0.034518525,1.0,1.0,0.20849569,0.045537658,0.033960715,1.0,1.0,-0.5288958,-0.3728375,0.0020505332,0.49709415,0.37863138,0.9094096,0.103272125,0.5471698,-0.20412415,0.83367324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.17844445,0.7450822,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
214,-0.043508038,0.35126242,1.0,1.0,-1.4294293,-1.0090091,-0.5189531,0.0,0.0,-0.39199156,-0.012953173,0.8063852,-0.64565104,-0.92683953,-1.0869609,-1.0334883,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.68476456,-0.2114454,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,1.562319,2.2052786
215,-0.043508038,-0.15169816,0.0,0.66448194,0.81194174,-0.49097466,-0.21640567,0.0,1.0,0.8401465,-0.19289535,0.05385394,0.49709415,0.81378835,0.9094096,-0.8067561,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.050068907,-0.036226053,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.00057974615
216,-0.043508038,0.67547625,1.0,1.0,0.9843549,-0.83633095,-0.82150054,0.0,2.0,-0.8027043,-0.91266406,0.15647183,-0.64565104,-0.056525588,-0.08877569,-1.1130698,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.16265683,-0.24644262,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
217,-0.043508038,-0.115829185,0.0,0.0,1.7602141,-2.5631125,-5.0571647,4.0,1.2648404,-0.2742091,-0.021624679,5.013719,0.49709415,0.19679281,0.51073575,-3.0265524,-1.3396226,-0.20412415,-1.2112505,1.5400804,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-2.2508996,-0.87397337,3.5118752,4.606741,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
218,-0.043508038,-0.13527682,0.0,0.0,-0.05012404,-0.49097466,-0.21640567,4.0,2.0,1.2508591,3.4059482,-0.8012952,-0.64565104,-0.92683953,-1.0869609,0.09517096,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,0.14773872,-0.023352068,-0.08437813,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.24150239,-0.03689772,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
219,-0.043508038,0.03896174,0.0,0.0,-0.2225372,0.1107737,0.2904997,0.0,0.0,-1.6241297,-1.0926062,-0.76708925,-0.64565104,-0.92683953,-1.0869609,0.5543075,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,6.244998,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,1.150182,2.364138,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
220,-0.043508038,-0.17948058,1.0,0.0,-0.48115695,-0.83633095,-0.21640567,2.0,0.0,-1.0765127,-0.19289535,3.3718328,-0.64565104,-0.92683953,-1.0869609,-1.0507519,1.490566,-0.20412415,0.83367324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,9.949874,-2.7367682,-1.6835011,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
221,-0.043508038,-0.093448706,1.0,1.0,-0.30874377,0.19973795,-0.21640567,1.0,0.0,0.2806713,0.39279363,-0.8012952,-0.64565104,-0.92683953,-1.0869609,0.45637074,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.66431326,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.7358659
222,-0.043508038,0.035814386,0.0,1.0,0.9843549,-0.14561836,-0.21640567,1.0,1.0,-0.25508735,1.6065264,-0.1403834,-0.64565104,1.6841023,0.9094096,0.013517342,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,1.150182,0.7450822,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
223,-0.043508038,-0.33543408,1.0,1.0,-1.7742556,-0.49097466,-0.21640567,4.0,0.0,-0.5520225,0.19514999,1.5589164,-0.64565104,-0.92683953,-1.0869609,0.3779102,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.59903723,-0.09458174,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,4.1608863,-0.7358659
224,-0.043508038,0.17110458,1.0,1.0,-1.4294293,-0.49097466,-0.21640567,0.0,1.0,-0.054846693,-0.03444224,1.2510628,-0.64565104,0.37863138,0.9094096,0.119836375,0.5471698,-0.20412415,0.13103583,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.7932931,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,0.7347064
225,-0.043508038,-0.00062896777,0.0,1.0,1.0705615,0.19973795,-0.21640567,1.0,1.0,-2.0348423,-1.2725484,-0.69867736,-0.64565104,0.70275044,0.9094096,-0.305872,0.5471698,-0.20412415,0.44280642,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.17844445,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,0.7347064
226,-0.043508038,0.84431386,0.0,0.66163075,1.3291812,-0.83633095,-0.21640567,4.0,2.0,0.42943382,-0.5527797,-0.9381191,-0.64565104,-0.92683953,-1.0869609,-1.2183561,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.17311652,-0.092376225,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,1.4699925
227,-0.043508038,-0.16444547,0.0,1.0,0.12228911,-0.14561836,-0.21640567,0.0,0.0,-0.118183106,-0.19289535,1.3194747,-0.64565104,-0.92683953,-1.0869609,-0.21668522,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.0632899,0.023298278,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,2.2052786
228,2.636725,2.3160708,0.0,1.0,0.20849569,2.2718759,0.99378407,4.0,2.0,0.02155495,0.3648225,-0.44897696,-0.64565104,-0.92683953,-1.0869609,1.9758556,0.5471698,-0.20412415,-0.8704299,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.97641665,0.5578246,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.7358659
229,-0.043508038,-0.4230134,0.0,0.0,1.587801,-0.83633095,-0.21640567,0.0,0.0,-0.39199156,0.52687335,2.7561252,-0.64565104,-0.92683953,-1.0869609,-1.4359819,0.5471698,-0.20412415,0.5703907,0.4805659,0.053729557,32.590004,-9.4974006e-05,0.06788943,0.92929506,-40.855892,21.380833,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-1.7650307,-0.06444558,-0.28456998,-0.21727535,4.353625,-0.07169935,-0.07088812,-0.101210244,-1.0362483,1.4699925
230,-4.952369,-4.7499027,0.0,0.0,1.8464208,2.617232,0.99378407,0.0,2.0,-0.8027043,-1.2725484,-0.25399977,-0.64565104,1.6841023,0.9094096,1.7780324,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,3.0936573,1.55461,-0.28456998,-0.21727535,4.353625,-0.07169935,-0.07088812,-0.101210244,-1.0362483,1.4699925
231,-0.043508038,0.10370196,0.0,0.0,0.2947023,-0.14561836,-0.82150054,1.0,1.0,0.17680168,0.1751445,-0.18558782,-0.64565104,-0.056525588,0.9094096,-0.058587927,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.292832,-0.019291798,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.00057974615
232,-0.064583965,-0.46638185,0.0,1.0,1.0705615,2.2718759,0.99378407,1.0,1.0,-0.118183106,1.0666999,-0.39082363,-0.64565104,1.6841023,0.9094096,1.7024697,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,1.204312,0.59827554,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
233,-0.043508038,0.35230818,1.0,1.0,-0.9983964,-0.14561836,-0.21640567,0.0,2.0,-1.2134169,0.52687335,0.1906778,-0.64565104,-0.92683953,-1.0869609,0.37576997,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.30521122,-0.025507819,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
234,-0.043508038,-0.7506236,1.0,1.0,-0.48115695,0.19973795,0.3886892,0.0,1.0,-1.6241297,-0.73272187,-0.3224117,2.7825847,1.6841023,0.9094096,0.29765248,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.012445181,0.16648202,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,0.7347064
235,-0.043508038,-0.44432643,1.0,1.0,-0.13633062,0.099749245,0.00563187,1.0,1.0,-0.24919623,-0.043911662,-0.39082363,0.49709415,1.6841023,0.9094096,0.13310553,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.30742434,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
236,-0.043508038,-0.23637077,0.0,1.0,0.7257352,-0.14561836,-0.82150054,4.0,2.0,-0.37415138,-0.07926446,0.8405912,-0.64565104,-0.056525588,0.9094096,-0.3499815,1.490566,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.1486892,-0.07822875,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,4.1608863,2.2052786
237,-0.043508038,-0.056254964,1.0,1.0,-0.6535701,0.89045054,0.3886892,4.0,0.0,0.261027,0.31227443,-0.4250296,-0.64565104,-0.92683953,-1.0869609,1.0717051,0.5471698,-0.20412415,-0.8704299,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.30670643,0.2548071,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
238,-0.043508038,-0.42326525,1.0,1.0,0.12228911,0.19973795,0.3886892,0.0,2.0,0.26056337,0.21963024,-1.074943,1.6398394,0.7480557,0.9094096,0.2324324,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.047079105,0.13527675,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,2.2052786
