,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,1.6968553,1.6217573,1.0,1.0,-0.913543,0.256765,0.5020385,1.0,2.0,1.074448,0.18386306,2.4249485,0.48255336,1.5054926,0.7182375,0.5681491,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.17296809,-0.20015725,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.65503573,0.5554807,0.1130966,-0.45984355,-1.0529298,0.86811656,-0.3874704,-0.330243,1.1611091,0.8602876,-0.98390687,-0.4685213,-0.643016,-0.35832557
131,1.456324,2.309336,1.0,0.0,0.49190775,-0.046508044,-0.23446444,0.0,2.0,-0.16095643,-0.30949464,1.1182331,2.836472,1.5054926,0.7182375,-0.3545583,-1.2411611,-0.20412415,-1.1443329,1.2893951,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,7.0,-0.18611817,-0.32675356,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,-0.11942202,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.24747576,-0.11982085,-1.0516385,-0.84980345,0.11676388,0.04497989,-1.4127325,-0.60326743,-0.3874704,-0.330243,1.1611091,0.8602876,1.7516943,-0.4685213,-0.643016,-0.35832557
132,1.0485506,1.4125872,1.0,0.0,-0.7481958,-0.4396975,-0.12045613,0.0,0.0,-0.64279264,-0.57409155,-0.67850065,0.48255336,-1.030427,-1.2849061,-0.14440493,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.8458137,-0.20015725,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,0.55905306,0.84096414,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,3.593136,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,4.8744583,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-0.8533371,-0.84980345,0.113854475,-0.964667,-1.4127325,0.86811656,-0.3874704,-0.330243,1.1611091,-2.072811,-0.98390687,-0.4685213,1.5366992,-0.35832557
133,1.7929003,1.5605825,0.0,1.0,0.7399285,0.60499626,-0.12045613,1.0,1.0,-0.17445429,0.752329,-1.2011868,-0.69440603,-0.18512046,0.7182375,0.38345233,-1.2411611,4.8989797,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.6437727,0.13623033,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.28322065,1.0707517,-1.2238647,-0.62811804,1.4656894,-0.60326743,-0.3874704,-0.330243,-1.3553284,-0.23935345,-0.14716817,-0.4685213,-0.643016,-0.35832557
134,-0.03195702,0.21766055,1.0,1.0,0.16121347,-1.4843913,-1.3654454,1.0,1.0,0.15638344,-0.10492496,-0.19651377,-0.69440603,-0.6077737,0.7182375,-1.2480328,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,9.945246,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,3.1797974,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.45197928,-0.6676985,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,3.593136,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.21180362,0.11919016,0.18026671,0.22057626,0.7648649,-0.16452725,0.746084,-0.60326743,-0.3874704,-0.330243,-1.3553284,0.8602876,1.7516943,-0.4685213,-0.643016,-0.35832557
135,3.7378142,3.524094,1.0,1.0,-0.5001751,1.64969,2.3695223,0.0,1.0,-0.032374866,-0.38442418,-1.3645263,-0.69440603,1.5054926,0.7182375,1.6426034,0.65377575,-0.20412415,0.4201703,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,1.7011408,0.8622999,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,1.9160031,3.418686,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,3.593136,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.08236928,-0.37860557,-0.28322065,-0.3345326,-0.8491986,0.4656661,1.4656894,-0.60326743,-0.3874704,-0.330243,1.1611091,0.8602876,-0.98390687,-0.4685213,0.4468416,-0.35832557
136,1.6488327,1.4445412,1.0,0.0,0.49190775,0.256765,-0.12045613,1.0,2.0,0.6061096,0.56284034,-1.3645263,2.836472,0.2375328,0.7182375,0.050627843,0.65377575,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.29447377,0.037995458,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,5.676801,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.3955629,-0.19331574,-0.32587832,0.12911713,-1.4127325,-0.60326743,-0.3874704,-0.330243,0.25496277,-0.030570596,-0.12012223,-0.4685213,-0.643016,-0.35832557
137,1.4327312,1.8166354,0.0,1.0,-0.913543,0.9532275,-0.12045613,1.0,2.0,-0.33056706,-2.6584668,2.3596127,-0.69440603,1.5054926,0.7182375,2.2603202,0.65377575,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,-0.20412415,-0.14285715,-0.31448546,3.6449573,-0.20412415,-0.10050378,-0.14285715,0.30507386,-0.005654653,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,0.55905306,0.84096414,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,2.145971,2.3355074,0.2749136,0.04497989,-0.51781005,0.86811656,-0.3874704,-0.330243,1.1611091,0.8602876,1.7516943,-0.4685213,1.5366992,-0.35832557
138,1.3606973,1.1260237,0.0,1.0,0.07853989,-0.09146625,-0.12045613,4.0,2.0,-1.2672437,1.3207949,-1.1031832,-0.69440603,0.2375328,0.7182375,-0.08496582,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.08920913,-0.17748533,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,0.28689578,-0.47506103,1.0121937,2.0642736,0.746084,-0.60326743,-0.3874704,3.4809794,-1.3553284,0.8602876,-0.98390687,-0.4685213,-0.643016,-0.35832557
139,1.2886635,0.5400364,0.0,1.0,-0.16948083,-0.09146625,-0.12045613,1.0,0.0,-1.111131,0.37335172,-1.3971941,-0.69440603,-1.030427,-1.2849061,-0.18333073,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,3.6449573,-0.20412415,-0.10050378,-0.14285715,-0.8458137,-1.2626144,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,2.7581089,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,0.10112296,0.07080265,0.0006061804,-0.17807701,-0.693127,-0.60326743,-0.3874704,-0.330243,-1.3553284,0.8602876,1.7516943,-0.4685213,-0.643016,-0.35832557
