,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
646,-0.01706043,-0.3462074,1.0,0.0,0.35894975,-0.11758543,-0.12610005,0.0,2.0,0.1358162,0.23365295,0.22306772,0.53344935,0.66825694,0.7667643,-0.2692374,1.4822528,-0.18782169,0.9178078,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.14237839,0.7094365,3.9928565,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,2.1768453
647,0.3408837,0.92278516,0.0,1.0,-0.77853763,0.9057032,0.42906323,4.0,0.0,-2.132146,-0.8306113,0.40949985,-0.6684267,-1.0068716,-1.2091546,0.9065252,1.4822528,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.14237839,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
648,-1.2698648,-1.2684691,1.0,1.0,-0.4285415,-1.4819702,-1.2364266,4.0,1.0,-0.4558076,-0.10113837,0.5438594,-0.6684267,0.24947478,0.7667643,-1.0649621,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-1.2533514,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
649,0.25139767,0.49272683,1.0,1.0,-0.86603665,0.56460696,0.42906323,1.0,2.0,1.043001,-0.47585654,-1.0819573,-0.6684267,-1.0068716,-1.2091546,1.0980706,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,1.5381082,1.5403957,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
650,-0.01706043,-0.7218708,0.0,0.0,0.00895364,0.22351077,-0.12610005,1.0,1.0,0.43821114,-0.1211018,-0.2740847,0.53344935,0.24947478,-0.22119515,0.122597694,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.78810817,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
651,-0.5181822,-1.2950991,0.0,0.0,0.62144685,-0.7997778,-0.6812633,4.0,2.0,-0.015381282,2.8943136,1.2173725,-0.6684267,-1.0068716,-1.2091546,-0.6077391,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.2615905,-0.22962236,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,1.3349674,-0.7385904
652,0.51985574,0.996861,0.0,0.0,0.00895364,0.9057032,0.42906323,4.0,1.0,0.7406061,-0.1211018,0.9377243,-0.6684267,-0.5880895,0.7667643,0.6636415,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,6.5168447,-0.06387612,-0.09554578,0.22054596,0.18818828,-0.25136742,-0.18231802,3.8838546,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.009731498
653,0.25139767,-0.29149678,1.0,1.0,-2.6160173,0.56460696,0.98422647,0.0,1.0,0.25434417,0.14650056,-1.1130294,-0.6684267,-0.16930737,0.7667643,1.4808656,0.5746621,-0.18782169,-0.8303943,-0.29929107,6.3757286,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.23557255,0.299508,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.009731498
654,-0.30729237,-0.45341724,1.0,1.0,-1.4785299,-0.009272069,-0.009635989,0.0,2.0,0.28701368,0.5884077,1.0620124,-0.6684267,1.087039,-0.22119515,0.54618216,0.5746621,-0.18782169,-0.15718926,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.35196626,-0.07405751,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
655,0.82410824,0.68630904,1.0,1.0,0.62144685,0.22351077,0.98422647,4.0,2.0,-0.015381282,-0.1211018,2.2427495,0.53344935,1.087039,-0.22119515,-0.1194304,1.4822528,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.14338043,0.18459545,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,2.1768453
656,-0.07075205,-0.46885228,0.0,1.0,0.7089459,-0.45868164,-0.12610005,4.0,0.0,0.8918036,0.5884077,0.06770759,-0.6684267,-1.0068716,-1.2091546,-0.28165302,-1.2405193,5.3301525,-0.15718926,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,6.5168447,-0.06387612,-0.09554578,1.5381082,1.5403957,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
657,0.30508927,0.40042645,1.0,1.0,2.0214314,-0.11758543,-0.12610005,1.0,1.0,-0.6201712,-1.185366,-0.8333811,-0.6684267,1.5058212,0.7667643,-1.0203925,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.3228649,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,2.1768453
658,-0.14901394,-0.7753246,0.0,0.0,-0.25354347,-0.10160082,-0.11519573,4.0,2.0,-0.31501022,0.031184005,0.09877962,0.53344935,-1.0068716,-1.2091546,-0.101866774,-1.2405193,-0.18782169,-1.1669968,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.26029763,-0.12818137,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.7385904
659,0.17980884,-0.34779313,1.0,1.0,1.4089382,-0.11758543,-0.12610005,4.0,0.0,-0.015381282,0.7657851,-0.21194063,-0.6684267,-1.0068716,-1.2091546,-0.64446366,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.025130946,-0.11740097,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,1.3349674,-0.7385904
660,0.21560325,0.6325079,1.0,1.0,1.1464411,0.22351077,-0.12610005,1.0,2.0,0.09485774,-0.048128903,-0.5226609,2.9372015,0.6674748,0.66473126,0.38942224,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,2.9338381,2.371355,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
661,1.6473798,1.2914586,0.0,0.0,1.1464411,1.5878955,1.5393897,0.0,2.0,-0.7713687,1.6526719,-0.39837277,-0.6684267,1.5058212,0.7667643,1.1095233,-1.2405193,5.3301525,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.5779112,0.5348293,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,2.1768453
662,-0.01706043,0.31833574,1.0,0.0,-0.07854539,0.22351077,-0.12610005,1.0,2.0,0.19877851,0.12415903,0.9377243,0.53344935,1.087039,0.7667643,0.1705256,0.5746621,-0.18782169,0.17941327,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.038374867,-0.060569942,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
663,-0.121242665,0.17845404,1.0,1.0,-1.1285337,-0.031232858,0.17682603,2.0,0.0,0.28701368,1.4752946,-0.8023091,-0.6684267,-1.0068716,-1.2091546,0.62182415,0.5746621,-0.18782169,-0.8303943,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.1704373,0.06782898,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
664,-3.8828568,-3.2012427,0.0,0.0,0.35894975,-3.8696437,-4.567406,0.9180369,1.5294518,0.10079364,0.29117256,0.85434633,2.9372015,0.7009059,0.7667643,-3.4307168,-1.2405193,5.3301525,0.5072772,1.0990292,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-2.1838381,-1.7834414,3.9928565,5.565599,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.5596033,0.4876644
665,0.14208406,0.34815,0.0,1.0,0.1839517,0.0842818,0.14962307,1.0,0.0,0.11755514,0.40395823,-0.49158886,-0.6684267,-1.0068716,-1.2091546,0.124938875,0.5746621,-0.18782169,-0.15718926,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.14921002,0.09345352,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
666,-4.43767,-5.2550387,0.0,1.0,-1.3910309,-4.551836,-4.567406,1.3805603,1.0134634,-0.1975168,-0.17681919,0.8278826,-0.6684267,-0.22306196,-0.3335758,-4.1763625,-1.2405193,-0.18782169,-1.1669968,0.26302454,-0.08578204,-0.12995051,0.23557688,-0.013403381,-0.8317729,16.419273,0.85562485,-0.17788951,-0.04213283,-0.081795454,2.1437912,-0.12627375,-0.01674603,-0.015621671,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-4.0448112,-6.769197,3.9928565,5.565599,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.1274031,0.4966543
667,0.3587809,0.07025596,1.0,1.0,-0.77853763,-0.45868164,0.98422647,4.0,0.0,-0.7713687,-0.1211018,-0.70909303,-0.6684267,-1.0068716,-1.2091546,-0.17610703,-1.2405193,5.3301525,0.85261834,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,-0.55451787,0.14216079,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.7385904
668,0.5035719,0.3213048,0.0,1.0,2.1964295,0.24807528,0.005197858,4.0,2.0,0.3304541,0.45265928,0.0011658306,-0.6684267,-1.0068716,-1.2091546,-0.55568165,0.5746621,-0.18782169,1.1892209,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.4813903,0.09981898,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.7385904
669,0.50195855,1.0532765,0.0,1.0,0.4464488,0.56460696,0.42906323,1.0,2.0,0.8918036,-0.65323395,0.40949985,-0.6684267,1.5058212,0.7667643,0.17965084,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,0.14237839,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,2.1768453
670,0.16191162,0.31789413,1.0,1.0,-0.86603665,0.22351077,0.42906323,4.0,0.0,0.1358162,0.41103032,0.595932,-0.6684267,-1.0068716,-1.2091546,0.24067824,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-1.4859731,-0.9524821,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.7385904
671,-0.23118383,-0.44829047,0.0,1.0,-1.1285337,-0.06833746,0.049165674,4.0,0.0,-0.6201712,0.23365295,1.8388131,-0.6684267,-1.0068716,-1.2091546,0.31416,-1.2405193,5.3301525,0.51601577,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.305221,-0.039571095,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,3.6696749,-0.7385904
672,0.0171455,0.2129725,1.0,1.0,0.00895364,0.00027952384,0.017784564,0.0,2.0,-0.21799622,-0.0478485,-0.678021,-0.6684267,-0.5880895,0.7667643,0.02521716,0.5746621,-0.18782169,-0.8303943,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.09928937,-0.012471502,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
673,-0.41079897,-0.5699304,0.0,0.0,0.27145073,-0.11758543,-0.6812633,1.0,1.0,0.3104009,0.24169222,-0.3051567,-0.6684267,-0.16930737,0.7667643,-0.07008055,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.2519101,-0.075173624,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.009731498
674,-0.35710734,-0.111068934,1.0,0.0,-0.86603665,-0.45868164,-0.12610005,0.0,2.0,-0.31777623,0.41103032,0.22306772,0.53344935,0.66825694,0.7667643,-0.032377053,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.5038723,-0.20966972,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
675,-0.8582291,-0.7894205,1.0,1.0,1.1464411,-1.140874,-1.2364266,0.0,1.0,0.58940864,-0.65323395,-0.7712371,-0.6684267,0.7386673,0.7667643,-1.523532,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.15654846,-0.5066593,-0.25136742,-0.18231802,-0.25780344,-0.05406384,15.77926,-0.090637684,0.16761364,0.7191274
676,0.78831387,1.28476,1.0,1.0,-1.3035318,1.5878955,0.98422647,4.0,0.0,0.7406061,-1.185366,-0.39837277,-0.6684267,-1.0068716,-1.2091546,1.6534737,0.5746621,-0.18782169,0.17941327,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.3826114,0.43864846,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,1.3349674,-0.7385904
677,-0.48238778,-0.33222586,1.0,0.0,0.27145073,-0.45868164,-0.6812633,4.0,1.0,-0.16657875,-0.1211018,3.6099184,-0.6684267,-0.16930737,0.7667643,-0.6855378,1.4822528,-0.18782169,1.2953964,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,-0.26371977,-0.2943147,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
678,1.3073329,1.7530816,0.0,1.0,0.00895364,1.2467993,1.5393897,4.0,1.0,-0.31777623,-0.1211018,-0.646949,-0.6684267,0.3963587,0.7667643,1.0506877,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.428291,0.55939066,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.7385904
679,0.28719208,0.28238943,1.0,1.0,1.4964372,0.22351077,-0.12610005,1.0,1.0,1.1941986,-3.491272,0.72022015,0.53344935,-0.5880895,0.7667643,-0.7062481,0.5746621,-0.18782169,0.44041404,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,0.33261123,-0.030601243,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,2.1768453
680,1.0030804,1.3218778,1.0,1.0,-2.003524,1.5878955,1.5393897,0.0,0.0,0.15266037,0.013329204,-0.33622873,-0.6684267,-1.0068716,-1.2091546,2.1450071,-1.2405193,5.3301525,-0.8303943,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,1.072865,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,0.7191274
681,0.18527901,0.11741169,1.0,1.0,0.883944,0.0067252624,-0.0016485353,1.0,2.0,0.2084315,0.14271362,-1.0198133,-0.6684267,1.5058212,0.7667643,-0.23335253,-1.2405193,-0.18782169,-1.1669968,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.20376045,-0.051947683,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
682,-0.034957636,0.2532127,1.0,1.0,0.35894975,-0.11758543,-0.12610005,0.0,2.0,1.345396,0.5884077,1.1552285,0.53344935,1.5058212,0.7667643,-0.11886252,1.4822528,-0.18782169,1.142462,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.020740528,-0.035305995,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
683,0.16191162,0.26221573,1.0,1.0,1.7589343,-0.45868164,-0.12610005,1.0,1.0,-0.7713687,-0.1211018,-0.39837277,0.53344935,0.66825694,0.7667643,-1.8579057,-1.2405193,-0.18782169,-1.1669968,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-2.6490812,-3.44536,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
