,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
335,0.32471523,0.59921145,1.0,0.0,0.741277,0.86697483,-0.16716018,0.0,1.0,-0.061272178,0.027491456,0.09375558,-0.65871376,1.5661716,0.7721337,0.40954083,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,7.5903306,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.3414655,-0.05827861,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,-1.001272,2.1298368
336,0.81311107,0.018174838,0.0,0.0,0.47209,0.1805187,0.9988258,4.0,0.0,0.7857326,3.899007,1.1211531,-0.65871376,-0.97528183,-1.1663274,-0.11248612,0.5420732,-0.18589722,0.3332152,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-2.1603425,-1.7816517,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,1.3366795,-0.75117207
337,0.08575857,0.28990805,0.0,0.0,1.100193,-0.068736255,-0.2280812,4.0,2.0,-1.004203,0.96848476,-0.5500883,-0.65871376,-0.55170625,0.7721337,-0.6525472,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.31520614,-0.12517953,-0.2792349,6.370027,-0.2693071,-0.07044318,-0.055073183,9.949629,3.6746309,-1.0065101
338,0.5876976,0.27802852,1.0,1.0,1.189922,0.1805187,0.41583282,1.5002978,2.0,2.1281843,-0.5829682,-0.84328854,0.5117954,1.142596,0.7721337,-0.23107275,0.5420732,-0.18589722,-0.20692588,4.1926928,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.267433,0.12742852,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-0.14450791,-0.5158434
339,0.048247017,0.7995678,0.0,1.0,-0.245742,0.061035056,0.12499687,4.0,2.0,0.1890874,-0.065817185,-0.60872835,0.5117954,1.5661716,0.7721337,0.23391043,1.4719943,-0.18589722,1.1659017,1.1832858,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,7.3854938,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.19445483,0.11960311,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
340,0.9633867,1.447128,0.0,1.0,-0.066284,-0.16270937,1.5818188,4.0,1.0,-0.033855174,0.13357848,-0.10021088,1.6823046,0.2954449,1.7413642,-0.10222783,1.4719943,-0.18589722,0.8226948,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.32639655,0.31849974,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.6064647,-0.75117207
341,0.1744396,-0.030819668,1.0,0.0,0.023445,-0.5059374,0.41583282,4.0,0.0,-0.10923519,0.6237174,0.32951242,-0.65871376,-0.97528183,-1.1663274,-0.35623583,1.4719943,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.33313814,0.06976123,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
342,-0.38909405,-0.7004956,1.0,1.0,-1.681406,0.1805187,-0.16716018,1.0,2.0,-0.25839648,-0.065817185,-1.1071688,-0.65871376,-0.97528183,-1.1663274,0.8468062,0.5420732,-0.18589722,0.4794879,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.09016463,0.10759958,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
343,-0.12611169,-0.6757554,1.0,1.0,0.023445,-0.16270937,-0.16716018,0.0,0.0,-0.8550417,-2.134421,-0.84328854,-0.65871376,-0.97528183,-1.1663274,-0.1529204,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.14607792,0.7030566,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,0.68933237
344,0.5359615,0.33634463,1.0,0.0,1.638567,0.21242522,0.14710219,1.1907556,2.0,0.251854,0.27294517,-1.429689,1.6823046,1.5661716,0.7721337,-0.062908076,1.4719943,-0.18589722,1.1068857,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.0686461,1.5312927,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-0.42278942,-0.234785
345,0.49377534,0.3668513,0.0,0.0,1.189922,-0.16270937,0.41583282,1.0,1.6499418,-0.038534984,-0.00087326963,-0.5207683,0.5117954,1.5661716,0.7721337,-0.65180206,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.15386172,0.07395665,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
346,-0.55815417,-0.72326016,1.0,1.0,-1.591677,-0.5059374,-0.16716018,0.0,0.0,0.03992611,0.07765586,-1.0192087,-0.65871376,-0.97528183,-1.1663274,-0.11875954,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-1.6990583,-0.95341563,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
347,-0.21295463,-0.14201081,1.0,1.0,-1.143032,-0.076848626,0.04056285,1.0,1.0,0.9348939,0.106566474,0.35883245,0.5117954,0.41123593,0.7721337,-1.0220516,0.5420732,-0.18589722,-0.55013275,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.16578965,-0.020084359,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
348,-0.25760287,0.004308488,1.0,1.0,-1.053303,0.1805187,-0.16716018,0.0,1.0,0.6365713,-1.1001191,-1.3124089,-0.65871376,1.5661716,0.7721337,0.5655509,0.5420732,-0.18589722,0.117989354,-0.3214176,6.2441454,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.14607792,0.7030566,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
349,1.4329981,1.5912956,1.0,1.0,0.741277,2.239887,0.9988258,1.0,1.0,0.15750666,0.23315147,0.1829123,-0.65871376,0.7190205,0.7721337,1.5403357,0.5420732,-0.18589722,-0.20692588,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,7.84202,0.89779186,0.45384392,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.03091986
350,-0.22003397,-0.5659813,1.0,1.0,-0.4252,-0.16270937,-0.16716018,3.0,1.0,0.48741,1.3132521,0.06563221,2.8528137,1.5661716,0.7721337,0.16295645,-1.317769,-0.18589722,-1.2365465,1.1832858,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.17275436,-0.12678646,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
351,0.81311107,0.16218638,1.0,1.0,-0.4252,0.86697483,0.9988258,0.0,1.0,-0.112811096,-0.07405905,-1.3417289,0.5117954,1.5661716,0.7721337,0.81942254,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.082568996,0.22095373,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.03091986
352,0.005379496,0.6231377,1.0,1.0,-0.69438696,0.86697483,-0.16716018,0.0,0.0,-0.20710482,0.07868111,1.4436734,-0.65871376,-0.97528183,-1.1663274,0.9298914,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.07267125,-0.017456416,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
353,-0.05097387,-0.36310503,0.0,0.0,0.382361,-0.16270937,-0.16716018,4.0,1.0,0.03992611,1.6580194,-0.57940835,-0.65871376,1.142596,-0.19709684,-0.03841303,1.4719943,-0.18589722,0.8226948,0.7223011,-0.1618422,-0.04551128,-0.10276665,-0.15169002,7.5903306,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.0034471478,-0.038091443,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
354,0.7379733,0.4426634,1.0,0.0,0.023445,0.1805187,0.9988258,4.0,0.0,-1.4516869,-3.3411067,0.35883245,-0.65871376,-0.97528183,-1.1663274,-0.26076064,1.4719943,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.077929474,0.26160818,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,2.5056553,-0.75117207
355,0.7755422,0.53958654,1.0,0.0,-1.591677,1.5534309,0.9988258,1.0,2.0,-1.1533643,-0.065817185,-2.0160894,2.8528137,-0.12813067,0.7721337,2.086545,0.5420732,-0.18589722,-0.8933397,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,3.8560548,-0.150374,-0.089958064,-0.12786593,1.5299301,1.5312927,3.5896792,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
356,0.025160497,-0.80924386,1.0,1.0,-0.335471,0.08820751,0.07763279,0.0,2.0,0.08969106,-0.36338082,-0.9019286,-0.65871376,-0.97528183,-1.1663274,0.15580301,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,3.4139647,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.06717996,0.12071306,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,1.4095846
357,-0.18246506,-0.398856,0.0,1.0,-0.156013,-0.16270937,-0.16716018,1.0,2.0,-0.25839648,-0.065817185,0.5347526,-0.65871376,-0.97528183,-1.1663274,-0.10898869,0.5420732,-0.18589722,0.8226948,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.068965204,-0.015483856,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
358,-0.31018594,-0.52733827,1.0,1.0,-1.591677,-0.17025612,0.07509243,1.0,2.0,0.11427595,-0.100790374,-1.2244488,-0.65871376,-0.55170625,0.7721337,0.49209827,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.2365711,-0.009956542,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.75117207
359,-0.7647832,-0.4839312,1.0,0.0,-0.873845,-0.5059374,-0.7501532,0.0,2.0,1.979023,-1.4448864,0.9159129,-0.65871376,-0.97528183,-1.1663274,-0.3464409,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.08631391,-0.18314604,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,1.3366795,-0.75117207
360,0.001711761,0.31792104,1.0,1.0,0.202903,-0.055397514,-0.07267238,1.0,0.0,2.7248294,-0.065817185,-0.6673684,-0.65871376,-0.97528183,-1.1663274,-1.0220516,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.030867076,-0.044841554,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.75117207
361,-0.10462963,-0.10292245,1.0,0.0,0.47209,-0.14386998,-0.31672224,0.0,1.0,-1.004203,-1.2725028,0.4467925,0.5117954,1.5661716,0.7721337,-0.6778466,-1.317769,-0.18589722,-1.2365465,5.6973963,-0.1618422,-0.04551128,-0.10276665,-0.15169002,7.5903306,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.7764902,-0.95341563,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
362,-0.55815417,-0.13628276,1.0,0.0,0.113174,-0.5059374,-0.7501532,0.0,1.0,-2.6449773,-0.4105845,-0.49144825,1.6823046,1.5661716,0.7721337,-0.54549164,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,7.5903306,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.31520614,-0.12517953,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
363,0.70040435,0.8543151,0.0,0.0,0.831006,0.86697483,0.41583282,4.0,1.0,-0.120761834,0.04227509,-1.429689,-0.65871376,0.2954449,0.7721337,0.5730358,-1.317769,-0.18589722,-0.8655444,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.0686461,0.7030566,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
364,-0.2569279,-0.2640276,0.0,1.0,-1.143032,-0.1131536,0.016891424,4.0,0.0,-0.55671906,0.27895012,1.7368736,-0.65871376,-0.97528183,-1.1663274,0.28906876,-1.317769,5.4117355,0.4794879,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.2977124,-0.043496393,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,3.6746309,-0.75117207
365,-0.03295882,0.039897446,1.0,0.0,-0.066284,-0.086259894,-0.055069372,0.0,1.0,0.116168626,-0.33480623,-0.25688806,2.8528137,1.142596,1.7413642,-0.068302535,-0.38784793,-0.18589722,0.13628101,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,3.8560548,-0.150374,-0.089958064,-0.12786593,-0.000749893,-0.037609324,0.13945012,0.1846714,-0.09825019,-0.43577936,0.058689862,-0.021309614,-1.001272,0.68933237
366,0.2944285,0.20811482,1.0,0.6741022,0.920735,0.056623947,0.09129862,1.0,1.0,0.03992611,0.6237174,0.9452329,2.8528137,1.5661716,0.7721337,-0.21632089,1.4719943,-0.18589722,0.8226948,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.20816137,0.026135854,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
367,1.7772998,1.5985414,1.0,0.67092514,1.010464,1.896659,1.5818188,1.0,1.0,0.1890874,0.6237174,-0.08096791,0.5117954,1.142596,0.7721337,1.2923547,0.5420732,-0.18589722,0.8226948,2.6879892,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.7440692,0.579198,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
368,-0.032189414,-0.15339918,1.0,0.0,-1.4122189,-0.16270937,0.41583282,0.0,1.0,0.0670791,0.01732869,-0.4034882,0.5117954,1.5661716,0.7721337,0.47449997,0.5420732,-0.18589722,0.38729128,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.15534078,0.10931143,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
369,-0.6708609,-1.1815403,1.0,1.0,-0.335471,-0.5059374,-0.7501532,0.0,0.0,0.18736959,-0.12515211,-0.87260854,-0.65871376,-0.97528183,-1.1663274,-0.2641785,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,3.4139647,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.13148227,-0.22474132,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.75117207
370,0.24957742,0.37654048,0.0,1.0,0.113174,-0.16270937,0.41583282,4.0,2.0,-0.55671906,-0.4105845,-1.1364888,-0.65871376,-0.97528183,-1.1663274,-0.12579322,0.5420732,-0.18589722,-0.55013275,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.04337215,0.12633501,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
371,0.6628354,0.21322316,1.0,1.0,-0.245742,0.1805187,0.9988258,0.0,0.0,0.9348939,0.7961011,-0.198248,-0.65871376,-0.97528183,-1.1663274,0.5114775,0.5420732,-0.18589722,-0.8933397,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.607362,1.5312927,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,0.68933237
372,-1.2719635,-0.89093566,1.0,0.0,-0.156013,-1.5356216,-1.3331461,1.0,2.0,-0.7058804,0.6237174,-0.5500883,1.6823046,1.5661716,0.7721337,-1.2380556,-1.317769,-0.18589722,-1.2365465,0.29111242,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.46058154,-0.56324875,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
