,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
647,0.02071428,0.029406361,1.0,0.0,-0.27054656,-1.1653855,-0.7428652,0.0,2.0,1.6482325,-2.032119,-0.98621905,1.7732593,0.67954475,0.78744644,-1.0751187,0.5275814,-0.18785347,0.79290056,4.484554,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
648,0.02071428,0.35878828,1.0,1.0,-1.7312295,0.86358637,1.0113165,0.0,2.0,0.7535198,1.5629652,2.214963,-0.6473098,-0.9850515,-1.1669503,1.3450626,-0.4009898,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
649,0.02071428,-0.689206,1.0,1.0,2.1030633,-0.15089959,-0.15813793,1.0,1.0,-0.58854926,-1.1761466,-0.79974246,-0.6473098,1.511843,0.78744644,-1.043357,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
650,0.02071428,0.11567563,0.0,0.0,0.1859169,-0.82722354,-0.15813793,0.0,1.1632837,-1.0359056,1.5629652,-0.98621905,-0.6473098,-0.0764664,-0.030182313,-0.5487705,1.4561527,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
651,0.02071428,0.45495176,0.0,0.0,0.1859169,-4.547005,-4.835956,2.6602104,1.1623379,-1.0359056,-1.1761466,0.225879,-0.6473098,-0.14328478,-0.048576344,-3.8388302,-1.3317708,-0.18785347,-1.2480183,-0.30317765,-0.056678995,-0.0046832575,0.06285567,0.07277009,-0.7809099,10.4727955,0.21790972
652,0.02071428,0.46199843,1.0,1.0,0.8249657,0.52542436,0.4265893,1.0,2.0,-0.58854926,-0.14897972,1.0339444,-0.6473098,-0.9850515,-1.1669503,-1.0097461,0.5275814,-0.18785347,0.32896543,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
653,0.02071428,-0.16828614,0.0,1.0,1.2814292,0.86358637,1.0113165,1.0,1.0,-0.020327644,0.20556252,-0.27139202,0.56297475,-0.5689025,1.7646449,0.33108035,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
654,0.02071428,1.0581731,1.0,0.0,-1.1834735,0.18726239,0.4265893,4.0,1.0,0.90263855,1.0493816,-1.1416162,-0.6473098,0.42755935,0.78744644,0.6309509,0.5275814,-0.18785347,0.25341484,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
655,0.02071428,0.2705928,0.0,0.0,0.5510877,0.18726239,0.4265893,0.0,1.0,-1.0359056,-0.6625632,-0.14707425,-0.6473098,1.511843,-0.18975194,0.09603685,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,7.966526,-0.038730916,-0.066313826
656,0.02071428,-0.34437874,1.0,0.0,-0.17925386,0.52542436,0.4265893,4.0,0.0,-1.3341432,-0.83375764,0.62991166,-0.6473098,-0.9850515,-1.1669503,0.36482328,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
657,0.02071428,0.4637862,0.0,1.0,0.5510877,0.52542436,0.4265893,4.0,1.0,-1.3341432,-1.1761466,-0.053835943,0.56297475,-0.15275338,0.78744644,0.20117894,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
658,0.02071428,-0.484607,1.0,1.0,-1.0921807,1.5399103,1.5960438,4.0,1.1255472,-1.0359056,-1.5185356,-0.79974246,0.56297475,0.16738649,0.4295739,1.3438153,0.5275814,-0.18785347,0.25025174,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
659,0.02071428,0.4237105,1.0,0.0,1.3727219,-0.82722354,-0.7428652,4.0,0.0,-0.2903117,-1.1761466,-1.048378,-0.6473098,-0.9850515,-1.1669503,-1.2013254,0.5275814,-0.18785347,0.17849539,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
660,0.02071428,-0.54738635,1.0,1.0,-1.0008881,-0.15089959,-0.15813793,0.0,2.0,2.9903014,-0.14897972,0.3812762,-0.6473098,0.2633957,0.78744644,0.6775255,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
661,0.02071428,0.3765688,0.0,0.0,0.5510877,0.52542436,0.4265893,4.0,1.0,-0.29684046,-0.06693961,0.41235563,-0.6473098,-0.15275338,0.78744644,0.29537573,0.5275814,-0.18785347,0.47641614,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
662,0.02071428,-0.24196997,1.0,1.0,0.1859169,0.03627434,0.083801076,1.0,1.0,-0.43943048,-0.32017422,-0.10090436,0.56297475,0.2633957,0.78744644,0.054307442,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
663,0.02071428,0.53040195,0.0,1.0,1.0988438,0.52542436,0.4265893,1.0,2.0,0.031011628,-0.010800751,-0.6754247,-0.6473098,0.2633957,2.7418432,-1.0097461,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
664,0.02071428,0.35412252,0.0,0.6690231,0.45979497,2.2162342,1.0113165,2.0,0.0,-0.43943048,0.5357982,-0.5200275,-0.6473098,-0.9850515,-1.1669503,1.5379587,0.5275814,-0.18785347,0.6899089,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
665,0.02071428,0.22202027,0.0,1.0,1.1901366,-0.82722354,-0.7428652,0.0,1.0,-0.166957,0.2059194,-1.2970134,1.7732593,1.511843,0.78744644,-1.0515975,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
666,0.02071428,0.04710706,0.0,1.0,1.4640145,-1.1653855,-0.7428652,1.0,2.0,-0.43943048,0.36460373,-0.14707425,-0.6473098,-0.5689025,2.7418432,-1.5192735,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
667,0.02071428,0.51002336,0.0,0.0,-0.9095954,-0.16010436,0.031024555,4.0,0.0,-1.483262,-1.3473411,-0.39570975,-0.6473098,-0.9850515,-1.1669503,0.050591264,0.5275814,-0.18785347,-0.22755884,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
668,0.015185292,-0.7965703,1.0,0.0,-1.0008881,-4.547005,-4.835956,4.0,2.0,-0.22178288,-0.18194255,0.96276975,0.6630361,0.17393683,0.28621027,-4.0801587,-0.9991304,-0.12678728,-0.6833575,0.34212846,-0.10311102,-0.0635653,0.20112489,0.001034445,-0.5805632,11.095527,0.35052675
669,0.02071428,0.21542412,0.0,0.0,1.0988438,0.86358637,0.4265893,0.0,1.0,0.30616343,0.19340925,-1.1105368,-0.6473098,1.511843,0.78744644,0.2010029,0.5275814,-0.18785347,1.1303805,2.8886433,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
670,0.02071428,0.2068167,1.0,0.0,-1.7312295,-0.15089959,1.0113165,0.0,2.0,1.94647,-1.1761466,0.03940237,-0.6473098,-0.9850515,-1.1669503,0.38541213,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
671,0.02071428,0.2737602,1.0,0.0,0.2772096,-0.48906156,-0.15813793,4.0,1.0,2.9903014,-0.14897972,-0.89298075,-0.6473098,-0.5689025,0.78744644,-0.45992544,0.5275814,-0.18785347,0.23612586,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
672,0.02071428,0.39263257,0.0,1.0,1.1901366,-1.1653855,-1.9123197,4.0,2.0,-0.2903117,0.5357982,-0.95513964,-0.6473098,-0.9850515,-1.1669503,-1.5682513,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
673,0.02071428,1.6873373,1.0,0.0,1.4640145,-1.1653855,-1.3275925,0.0,0.0,-0.0063440236,0.1907648,0.16372012,-0.6473098,-0.9850515,-1.1669503,-1.5669631,0.5275814,-0.18785347,-0.9078651,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
674,0.02071428,0.07328278,1.0,1.0,0.8249657,1.5399103,0.4265893,0.0,2.0,0.4552822,-0.14897972,-0.98621905,0.56297475,1.0956938,-0.18975194,0.951434,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
675,0.02071428,0.38285136,1.0,1.0,-1.5486442,0.18726239,0.4265893,1.0,2.0,0.08015262,0.16536245,-1.1726956,1.7732593,-0.9850515,-1.1669503,1.2995206,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
676,0.02071428,0.08930137,0.0,0.6672572,0.91625845,0.86358637,-0.15813793,1.4923481,1.0,0.5268655,-0.15420984,0.22813538,1.7732593,0.2633957,0.78744644,0.33040017,0.5275814,-0.18785347,0.79290056,4.484554,-0.021195471,0.07673986,-0.05476763,0.050322134,0.7662388,4.664562,0.020293126
677,0.02071428,0.7286345,1.0,1.0,-0.17925386,0.86358637,0.4265893,0.0,2.0,-0.08344681,-0.063715525,1.3136593,0.56297475,-0.9850515,-1.1669503,0.5845481,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
678,0.02071428,-0.8889325,1.0,0.0,0.1859169,-0.15089959,-0.15813793,0.0,0.0,2.8411827,0.5357982,0.66099113,-0.6473098,0.70265913,0.78744644,-0.14525615,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
679,0.02071428,0.7850277,1.0,1.0,-0.8183027,-2.1798716,-1.9123197,4.0,1.0,1.3499949,5.500438,3.271664,0.56297475,-0.5689025,-0.18975194,-0.9645688,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
680,0.02071428,-0.28709406,1.0,0.0,-1.1834735,-0.82722354,-0.7428652,3.0,1.0,-0.8867868,0.19340925,-0.86190134,2.9835439,0.67954475,1.7646449,2.1664252,-1.329561,-0.18785347,-1.2480183,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
681,0.02071428,-0.9976101,1.0,0.0,1.5553073,0.86358637,1.0113165,1.0,2.0,0.55732465,0.1593891,0.19479956,1.7732593,-0.9850515,-1.1669503,0.25946644,1.4561527,-0.18785347,1.1330537,4.484554,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
682,0.02071428,-0.46461976,1.0,1.0,-0.4531319,0.18726239,-0.15813793,1.0,2.0,0.604401,2.2477431,-0.5511069,0.56297475,0.2633957,0.78744644,0.8440552,0.5275814,-0.18785347,0.32158008,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
683,0.02071428,-0.057843786,1.0,1.0,-0.9095954,1.5399103,1.0113165,4.0,2.0,-0.2903117,-0.83375764,0.62991166,-0.6473098,-0.9850515,-1.1669503,1.677827,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
684,0.02071428,0.108151756,1.0,0.6574343,0.3685023,0.52542436,0.4265893,4.0,1.0,0.15704463,1.5629652,0.35019675,-0.6473098,1.0956938,0.78744644,0.53259635,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
685,0.02071428,5.6759287e-05,1.0,1.0,1.920478,0.12742652,0.01290445,0.0,2.0,0.7535198,-1.1761466,-1.0794574,1.7732593,1.511843,0.78744644,-0.569972,0.5275814,-0.18785347,0.79290056,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
686,0.02071428,0.3883963,1.0,0.0,-0.9095954,-0.48906156,-0.15813793,0.0,1.0,-1.3341432,-2.374508,0.62991166,-0.6473098,0.2633957,0.78744644,-0.23560853,0.5275814,-0.18785347,0.1125943,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
687,0.02071428,0.0048797242,1.0,0.0,0.0033315266,-0.48906156,-0.15813793,4.0,2.0,0.30616343,0.5357982,-1.0172985,2.9835439,1.511843,1.7646449,-0.44355816,-1.329561,-0.18785347,-1.2480183,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
688,0.02071428,-0.0077334642,0.0,0.0,1.1901366,-0.15089959,0.4265893,1.0,1.6499418,-0.07051287,-0.08448382,-0.5200275,0.56297475,1.511843,0.78744644,-0.6440187,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
689,0.02071428,-0.94416696,1.0,1.0,-1.7312295,-0.15089959,-0.15813793,4.0,0.0,0.30616343,-2.8880916,0.03940237,-0.6473098,-0.9850515,-1.1669503,0.17922921,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
690,0.02071428,0.24008714,0.0,0.0,0.8249657,-0.82722354,-0.15813793,0.0,2.0,1.0517573,-0.14897972,1.6555331,0.56297475,0.2633957,1.7646449,-1.0097461,1.4561527,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
691,0.02071428,0.47546408,0.0,1.0,-0.08796117,0.86358637,1.0113165,4.0,2.0,1.2008761,0.36460373,-0.5511069,-0.6473098,0.14096238,0.17040993,1.0796125,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
692,0.02071428,-0.16864721,1.0,0.0,0.45979497,0.18726239,-0.15813793,1.0,2.0,0.604401,0.5357982,-1.1726956,2.9835439,0.2633957,0.78744644,0.03415035,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
693,0.02071428,-0.8242357,0.0,1.0,0.094624214,0.18726239,1.0113165,0.0,2.0,0.604401,0.8781872,-0.7375836,-0.6473098,1.0956938,0.78744644,2.1664252,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
694,0.02071428,-0.5808998,0.0,1.0,-1.4573516,1.8780723,1.5960438,4.0,1.0,0.4552822,0.5357982,-0.4267892,1.7732593,1.0956938,-0.18975194,2.1967807,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
695,0.02071428,0.77405065,0.0,1.0,1.6466,-1.1653855,-1.3275925,0.0,2.0,-0.43943048,0.5357982,0.44343504,-0.6473098,-0.9850515,-1.1669503,-1.956806,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
696,0.02071428,-0.25216362,0.0,0.0,-0.08796117,-1.8417095,-1.9123197,1.4850047,2.0,0.061357193,0.19278015,0.45552155,0.56297475,1.0956938,0.78744644,-1.8165345,-0.008137591,0.07906762,0.07107301,2.8886433,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
697,0.02071428,-0.27844125,0.0,1.0,0.094624214,0.52542436,1.0113165,1.0,2.0,-1.1850244,0.19340925,-0.86190134,0.56297475,-0.15275338,0.78744644,0.68399775,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
698,0.02071428,-0.3481531,0.0,0.0,1.5553073,-0.82722354,-0.7428652,3.0,1.0,-1.0359056,-1.1761466,-0.27139202,1.7732593,-0.5689025,1.7646449,-1.2809598,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,6.9986396,-0.12686265,-0.038730916,-0.066313826
699,0.02071428,0.32720718,1.0,1.0,-0.63571733,-2.5180335,-2.497047,1.0,2.0,1.2008761,-1.1761466,1.002865,1.7732593,1.511843,0.78744644,-1.8922255,0.5275814,-0.18785347,0.79290056,1.2927327,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
700,0.02071428,-0.24389738,0.0,1.0,1.4640145,0.21848315,0.104919,1.0,2.0,4.630608,2.7613266,-1.2037752,-0.6473098,-0.15275338,0.78744644,-0.046970844,0.5275814,-0.18785347,0.45708135,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
701,0.02071428,-0.3704714,1.0,1.0,-1.3660588,-0.111618936,0.09700565,0.0,0.0,0.15704463,-0.49136868,-0.24031256,-0.6473098,-0.9850515,-1.1669503,0.36392018,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
702,0.02071428,-0.65735924,1.0,1.0,-0.5444246,-0.15089959,-0.15813793,3.0,1.0,-0.73766804,-0.14897972,1.0650238,1.7732593,-0.5689025,0.78744644,0.0040307064,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
703,0.02071428,-0.027810311,1.0,1.0,0.45979497,0.86358637,1.0113165,1.0,2.0,0.15704463,0.8781872,-0.98621905,0.56297475,0.2633957,0.78744644,0.8405852,0.5275814,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
704,0.02071428,0.47128046,0.0,0.66487443,0.094624214,0.18726239,0.4265893,1.0,0.0,-0.43943048,-0.6625632,-0.4267892,-0.6473098,-0.9850515,-1.1669503,0.08036503,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
705,0.02071428,-0.04587617,0.0,1.0,1.0988438,-0.48906156,-0.15813793,1.0,1.0,-0.18785852,-0.043306477,-0.8308219,0.56297475,0.67954475,0.78744644,-0.68210924,0.5275814,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
706,0.02071428,0.41783628,1.0,1.0,0.5510877,-0.48906156,0.13422568,4.0,2.0,0.029247666,0.0034342555,-1.1105368,0.56297475,-0.15275338,0.78744644,-0.49357173,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
707,0.02071428,0.09968064,1.0,1.0,-1.2747661,-0.15089959,-0.15813793,4.0,0.0,-1.7814995,-0.14897972,0.25695843,-0.6473098,-0.5689025,0.78744644,0.26808456,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
708,0.02071428,0.08726151,1.0,0.0,0.0033315266,-4.547005,-4.835956,4.0,1.0,-1.0359056,-1.1761466,0.16372012,0.56297475,-0.5689025,0.78744644,-3.7391772,0.5275814,-0.18785347,0.062405027,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
709,0.02071428,0.10127707,0.0,1.0,0.91625845,-0.020858308,-0.12958322,0.0,1.0,1.2008761,1.2205762,0.10156124,0.56297475,-0.15275338,0.78744644,-0.29967618,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
710,0.02071428,0.036217723,1.0,1.0,0.5510877,1.5399103,1.0113165,1.0,1.0,0.604401,-0.14897972,-1.2970134,0.56297475,1.511843,0.78744644,1.1336633,0.5275814,-0.18785347,0.5282191,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
711,0.02071428,0.4826498,0.0,0.6656456,0.73367304,0.036635477,-0.024060106,4.0,0.0,-0.053086564,0.1801514,0.9407061,2.9835439,-0.9850515,-1.1669503,-0.1584305,1.4561527,-0.18785347,1.3180919,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
712,0.02071428,0.24031618,0.0,0.0,1.1901366,0.52542436,-0.15813793,4.0,1.0,-0.8867868,-0.14897972,-0.022756508,0.56297475,-0.5689025,0.78744644,-0.036618803,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
713,0.02071428,-0.23951623,0.0,1.0,0.094624214,-0.15089959,0.4265893,4.0,2.0,-0.58854926,-0.49136868,-1.1726956,-0.6473098,-0.9850515,-1.1669503,-0.12443449,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
714,0.02071428,0.078611255,1.0,1.0,0.094624214,0.86358637,-0.15813793,2.0,2.0,1.0517573,1.5629652,-1.1726956,1.7732593,1.0956938,0.78744644,1.2736629,0.5275814,-0.18785347,-0.9078651,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
715,0.02071428,-0.013480412,0.0,1.0,1.0075511,0.1760256,-0.005043496,2.0,2.0,1.0517573,0.5357982,-0.1781537,-0.6473098,-0.9850515,-1.1669503,-0.17236792,-1.329561,5.330057,0.79290056,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
716,0.02071428,0.23900136,1.0,0.0,0.0033315266,-0.48906156,-0.15813793,4.0,1.0,1.94647,1.5629652,-0.98621905,0.56297475,-0.15275338,0.78744644,-0.44368714,-1.329561,-0.18785347,-1.2480183,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
717,0.02071428,0.10188194,1.0,1.0,0.094624214,-1.1653855,-1.3275925,0.0,2.0,2.2447076,-0.14897972,0.03940237,-0.6473098,1.511843,0.78744644,-0.89100707,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
718,0.02071428,0.20733222,1.0,1.0,0.45979497,0.86358637,-0.15813793,1.7956069,1.0,0.17451946,0.029265251,-0.023589855,0.56297475,1.511843,0.78744644,0.80611366,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
719,0.02071428,-0.64428675,1.0,1.0,1.0075511,-0.82722354,-0.7428652,0.0,2.0,-0.73766804,-0.83375764,0.03940237,-0.6473098,-0.15275338,-0.18975194,-1.0842376,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
720,0.02071428,0.19158329,1.0,1.0,0.2772096,-0.48906156,-0.15813793,4.0,2.0,-0.07318789,-0.09437033,-0.5200275,-0.6473098,-0.9850515,-1.1669503,-0.4836713,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
721,0.02071428,0.61202306,1.0,1.0,-2.187693,-0.15089959,-0.15813793,1.0,0.0,0.4552822,0.5357982,-0.89298075,-0.6473098,-0.9850515,-1.1669503,-1.0097461,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
722,0.02071428,-0.58706146,1.0,1.0,0.2772096,1.5399103,1.0113165,1.0,2.0,0.34250727,0.1498894,-1.0172985,-0.6473098,-0.5689025,-1.1669503,1.3303862,0.5275814,-0.18785347,0.79290056,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
723,0.02071428,0.7413574,1.0,0.0,-0.27054656,-8.0653735e-05,0.12618732,4.0,2.0,0.007925859,-0.14897972,-0.5821864,-0.6473098,-0.9850515,-1.1669503,0.087846704,0.5275814,-0.18785347,0.79290056,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
724,0.02071428,0.15443847,1.0,0.66466093,0.73367304,0.18303508,0.076082155,1.0,1.0,0.90263855,1.0493816,-0.6443453,-0.6473098,0.67954475,0.78744644,0.073554136,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
