,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
487,0.012867579,-0.09920955,0.0,1.0,1.0921572,-0.498064,-0.15035577,1.0,1.0,-0.25149214,-0.00089184474,-0.7965325,0.48747358,0.7210044,0.7365748,-0.6891717,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
488,0.39173877,0.6263781,0.0,0.66487443,0.0958005,0.22213012,0.4594872,1.0,0.0,-0.49882144,-0.6171682,-0.3984143,-0.67873114,-0.98392344,-1.1919093,0.092965424,0.5409249,-0.19421685,-0.5584591,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
489,-0.84931105,-1.6592985,0.0,1.0,1.6356245,-1.2182581,-1.3700417,0.0,1.3715652,-0.059009608,-0.10605651,0.122185804,0.48747358,0.2944984,0.38851035,-2.4697785,-1.323291,-0.19421685,-1.2397768,0.5072086,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
490,0.28719714,0.7319325,0.0,1.0,0.0958005,-0.13796693,0.4594872,4.0,0.0,2.4332573,0.23468462,-0.85778147,-0.67873114,-0.98392344,-1.1919093,-0.07653984,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
491,0.28719714,0.20427994,0.0,1.0,-0.35708892,0.22213012,0.4594872,1.0,0.0,-0.93863326,-0.10605651,1.5921767,-0.67873114,-0.98392344,-1.1919093,0.30935296,1.4730328,-0.19421685,0.4635175,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
492,0.46355185,0.8746563,1.0,0.0,0.27695626,0.22213012,0.4594872,1.0,2.0,-0.16344774,-0.2531974,0.39782208,-0.67873114,0.29477245,0.7365748,-0.12495803,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
493,0.38517198,0.018484462,0.0,1.0,1.9073582,0.22213012,-0.15035577,4.0,2.0,-1.5250491,-1.1282799,-1.0415283,-0.67873114,1.5734683,0.7365748,-0.41133294,0.5409249,-0.19421685,0.80417633,3.9939835,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
494,-2.2601488,-2.417579,0.0,0.0,0.005222613,-2.2985494,-2.5897276,4.0,0.0,-0.93863326,-0.10605651,0.7346913,-0.67873114,-0.98392344,-1.1919093,-1.9583166,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
495,0.34598204,-0.26031643,0.0,0.0,1.1827351,0.5822272,-0.15035577,4.0,1.0,-0.93863326,-0.10605651,-0.00029611413,0.48747358,-0.5576915,0.7365748,-0.027035212,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
496,0.03246255,-0.07747048,1.0,1.0,1.0921572,-0.498064,-0.15035577,1.0,2.0,-0.49882144,-1.9801327,-0.82715696,0.48747358,1.5734683,0.7365748,-0.9627402,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
497,-0.019692024,1.4057916,0.0,0.66163075,1.3638909,-0.8581611,-0.15035577,4.0,2.0,0.52740616,-0.44679764,-0.9190304,-0.67873114,-0.98392344,-1.1919093,-1.2027639,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
498,-0.09999499,0.63216615,1.0,1.0,-1.081712,0.08589119,0.12809624,0.0,1.0,0.23419829,0.57542574,0.0012880281,-0.67873114,1.1472363,-0.22766723,2.2328212,1.4730328,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
499,-0.00053041294,0.33543965,1.0,1.0,-0.9005562,0.15488626,0.1926792,1.0,2.0,0.23649204,0.1425583,-0.61278564,0.48747358,-0.98392344,-1.1919093,0.36947203,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
500,-0.023547929,-0.4175761,0.0,0.6662753,0.72984564,0.22213012,-0.15035577,0.0,2.0,0.39321795,-0.0745152,-0.765908,0.48747358,1.1472363,0.7365748,-0.11138149,0.5409249,-0.19421685,1.1448352,2.5545323,-0.15128437,-0.06392293,-0.09091176,6.9992456,-0.12093154,0.030522298,-0.045969605
501,-1.5863179,-1.111054,1.0,0.6640143,-0.9005562,-1.5783552,-1.3700417,2.0,1.0,-0.49882144,-0.78753877,1.5003033,0.48747358,1.1472363,0.7365748,-1.3450565,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
502,-0.106143065,0.06139077,1.0,1.0,0.27695626,0.22213012,-0.15035577,1.1143548,2.0,-0.059009608,-0.10605651,-0.52091223,1.6536783,1.5734683,0.7365748,0.14786725,0.5409249,-0.19421685,0.55453426,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
503,-0.69696265,-1.6807764,0.0,0.0,0.6392678,-0.8581611,-0.7601987,1.0,1.0,-0.10344791,0.16114238,0.94906265,-0.67873114,1.5734683,0.7365748,-0.11075871,0.5409249,-0.19421685,0.73174447,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
504,-0.24123158,0.29455736,1.0,1.0,-0.53824466,-0.06787954,0.03073105,0.0,0.0,3.899297,0.06431405,-0.9190304,-0.67873114,-0.98392344,-1.1919093,0.175661,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
505,1.0055319,0.75464916,0.0,0.6709829,0.6392678,1.3024213,1.0693301,0.0,2.0,0.15875396,0.17537452,0.15282626,1.6536783,1.5734683,0.7365748,0.72351277,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
506,-0.3539061,-0.81327,1.0,1.0,-0.4476668,-0.13796693,-0.15035577,1.0,1.0,-0.7920293,0.57542574,-1.1334018,2.819883,-0.13145952,0.7365748,0.22875005,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
507,0.25597215,0.48862642,0.0,1.0,-1.5346013,0.22213012,1.0693301,4.0,1.0,0.08759434,0.23468462,-0.82715696,-0.67873114,-0.5576915,0.7365748,0.78977126,0.5409249,-0.19421685,0.4635175,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
508,0.10981918,0.26865664,1.0,0.6685713,-0.53824466,0.22213012,0.4594872,4.0,0.0,0.23419829,0.57542574,0.27532417,-0.67873114,-0.98392344,-1.1919093,0.1728066,-0.39118302,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
509,1.6091396,2.3050582,0.0,0.0,1.1827351,1.6625184,1.6791731,0.0,2.0,-0.7920293,1.5976491,-0.33716536,-0.67873114,1.5734683,0.7365748,1.1155542,-1.323291,5.173379,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
510,-0.5254344,-1.1657758,1.0,0.0,0.91100144,-0.498064,-0.7601987,0.0,2.0,-0.6454254,-0.10605651,0.85718924,0.48747358,1.1472363,0.7365748,-0.75679463,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
511,-0.20143655,-0.39338455,1.0,1.0,0.72984564,-0.498064,-0.15035577,0.0,1.0,0.113809645,-0.05803288,0.7346913,0.48747358,-0.5576915,0.7365748,-0.7560921,0.5409249,-0.19421685,1.1448352,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
512,-0.068405464,-0.8091246,0.0,1.0,0.0958005,0.007310463,0.09244939,1.0,2.0,0.006205169,0.41749012,-0.41282156,-0.67873114,-0.98392344,-1.1919093,0.047607914,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
513,-2.5837734,-3.0416443,1.0,1.0,-0.62882257,-2.6586463,-2.5897276,1.0,2.0,1.113822,-1.1282799,1.0103116,1.6536783,1.5734683,0.7365748,-1.9304947,0.5409249,-0.19421685,0.80417633,1.115081,6.666456,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
514,1.2851417,1.2575918,1.0,0.0,1.3638909,1.6625184,1.0693301,1.0,2.0,0.6740101,0.23468462,-0.21466745,1.6536783,-0.5576915,-0.22766723,0.80890465,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
515,1.0945548,1.4071816,0.0,1.0,-1.6251793,2.0226154,1.6791731,0.0,0.0,0.6740101,0.7457963,-0.092169546,-0.67873114,-0.98392344,-1.1919093,2.2823112,-1.323291,5.173379,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
516,-1.4593104,-0.4791632,0.0,1.0,1.1827351,-1.2182581,-1.9798846,4.0,2.0,-0.3522175,0.57542574,-0.9190304,-0.67873114,-0.98392344,-1.1919093,-1.5981656,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
517,-0.36671788,-0.44388467,1.0,0.67222697,1.2733129,-0.13796693,-0.7601987,1.0,0.0,-1.2318412,-1.1282799,0.33657312,0.48747358,-0.98392344,-1.1919093,-0.6026564,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
518,-0.33484742,-0.17500955,1.0,1.0,-0.35708892,-0.13796693,-0.15035577,0.0,0.0,-0.3522175,1.0865374,1.8984214,-0.67873114,-0.98392344,-1.1919093,-0.05466064,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
519,-0.04955971,0.5350294,1.0,1.0,0.005222613,0.16188227,0.057157025,0.0,2.0,-0.6454254,0.91616684,0.21407522,0.48747358,-0.98392344,-1.1919093,0.2755134,1.4730328,-0.19421685,1.1448352,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
520,0.5609113,-0.06944935,1.0,1.0,-1.081712,0.9423243,1.0693301,1.0,2.0,0.106391095,0.22514652,-0.5821612,-0.67873114,-0.5576915,-0.22766723,1.1274089,0.5409249,-0.19421685,-0.5584591,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
521,-0.23955394,-0.8467594,1.0,1.0,0.0958005,-0.13796693,-0.15035577,4.0,0.0,-0.49882144,-0.10605651,-0.61278564,-0.67873114,-0.98392344,-1.1919093,-0.07501818,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
522,1.3423178,1.3947198,0.0,0.0,1.2733129,2.0226154,1.0693301,0.0,2.0,0.3808022,0.7457963,-0.6740346,0.48747358,-0.98392344,-1.1919093,1.0739452,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
523,-0.3729648,-0.09144951,0.0,0.0,-0.08535527,-0.498064,-0.15035577,4.0,2.0,1.4070299,3.3013546,-0.7965325,-0.67873114,-0.98392344,-1.1919093,0.058457285,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
524,-1.0019017,-0.90403557,0.0,1.0,-1.1722898,-0.498064,-0.7601987,0.0,2.0,-0.49882144,-1.1282799,-0.9190304,-0.67873114,-0.98392344,-1.1919093,-0.076346844,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
525,-0.02138415,-0.32643282,0.0,0.0,0.0958005,0.15690674,0.073849745,0.0,1.0,-0.7920293,0.40505517,-0.64341015,1.6536783,0.29477245,0.7365748,0.13474724,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
526,0.78961563,1.2179948,0.0,1.0,0.0958005,0.9423243,1.0693301,4.0,2.0,-1.671653,-0.44679764,-0.7965325,-0.67873114,1.5734683,0.7365748,0.65338933,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
527,1.2851417,1.3331387,1.0,0.0,-0.4476668,1.6625184,1.6791731,1.0,2.0,-1.9648609,-1.1282799,-0.765908,-0.67873114,-0.98392344,-1.1919093,0.99130386,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
528,-0.17582043,0.42530164,0.0,0.6559355,0.005222613,0.22213012,-0.15035577,1.0,1.0,-0.13718277,-0.062395502,0.6121934,-0.67873114,0.5058043,0.7365748,0.052352406,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
529,-1.5546039,-1.7149459,1.0,0.0,-0.8099783,-1.5783552,-1.3700417,4.0,0.0,-0.3522175,0.40505517,3.031527,-0.67873114,-0.98392344,-1.1919093,-0.888412,0.5409249,-0.19421685,0.13742915,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
530,0.78961563,0.84060276,1.0,1.0,-0.4476668,1.3024213,1.0693301,0.0,0.0,-0.37293446,0.20482415,-0.5515367,-0.67873114,-0.98392344,-1.1919093,1.2054697,0.5409249,-0.19421685,0.4232651,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
531,0.17973736,-0.05888272,1.0,1.0,2.0885139,-0.13796693,-0.15035577,1.0,1.0,-0.6454254,-1.1282799,-0.765908,-0.67873114,1.5734683,0.7365748,-1.0597353,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
532,-0.43014088,-0.47029096,1.0,0.0,-0.4476668,-0.498064,-0.15035577,0.0,1.0,-1.818257,-1.1282799,0.3671976,0.48747358,-0.5576915,0.7365748,-0.5415896,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
533,1.0754961,0.90898484,1.0,0.0,0.36753413,1.6625184,1.0693301,0.0,0.0,-0.059009608,-1.1282799,0.21407522,-0.67873114,1.5734683,0.7365748,0.9077295,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,8.384784,0.030522298,-0.045969605
534,-0.106143065,-0.72421443,1.0,1.0,0.27695626,0.22213012,-0.15035577,0.0,1.0,-0.059009608,0.57542574,-0.21466745,-0.67873114,1.1472363,0.7365748,0.50558805,0.5409249,-0.19421685,0.4635175,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
535,-1.17343,-1.5157503,1.0,1.0,1.0921572,-1.5783552,-1.3700417,0.0,2.0,-0.7920293,-1.8097621,-0.061545067,0.48747358,-0.13145952,0.7365748,-1.8545377,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
536,-1.3830757,-0.86417073,1.0,1.0,-2.1686466,-1.2182581,-0.7601987,0.0,1.0,-0.20561355,-1.6393915,0.30594864,0.48747358,1.5734683,0.7365748,-1.0252577,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
537,-0.04896698,-0.2765522,1.0,1.0,0.0958005,0.5822272,-0.15035577,0.0,2.0,0.82061404,-0.10605651,0.15282626,1.6536783,0.29477245,0.7365748,0.47220093,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
538,-0.67790395,-0.7676854,1.0,1.0,0.72984564,-0.8581611,-0.7601987,3.0,1.0,0.3808022,-1.469021,0.39782208,-0.67873114,-0.5576915,0.7365748,-1.0814011,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
539,-0.12689334,-0.24517278,1.0,1.0,0.005222613,-0.013536281,0.0077004777,0.0,2.0,-0.2554689,-0.03569689,-0.61278564,-0.67873114,-0.5576915,0.7365748,0.0081490595,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
