,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
649,-0.05296135,-0.29371178,1.0,1.0,0.75205517,1.6036892,0.45540848,0.0,1.0,0.23576358,0.4053483,4.1340036,-0.6471965,-0.55039203,0.7708574,1.018929,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
650,-0.05296135,0.9081744,0.0,0.0,0.8443056,-0.8753003,-0.17579998,0.0,2.0,1.039635,-0.12899819,1.6127576,0.548046,0.27905536,1.733165,-1.079697,1.5133442,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
651,-0.05296135,0.2782567,1.0,1.0,-0.6882415,-0.52115893,-0.80700845,0.0,0.0,0.74128574,-2.8106077,0.2051909,-0.6471965,-0.9651157,-1.1537577,-0.76275575,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
652,-0.05296135,-0.8564061,1.0,1.0,-0.17044872,0.18712376,-1.4382169,1.0,2.0,0.3236149,0.5930052,-0.02757125,-0.6471965,-0.9651157,-1.1537577,0.28756532,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
653,-0.05296135,0.0769721,0.0,1.0,0.8443056,0.8954065,0.45540848,1.0,2.0,0.44293657,-0.66532004,1.1571107,0.548046,1.5232264,0.7708574,0.4956169,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
654,-0.05296135,-0.6844212,0.0,0.6669227,0.29080322,-0.52115893,-0.80700845,4.0,1.0,-1.6455077,-0.66532004,-0.05794771,-0.6471965,1.5232264,0.7708574,-0.5914392,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
655,-0.05296135,-0.3115476,0.0,1.0,0.106302455,-0.16701758,0.45540848,4.0,0.0,2.531381,0.22854973,-0.87811214,-0.6471965,-0.9651157,-1.1537577,-0.09622172,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
656,-0.05296135,0.31258026,1.0,1.0,-2.5689588,-1.583583,-1.4382169,0.0,1.0,-1.6455077,-1.2016419,0.0028052095,0.548046,1.1085027,0.7708574,-0.6254338,0.5854044,-0.1941885,0.058449317,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
657,-0.05296135,-0.6455107,1.0,1.0,-0.6317007,-0.16701758,-0.17579998,0.0,2.0,-1.7946823,-1.2016419,0.033181667,-0.6471965,-0.9651157,-1.1537577,-0.0015183898,0.5854044,-0.1941885,0.076801084,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
658,-0.05296135,0.094115034,1.0,0.6701725,-0.90845186,-0.8753003,-0.80700845,0.0,1.0,0.74128574,0.22854973,-0.7869827,-0.6471965,-0.55039203,0.7708574,-0.2546761,0.5854044,-0.1941885,0.15357177,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
659,-0.05296135,-0.09031583,1.0,1.0,0.475304,-0.52115893,-0.17579998,0.0,1.0,-1.1979839,-0.30777213,-0.69585335,0.548046,-0.13566834,0.7708574,-0.64488125,1.5133442,-0.1941885,0.91403425,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
660,-0.05296135,0.28684217,1.0,1.0,0.29080322,0.18712376,-0.17579998,1.1143548,2.0,-0.004587199,-0.12899819,-0.54397106,1.7432885,1.5232264,0.7708574,0.1364068,0.5854044,-0.1941885,0.5501013,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
661,-0.05296135,-0.50034845,1.0,0.66826636,0.8443056,-0.52115893,-0.17579998,1.6455973,1.1030228,-1.7946823,0.22854973,-1.1818767,0.548046,0.2601649,0.08351397,-0.70937425,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
662,-0.05296135,0.22481653,1.0,1.0,0.29080322,-0.52115893,-0.17579998,4.0,1.0,-0.8996347,1.3011935,-0.30095938,0.548046,-0.13566834,0.7708574,-0.30975115,0.5854044,-0.1941885,0.072413884,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
663,-0.05296135,-0.22207715,1.0,0.0,0.75205517,0.8954065,-0.17579998,0.0,1.0,-0.105794504,-0.03223057,0.123071276,-0.6471965,1.5232264,0.7708574,0.42402095,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,7.1791615,-0.035094082,-0.05810868
664,-0.05296135,0.41126105,0.0,0.0,0.475304,-0.52115893,-0.17579998,4.0,1.0,-0.45211098,-0.12899819,0.54958147,-0.6471965,1.5232264,0.7708574,-0.69185024,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
665,-0.05296135,-0.03904984,0.0,1.0,0.106302455,-0.16701758,-0.17579998,1.0,2.0,-0.6012856,0.04977577,-0.604724,-0.6471965,-0.9651157,-1.1537577,-0.12583998,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
666,-0.05296135,0.24076289,1.0,1.0,-1.6464549,0.0019282717,0.0896047,0.0,2.0,0.103716895,0.0028979098,-0.5743475,1.7432885,-0.9651157,-1.1537577,0.6301082,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,9.47875,-0.15849987,-0.1365353,-0.035094082,-0.05810868
667,-0.05296135,0.5525053,1.0,1.0,-1.6464549,0.8954065,1.086617,0.0,0.0,-0.6012856,0.58609766,-0.69585335,-0.6471965,-0.9651157,-1.1537577,1.3658868,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
668,-0.05296135,0.4394671,1.0,1.0,0.19855285,-0.52115893,-0.17579998,4.0,2.0,-2.6897297,-2.0955117,-0.42246523,-0.6471965,-0.9651157,-1.1537577,-1.4263655,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
669,-0.05296135,-0.074157536,1.0,0.0,-1.7387054,-1.2294416,-0.80700845,1.0,1.0,-0.30293638,0.58609766,0.33694628,1.7432885,-0.13566834,0.7708574,-0.2989116,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
670,-0.05296135,0.26124954,1.0,1.0,-0.81620145,-0.52115893,-0.80700845,4.0,2.0,1.039635,-0.12899819,-0.11870063,0.548046,-0.9651157,-1.1537577,-0.073475406,0.5854044,-0.1941885,0.2494448,-0.30206487,-0.14843209,-0.055061504,9.47875,-0.15849987,-0.1365353,-0.035094082,-0.05810868
671,-0.05296135,-0.06136853,0.0,0.6667777,0.29080322,0.32965514,0.24939786,1.0,2.0,-0.15376179,0.58609766,-1.2426296,-0.6471965,-0.9651157,-1.1537577,0.49436036,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
672,-0.05296135,0.13254163,0.0,0.65967095,1.3055575,0.17554794,0.07626868,0.0,2.0,-0.15376179,0.58609766,0.24581689,-0.6471965,-0.9651157,-1.1537577,-0.27526194,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
673,-0.05296135,0.67863137,0.0,0.0,-0.2626991,0.07119942,0.0279081,0.0,2.0,-0.004587199,0.58609766,-0.6351004,1.7432885,-0.9651157,-1.1537577,0.23311909,0.5854044,-0.1941885,1.1364214,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
674,-0.05296135,-0.4541079,0.0,1.0,-0.90845186,-1.2294416,-1.4382169,0.0,1.0,0.74128574,0.22854973,0.24581689,1.7432885,0.27905536,0.7708574,-0.63764346,-1.2704751,-0.1941885,-1.2321097,6.106146,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
675,-0.05296135,-0.60324806,1.0,0.0,-0.81620145,0.18712376,0.45540848,4.0,1.0,0.5921112,1.1224195,1.4912517,-0.6471965,1.1085027,0.7708574,0.7101537,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
676,-0.05296135,0.15550774,1.0,1.0,-1.185203,-0.078426816,0.049102437,1.0,1.0,0.8904603,0.04977577,0.39769918,0.548046,0.39242658,0.7708574,-1.079697,0.5854044,-0.1941885,-0.5553865,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
677,-0.05296135,-0.3210788,1.0,0.6880056,0.5675544,2.6661131,2.9802423,1.0,2.0,-0.30293638,-0.12899819,-0.48321813,1.7432885,-0.9651157,-1.1537577,2.5968907,-1.2704751,5.173577,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
678,-0.05296135,0.49791497,0.0,1.0,-0.3549495,0.8954065,1.086617,1.0,2.0,-0.22370067,-0.006848413,0.9748519,0.548046,1.5232264,0.7708574,1.0300337,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
679,-0.05296135,0.326689,0.0,1.0,0.29080322,0.8954065,-0.17579998,0.0,1.0,0.20045047,0.17484501,1.5216281,-0.6471965,1.5232264,0.7708574,0.6956628,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
680,-0.05296135,0.221709,1.0,0.0,1.1210568,0.8954065,0.45540848,4.0,2.0,0.547668,0.2234735,-0.009821664,-0.6471965,-0.9651157,-1.1537577,0.2719258,0.5854044,-0.1941885,-0.5553865,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
681,-0.05296135,-0.07265151,1.0,0.6424895,-1.0929526,-0.11567824,0.06502316,4.0,0.0,1.039635,-3.3469293,0.4584521,-0.6471965,-0.9651157,-1.1537577,0.039007645,0.5854044,-0.1941885,0.032932255,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
682,-0.05296135,-0.27624995,1.0,0.0,-1.0929526,0.18712376,0.45540848,1.0,1.0,-1.4963331,-0.84409404,-0.30095938,1.7432885,1.5232264,0.7708574,0.5005094,1.5133442,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
683,-0.05296135,-0.46669188,0.0,1.0,1.397808,0.54126513,0.45540848,4.0,0.0,-0.45211098,-0.12899819,-0.99961793,-0.6471965,-0.9651157,-1.1537577,-0.107018776,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
684,-0.05296135,-0.31625912,1.0,0.0,-0.5394503,-0.16701758,-0.80700845,0.0,2.0,-0.75046015,0.58609766,-0.48321813,-0.6471965,1.5232264,0.7708574,0.19432603,1.5133442,-0.1941885,0.98354167,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
685,-0.05296135,-0.07879881,1.0,1.0,-0.2626991,0.18712376,0.45540848,4.0,2.0,-0.40721068,-0.37022805,0.27619335,-0.6471965,1.5232264,0.7708574,0.36993933,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
686,-0.05296135,-0.5011815,1.0,0.0,2.3203118,-0.8753003,-0.80700845,0.0,1.0,0.1445874,1.6587414,-0.33133584,1.7432885,1.5232264,0.7708574,-1.522183,0.5854044,-0.1941885,0.60535854,0.5173767,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
687,-0.05296135,0.4008646,1.0,1.0,0.38305363,-0.16701758,-0.17579998,1.0,0.0,1.6363332,0.7648716,-1.2426296,-0.6471965,-0.55039203,-0.19145018,-0.1135996,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
688,-0.05296135,0.22490698,1.0,1.0,-0.6317007,0.18712376,0.45540848,4.0,2.0,0.5921112,1.6587414,-0.2797389,-0.6471965,-0.9651157,-1.1537577,0.61057305,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
689,-0.05296135,-0.6627211,0.0,1.0,0.6598048,-0.8753003,-0.80700845,0.0,2.0,-0.8996347,0.58609766,0.3065698,1.7432885,0.49348477,1.0062436,-1.0098392,1.5133442,-0.1941885,1.1364214,6.106146,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
690,-0.05296135,-1.2961484,1.0,1.0,1.3055575,-0.047069456,-0.17625293,0.0,0.0,-0.15376179,-1.2016419,-0.2705829,0.548046,-0.9651157,-1.1537577,-0.91643846,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
691,-0.05296135,0.4372574,1.0,1.0,0.38305363,-0.16701758,-0.17579998,0.0,2.0,1.3379841,0.58609766,1.1571107,0.548046,1.5232264,0.7708574,-0.16097014,1.5133442,-0.1941885,1.0894183,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
692,-0.05296135,-0.61926407,0.0,1.0,-0.2626991,-0.16701758,0.45540848,1.0,1.0,-0.22387335,0.12449657,-0.9692415,-0.6471965,1.5232264,0.7708574,0.40661427,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
693,-0.05296135,-1.3828995,0.0,1.0,1.2133071,0.8954065,0.45540848,4.0,2.0,1.1888095,1.6587414,-0.42246523,1.7432885,0.27905536,-0.19145018,0.45000714,1.5133442,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
694,-0.05296135,-0.82129276,1.0,0.0,-0.2626991,-0.6982296,-0.17579998,4.0,0.0,-0.004587199,0.7648716,-0.24020647,-0.6471965,-0.9651157,-1.1537577,-0.45201042,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
695,-0.05296135,0.0312598,1.0,1.0,-0.90845186,0.18712376,0.45540848,4.0,0.0,0.1445874,0.4073237,0.6103344,-0.6471965,-0.9651157,-1.1537577,0.21968277,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
696,-0.05296135,0.55563104,1.0,1.0,-0.90845186,0.18712376,-0.80700845,0.0,0.0,0.29376197,-0.4865461,-1.0603709,0.548046,-0.9651157,-1.1537577,0.44880047,0.5854044,-0.1941885,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
697,-0.05296135,0.3618091,1.0,1.0,0.38305363,0.15439759,-0.0034196165,1.0,1.0,2.2330317,0.58609766,0.42807564,0.548046,1.5232264,0.7708574,0.112803414,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
698,-0.05296135,0.6116116,0.0,0.6637702,0.936556,-0.16701758,0.45540848,1.0,2.0,0.25835323,0.21207137,-1.2730061,1.7432885,1.5232264,0.7708574,-0.42834365,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
699,-0.05296135,0.75432444,1.0,0.0,1.0288063,0.18712376,0.45540848,0.0,2.0,-1.3471586,-1.2016419,1.2178636,0.548046,1.1085027,0.7708574,-0.43371683,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
700,-0.05296135,0.79549664,0.0,0.66914004,-0.17044872,0.18712376,1.086617,1.0,2.0,-0.004587199,0.58609766,-1.2730061,0.548046,-0.13566834,0.7708574,0.38953862,0.5854044,-0.1941885,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
701,-0.05296135,-0.49326116,1.0,0.6721861,-1.185203,0.8954065,0.45540848,0.0,2.0,-0.30293638,0.58609766,2.7670631,-0.6471965,-0.9651157,-1.1537577,1.1906213,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
702,-0.05296135,-0.14312938,1.0,1.0,0.38305363,-0.52115893,-0.17579998,2.0,1.0,-0.75046015,-2.9893816,-0.2705829,0.548046,-0.55039203,0.7708574,-0.79587686,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
703,-0.05296135,-0.33949566,1.0,1.0,0.014052062,-1.2294416,-1.4382169,0.0,1.0,-0.120522015,-0.07134378,0.2292385,-0.6471965,1.5232264,0.7708574,-1.5049794,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
704,-0.05296135,-0.028118836,1.0,1.0,0.014052062,1.2495478,1.086617,0.0,0.0,-0.004587199,2.3738372,2.3114161,-0.6471965,-0.9651157,-1.1537577,1.1464303,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
705,-0.05296135,-0.21355852,1.0,0.0,0.8443056,-0.16701758,-0.17579998,0.0,2.0,-0.30293638,0.22854973,-0.11870063,-0.6471965,-0.9651157,-1.1537577,-0.39631045,0.5854044,-0.1941885,0.12133668,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,7.1791615,-0.035094082,-0.05810868
706,-0.05296135,0.06786674,1.0,1.0,-0.3549495,-0.16701758,-0.17579998,0.0,0.0,-0.30293638,1.1224195,1.8557693,-0.6471965,-0.9651157,-1.1537577,-0.073540956,0.5854044,-0.1941885,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
707,-0.05296135,0.7843432,0.0,1.0,0.936556,0.8954065,1.086617,0.0,1.0,0.12677886,0.34054792,-1.1515002,1.7432885,1.5232264,1.1828846,0.45805666,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
708,-0.05296135,-0.37675363,1.0,1.0,-1.0007023,-0.17937101,-0.20904952,0.0,2.0,-1.6455077,-3.5257034,0.6407109,-0.6471965,-0.9651157,-1.1537577,-0.6599322,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
709,-0.05296135,0.28638116,1.0,1.0,0.8443056,-0.52115893,-0.17579998,0.0,2.0,0.5921112,-0.4865461,1.7950163,0.548046,1.1085027,0.7708574,-0.9368846,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
710,-0.05296135,-0.49695048,0.0,0.0,1.5823087,0.18712376,0.45540848,1.0,2.0,-0.8996347,0.4073237,-1.3033825,-0.6471965,-0.9651157,-1.1537577,-0.6636633,0.5854044,-0.1941885,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
711,-0.05296135,-0.6440408,0.0,1.0,1.2133071,1.6036892,0.45540848,0.0,1.0,-0.21202432,0.093920216,1.308993,0.548046,1.1085027,0.7708574,0.8713776,1.5133442,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
712,-0.05296135,0.41087085,0.0,1.0,0.8443056,-0.52115893,-0.17579998,0.0,2.0,-0.004587199,-1.2016419,-0.4528417,-0.6471965,-0.55039203,2.6954725,-0.8758508,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
713,-0.05296135,-0.11557225,0.0,1.0,1.3055575,0.18712376,-0.17579998,0.0,1.0,1.9346825,-1.2016419,2.4025455,0.548046,-0.55039203,0.7708574,-0.61623526,1.5133442,-0.1941885,1.1364214,0.7364502,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
714,-0.05296135,-0.020340277,1.0,1.0,-2.7534597,-0.52115893,-0.17579998,0.0,2.0,-0.6012856,-0.4865461,2.0076516,0.548046,-0.13566834,0.7708574,0.46968007,0.5854044,-0.1941885,0.19794433,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
715,-0.05296135,0.61002755,1.0,1.0,0.936556,0.54126513,1.086617,0.0,1.0,1.039635,0.94364554,0.124311045,-0.6471965,1.5232264,2.6954725,0.2538614,0.5854044,-0.1941885,0.26327485,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
716,-0.05296135,-0.6612072,1.0,1.0,-2.6612093,-0.8753003,-0.80700845,0.0,0.0,-1.7946823,-3.5257034,0.21544042,-0.6471965,-0.9651157,-1.1537577,-0.15600161,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
717,-0.05296135,-0.017735606,0.0,1.0,-1.185203,-0.52115893,-0.80700845,0.0,2.0,-0.45211098,-1.2016419,-0.93886507,-0.6471965,-0.9651157,-1.1537577,-0.09602166,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
718,-0.05296135,0.61848575,1.0,1.0,0.19855285,-0.011914144,-0.10843222,0.0,2.0,1.6363332,1.6587414,0.88372254,-0.6471965,0.69377905,0.7708574,0.09646993,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
719,-0.05296135,-0.5238793,1.0,0.6577001,0.106302455,-1.9377244,-2.0694253,1.9085783,1.0,-0.004587199,-0.66532004,2.1595337,0.548046,0.69377905,0.7708574,-1.9321393,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
720,-0.05296135,0.06662328,1.0,1.0,-0.17044872,0.8954065,-0.17579998,0.0,2.0,-0.122874975,-0.06683984,-0.9084886,1.7432885,-0.55039203,0.7708574,0.893409,0.5854044,-0.1941885,-0.21702491,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
721,-0.05296135,0.37285933,1.0,1.0,0.19855285,0.18712376,0.45540848,4.0,1.0,-0.6012856,0.58609766,2.4025455,0.548046,-0.55039203,0.7708574,0.17615472,1.5133442,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
722,-0.05296135,0.37364313,1.0,1.0,-1.185203,-0.52115893,-0.17579998,2.0,2.0,-0.15376179,0.4073237,-0.7869827,0.548046,1.5232264,0.7708574,-1.079697,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
723,-0.05296135,0.2570721,0.0,0.0,0.19855285,-0.16701758,0.45540848,4.0,1.0,-0.41431043,-0.16892472,1.6735104,0.548046,1.1085027,0.7708574,0.40881902,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
724,-0.05296135,0.39551407,1.0,1.0,0.5675544,-0.52115893,0.13980424,4.0,2.0,0.016742587,0.03016378,-1.0907474,0.548046,-0.13566834,0.7708574,-0.5308131,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
725,-0.05296135,0.1704645,1.0,0.66478133,-0.44719988,-0.52115893,-0.17579998,0.0,1.0,0.04056987,-0.17869255,0.0097666485,-0.6471965,-0.55039203,0.7708574,-0.29081517,0.5854044,-0.1941885,0.13991477,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
726,-0.05296135,0.30932587,1.0,1.0,-0.5394503,-0.16701758,-0.17579998,4.0,2.0,-0.30293638,0.58609766,0.3065698,-0.6471965,-0.9651157,-1.1537577,0.09161334,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
727,-0.05296135,0.12550776,1.0,0.0,0.19855285,1.9578305,1.086617,4.0,1.0,-0.45211098,-0.84409404,0.8533461,2.938531,0.27905536,0.7708574,1.4107924,0.5854044,-0.1941885,-0.21702491,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
728,-0.05296135,-0.4630487,0.0,1.0,0.38305363,-1.2294416,-1.4382169,1.0,1.0,0.13732912,0.09758211,0.6103344,-0.6471965,-0.55039203,0.7708574,-1.0551693,-1.2704751,-0.1941885,-1.2321097,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
