,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
81,-0.12930337,0.6749684,1.0,1.0,-0.9039004,-0.8091572,-0.79470706,0.0,2.0,0.92761344,0.58615655,1.2774634,0.7300956,-0.7965902,-0.9559207,-0.5170743,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-1.28514,-1.0654793,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.021956742,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,3.3885467,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.24154177,0.07707976,0.7781306,-0.6631124,-1.0590477,1.026214,2.4821284,-0.25024402,1.0413852,0.86312133,1.5687405,-0.3511707,-0.6452838,-0.25433838,-0.21763122,3.1337953,2.9902809,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,0.4218942,-0.08268324,0.31158987,-0.018182453,1.6152025,-0.7318257,0.0435804,-1.2688342,0.6819027,0.07979263,1.8121984,0.33123282,1.3160642,0.9095995,0.29836956,1.5692314,-0.6056382,1.4594721,-0.86393154,1.5621156,0.61310315,-1.1562382,0.8889923,-0.2632444,0.2947481,0.45412755,0.19236761,-1.808933,-1.6686796,1.1774247,0.2045816,-1.4516201,1.1548464,-1.2031903,-0.97665495,-0.29761696,-1.4235069,-1.709282,-1.2121853,0.77857,-0.3099924,1.1283017,1.2198528,-1.2443368,-0.7761129,-1.006558,0.74085116,-0.98023427,0.6144013,0.18774547,0.27410534,-0.66803354,0.58928496,-0.71574736,-0.0091133695,0.2009498,-1.183027,-1.5703269,1.7094479,1.5469112,-1.4741737,-0.5364831,0.026339926,-0.31870365,0.49118116,0.64147925,0.76529545,1.7390726,0.9757151,-1.1382924,-0.6425582,0.48377624,-0.71154815,0.6010037,1.6412091,-1.4170483,-0.020183133,1.131351,-0.09713847,1.4925877,-0.55816406,1.2523518,1.5755645,0.39014766,-1.072851,-0.5881779,-1.4436754,-0.9393782,-1.2252558
82,-0.12930337,-0.9849118,0.0,1.0,0.4478948,1.9643004,0.8179932,1.0,1.0,-0.7514686,-1.2458453,-0.5617754,-0.59735096,-0.7965902,-0.9559207,1.7152394,0.49291882,-0.14553724,1.2521548,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,3.0,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,2.3520613,1.4283117,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,4.880077,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,1.4068434,-0.14436868,0.4428663,-0.5121871,-1.7550085,-0.34644973,-1.4193903,-0.486903,-0.29384297,-0.25024402,1.0413852,0.86312133,1.5687405,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,2.12838,0.6127495,0.7550433,1.5377388,-0.18930542,-1.5311533,-1.2944126,1.0570446,-1.3145672,-0.22636373,-1.4792213,-1.1447521,-1.1675451,0.27303365,1.2496451,-0.0783178,1.528914,-1.1769964,0.7956616,1.1499752,0.47935963,0.39030716,0.3140253,1.2120473,0.26220605,-1.136195,-0.54784745,1.6475734,-1.806267,0.9677374,-0.8186277,1.3773986,0.897661,-1.3143685,-1.5108947,0.3811023,-1.0340595,-1.5473623,-1.006713,1.0061758,-0.93391657,1.3676963,1.2468381,0.8988114,-0.6713064,1.6923919,-0.96269387,-1.5055946,-0.072336614,-0.06052506,-1.5522741,-1.3438524,-0.67066073,0.3324514,1.6369951,-1.649156,-0.5573209,-0.72922385,0.77681464,1.2483295,-1.0224742,-1.234843,-1.3680269,0.21372347,-1.6311238,-1.0398798,0.7375672,-1.6972489,0.87250787,-0.59607095,0.686802,1.6424042,-0.74367833,1.30008,-0.56772983,0.9321334,-0.43976486,0.89923584,0.27717736,0.5546831,-1.2100908,0.04475149,0.15116417,-0.7526894,-0.1908956,0.4854307,1.2024606,-1.7004373,-1.1075083,-0.92707807
83,-0.12930337,-0.23199087,1.0,1.0,-1.5347382,-0.18674316,-0.05695204,0.0,1.0,-0.27808508,-0.0069391318,-0.65529597,-0.59735096,0.11673281,0.92735285,0.39090335,-0.4922401,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.39684293,-0.14453308,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,-1.0787808,0.6932581,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,5.681523,-0.10050378,-0.17680141,-0.10050378,-0.10050378,0.5101656,0.09978178,-0.1811664,-0.28185016,0.46645975,-0.45200396,0.74266547,-0.486903,-0.29384297,-0.25024402,1.0413852,0.86312133,-0.996144,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,1.0605985,-0.31500736,1.2936527,-0.16660586,-0.119488075,0.6144982,1.5938901,0.7932885,0.4145157,-0.8673599,-0.4397121,-1.3802078,-0.08769281,0.48641795,-1.3599459,0.23377828,-1.5844666,0.5858566,0.4931912,1.1951735,0.0072880806,0.5158709,-0.52733576,0.5509527,-1.0582951,1.2665505,0.94019103,0.105015725,0.36150432,0.8436619,-1.4889108,-1.2156445,-1.4181811,-0.69390327,-0.50784504,-0.72381234,-0.75030327,-1.3640777,-0.70850044,-0.1466914,0.4213687,0.07978429,0.2770441,0.90184957,0.87904644,-1.1464677,1.0318974,-1.282337,-1.020494,1.2490865,-0.095185526,0.8803132,1.3730773,0.8107842,1.4786401,0.9559493,0.18880264,0.49675515,1.6638142,-1.2539456,0.4727965,-0.34402657,-1.5393549,-0.97187036,0.2568643,-0.39647868,0.9920124,-0.1734324,-0.48190108,-1.3924794,-0.77308303,1.6082835,-1.0293492,-1.313213,1.0913298,-0.87682825,0.39793372,-1.5672861,1.3050048,-0.14329739,1.3627015,-0.6419252,-0.21287301,-0.3717205,-0.80753016,-0.8293452,1.0547845,-0.80159193,1.0014575
84,-0.12930337,-0.15965593,1.0,0.0,-0.092823274,-0.5009952,0.28042644,4.0,0.0,-0.051851083,1.252339,2.711446,-0.59735096,-0.7965902,-0.9559207,-0.36945692,1.4780778,-0.14553724,0.8960009,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.5847637,-0.12248781,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,2.4377353,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,2.3364484,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,1.6063601,5.1840596,0.33228877,-0.13534127,-1.0590477,-0.486903,-0.29384297,-0.25024402,1.0413852,0.86312133,-0.996144,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,-1.6806294,-0.17503473,2.12838,-1.6710199,0.46302,-1.0212209,1.4642177,-0.603458,-0.6086051,-0.12374779,1.4477501,-1.5231209,0.9957971,-1.2473934,-0.13133731,-0.0025349685,0.22613259,0.12554233,1.0388042,0.060759798,1.072848,-1.3180645,1.3701916,1.5848204,1.5854766,-0.057254564,-0.6019369,-1.2787365,1.6579739,1.6168482,-0.5181416,-1.7200631,1.4071361,-0.75204366,-0.44821006,1.326175,-0.7508965,1.2187948,-0.49089986,-0.35143298,0.3663446,0.052725933,-0.78192645,1.6767302,1.5073994,-1.5219872,0.57375115,-0.43257266,1.6788691,0.906077,-0.70630395,1.3085902,-0.6151974,0.80367464,-0.44897828,0.67795765,1.7562604,-0.9280915,-0.21267535,-0.80058503,0.54194367,0.3859603,-0.5425379,-0.93282586,-0.26967773,-0.9921326,-0.7185323,1.1959188,-0.9265567,0.6338114,0.80047584,1.6151896,1.3746574,1.4757438,1.154643,-1.1673139,0.065471224,1.2128773,0.87810814,0.7394738,-0.499831,-0.43813616,-0.85846007,-1.0902388,-1.1697747,0.42633343,-1.492153,1.2923856,-0.6673679,0.26174694,1.2123915,-1.1165289
85,-0.12930337,-1.1119157,1.0,1.0,-1.8050972,-1.1173191,-1.3322738,1.0,0.0,-0.051851083,0.58615655,-1.2164197,-0.59735096,-0.7965902,-0.9559207,-0.27086908,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.6243299,-0.5257893,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,4.828955,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,6.994985,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,0.4428663,0.07707976,1.0601138,-0.6631124,-1.0590477,-0.486903,-0.29384297,-0.25024402,1.0413852,0.86312133,1.5687405,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,-1.5538467,-1.6806294,-0.17503473,-0.483054,-1.5087855,-0.3568382,1.6781733,0.33715588,1.4345863,-1.2031102,-1.1637797,-0.9999424,1.6259338,0.5017046,1.0034202,1.1672853,-1.2312775,-0.264231,0.8597653,-0.95549047,-0.5046327,-0.704863,-0.03965282,-1.0156304,1.8322631,0.2543494,1.4301364,0.28571355,-1.3927811,1.8540465,-1.2129134,0.01834358,1.0136952,0.0025872102,0.20334755,-1.3599695,0.8214622,1.1767935,1.5233648,0.8276365,0.18696289,0.60667515,-0.2176599,0.82291985,-1.4698476,1.2049613,-1.4587926,0.34130642,0.8390576,1.1519746,-0.10871521,0.7984533,-1.7968655,0.71741134,-0.39192957,0.26239008,1.0251726,-0.7086803,-1.2797002,-0.7710985,-0.44697443,1.0642662,0.4126779,0.79073757,-1.2720274,-0.20164996,1.7849001,0.7635907,0.43736318,-1.349221,-0.54654294,1.4479358,0.97569406,0.14894082,1.081034,-1.3134279,0.07687129,-1.0441931,-0.18621147,1.132601,0.6494151,-0.5714831,0.3218282,-0.38018444,-0.6454125,0.12655617,-1.5486499,1.1037595,0.3978808,0.14605986,0.7745489,1.5679804,-0.51647747
86,-0.12930337,-0.15181178,1.0,1.0,0.9886129,0.4234906,0.8179932,0.0,1.0,0.92761344,0.9192478,0.15521601,-0.59735096,1.9433788,2.8106263,0.1682738,0.49291882,-0.14553724,0.33309495,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,0.053598095,0.12443115,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,-1.0787808,2.1236877,1.371205,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.74344105,-0.6595038,-0.85833395,-0.5575582,1.1030082,-0.486903,-0.29384297,-0.25024402,0.35013828,-0.06331016,0.1422499,-0.3511707,0.6373439,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,1.562708,-0.445835,-1.3564142,0.66300225,0.60900515,-0.17503473,-0.483054,0.64076364,1.5852742,-0.010754357,-0.5027579,-0.83490187,-0.4492966,-1.1739293,1.3971814,0.013209543,1.7154161,0.9177411,-1.4971608,-0.92174846,0.7408074,0.73396087,-0.93078935,1.0069264,-0.9299961,0.0077083986,-0.9967908,-0.9955357,-1.133764,-0.21250679,1.3292011,-1.0245726,0.3089366,-1.3078352,-0.18598804,0.81740755,0.75862414,0.6715772,0.2008039,-0.92603874,1.1421171,1.1047932,1.6850337,-0.34273925,1.4449368,0.98290277,-0.34569734,1.2197268,-1.6735436,-1.5595437,0.29855803,0.5100956,-0.12314697,1.5485079,-1.2716912,-0.07414763,1.3957391,1.0548311,-1.3423442,-0.10101623,-0.6993672,-1.1318023,0.70374376,-0.18188116,-0.33393738,1.2417669,-0.52170473,1.1470792,-0.044048287,-0.071161404,1.4589164,0.24638124,0.61304784,-0.9779712,1.4866458,-0.020384472,-1.0902717,-0.6371633,-1.4960685,0.5208107,-1.4719816,-0.27484736,0.9793893,-0.72814757,0.56136817,-0.89261645,1.4056283,0.8853142,-1.5471785,0.94952375,-1.5292354,-0.8798864,1.0944915,-1.3933147,-0.25024733,1.3831253
87,-0.12930337,0.052007206,0.0,1.0,0.08741609,1.6561384,0.8179932,1.0,0.0,2.6066954,1.252339,-1.0293784,-0.59735096,-0.7965902,-0.9559207,1.8423227,0.49291882,-0.14553724,-0.17246072,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,2.3520613,1.4283117,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.08184656,0.07707976,-1.1170504,1.0257553,-1.0590477,-0.486903,-0.29384297,4.6403804,1.0413852,0.86312133,1.5687405,-0.3511707,0.6373439,-0.25433838,-0.21763122,-0.4209373,-0.28410402,5.6824055,-0.6484189,2.2860937,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,0.68810904,-1.4425522,-0.48543096,1.059271,-0.04205932,1.4267865,1.7344216,1.4898058,1.6095991,-0.74558944,0.4944668,1.3519067,1.4027143,0.58081883,0.15373044,0.7558401,1.0994542,0.99990714,1.5264462,0.42695388,1.3404913,-0.42775002,-1.3116325,-1.1656528,-0.062565915,1.2996957,-1.0617207,0.72319716,0.99121046,-1.0049003,-0.5119001,0.17261863,-1.5052019,-0.45566118,0.22374153,-1.3605319,-0.07043012,1.47207,0.8339624,-0.22692977,0.5134234,-1.2631679,0.031883553,0.9295582,1.7373571,0.48931232,0.65004194,-1.2280078,-1.1406035,-0.79425085,1.6296505,-0.5333527,-1.7823782,0.6856965,1.4529333,0.23382251,1.4945469,-0.59237283,0.17501198,1.4476062,-1.3704027,-0.67933595,-0.23342118,1.4748677,-0.60325414,-1.5543109,-0.06524252,0.73712325,-0.73371935,-0.84180945,0.21766017,1.7356131,-1.0446652,-0.87248546,-1.0311185,0.4305323,1.104312,-1.3329996,0.25545794,-0.86002827,-1.3839554,-1.1412308,-0.15114255,-0.67580485,-0.54933953,1.301101,1.4621968,1.4832977,-0.7953453
88,-0.12930337,-0.029155033,1.0,0.66566205,-0.72366107,-0.8091572,-0.79470706,4.0,2.0,1.9070779,-0.08002598,0.59164554,0.7300956,0.23045105,0.31616426,-0.53692555,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.48987955,-0.45487523,3.6442726,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,1.2655634,-0.7371716,-0.35767016,-0.10050378,-0.09597159,0.23655337,-1.8053315,0.19926053,-0.09972398,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,0.14144383,0.31113592,1.4511217,1.4479722,0.38843918,-0.21634752,0.3438946,0.5429606,-1.4574023,-1.92731,-0.996144,-0.3511707,-0.2482873,0.28020054,0.13790177,-0.034477405,0.10979576,-0.09652623,-0.25212625,0.19195871,-0.11413732,-0.21590696,-0.10277092,6.4390254,-0.068444096,-1.5340486,-0.976502,0.231809,-1.2714136,-1.2790381,1.567147,-0.76723206,1.3140196,1.153842,0.5885143,-0.9956726,1.3537117,-0.9916229,-1.3473316,-0.45256966,-0.49061385,1.6262319,0.59251213,1.292096,-0.78509563,0.52849203,0.07760555,0.7751663,-1.3816587,0.2058334,0.10982701,-0.13883041,1.6451755,0.09619162,-0.13232675,-1.3268162,0.6609401,-0.45160112,0.6484218,-0.7538446,0.84606737,0.5239225,-0.7605648,-0.9153027,0.7587215,0.40103248,0.022571458,0.65612614,-1.0044435,-0.55099225,-0.3958831,-1.335429,-0.14387326,1.5846068,0.93406504,0.28737015,1.4630121,0.37226886,0.65565157,-0.81886196,-0.43149397,-1.3668984,-1.5913751,1.14639,-0.5379531,1.2943543,0.13685098,-1.0820429,-1.5260056,1.0980325,0.7419684,-0.41334617,0.86306,-0.25812504,1.5755773,1.6544446,0.16285256,-1.4292603,-0.5316548,-0.52322024,-1.4728712,0.8482659,-0.38976374,0.5720478,-0.046840392,-1.0064173,0.28354478,0.70283437,0.72448874,-1.2418997,1.6720601,0.6839588,-0.6878939,1.394608
89,-0.12930337,-1.0486189,1.0,0.6756686,-1.5347382,-0.18501139,-0.007919322,4.0,0.0,-1.171239,-0.2465716,0.49812493,-0.59735096,-0.7965902,-0.9559207,0.28712133,0.49291882,-0.14553724,-0.17246072,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.44056106,-0.13618182,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,0.078543566,-0.10402208,-0.56819624,0.20243363,-0.07971434,-0.16125605,-0.12003258,0.43764943,-0.07657527,-0.16940814,2.3160963,-2.7069798,4.0952744,4.8255267,6.127474,-0.10373388,-0.049373373,-2.8490238,-0.1635759,0.12806031,2.6148546,-0.08580945,-0.052465897,-0.031603824,-0.03114587,-0.10050378,-0.1438844,-0.1799376,-0.10050378,5.686004,-0.10050378,-0.10050378,1.4068434,-0.14436868,-0.24154177,-0.3157648,0.71845996,0.07576719,-0.6987051,-0.486903,-0.29384297,-0.25024402,1.0413852,-1.92731,-0.996144,-0.3511707,1.9199716,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,1.562708,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,2.12838,0.6803254,-0.79864514,-0.41665602,1.1716398,-0.31556267,1.1284218,0.3460436,0.9945979,-1.4798368,-0.25390375,0.31416753,-0.6026204,-1.5129781,1.4458632,-0.062319353,-0.7238473,1.5547097,-0.38362506,-0.8005935,0.92345685,0.66173273,1.3306737,-0.6025041,1.1963147,-1.5768958,-0.85277647,0.6875397,-0.17916197,-0.611543,1.1768811,-1.5673714,0.3024503,1.7570928,-1.2782292,0.4538671,-1.5210543,-1.3702834,0.089483805,1.6931801,-0.7072862,-0.46146622,0.2505815,0.18576394,-1.0158465,-0.06439494,0.26106435,0.7517477,-1.4367365,-1.4436371,0.03840637,1.1131783,-0.7817873,-0.44355893,1.1568625,0.9472533,-0.04789748,-1.4943323,-0.63646734,-1.4995849,-0.34710237,0.22102842,0.86721724,-1.1105756,0.31179225,0.46209908,-1.1514924,-1.5088546,0.60009223,0.19774523,-1.3215636,-1.4165987,1.6581879,0.9181374,-0.49218562,-0.6268443,0.10324948,-1.8104755,-0.6880604,1.0089704,1.4018326,-1.0136938,1.1396075,-1.4981505,1.0025418,0.36543363,-1.1675501,1.3808334,-0.46315652,-1.0267544
90,-0.12930337,0.38129458,1.0,0.0,-1.6248579,-0.8091572,-0.79470706,0.0,0.0,1.6272309,-0.08002598,0.030521857,-0.59735096,-0.7965902,-0.9559207,-0.12137029,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.3758397,-0.23421557,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,-1.0787808,-0.021956742,-0.35767016,-0.10050378,-0.21747406,6.9133716,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,4.8957543,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,5.681523,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,0.4656799,2.237725,0.8780882,-0.6631124,-1.4193903,-0.486903,-0.29384297,-0.25024402,-1.4574023,0.86312133,1.5687405,-0.3511707,-0.6452838,-0.25433838,-0.21763122,1.356429,-0.28410402,-0.25707114,-0.6484189,-0.445835,-1.3564142,-1.5538467,0.60900515,-0.17503473,-0.483054,1.4234755,0.039866537,-1.15375,1.5962428,-1.0127324,-0.006964954,1.2638023,0.22340997,-0.59614986,-0.9202964,-1.6898353,-0.5435126,-0.2660385,1.7443951,-1.164342,-1.3095198,1.5446697,0.52231807,1.0533307,-1.4469361,1.7098325,-1.069875,-0.10950138,-0.2377639,-0.9912389,0.16938604,0.46891633,-0.59377015,1.368643,0.1726973,-1.1431036,1.157858,-0.91026497,-1.56032,1.5509138,-0.5939953,1.6272779,0.73215896,0.8677151,1.322978,0.9805732,-1.2552495,-1.5659422,-0.513902,-0.68735975,-0.4367084,0.2444293,0.71534634,1.3740566,-0.807548,-0.008421558,1.0922287,-0.22934106,-1.3627375,0.20542899,-1.5070713,1.6223848,-1.4350401,1.2919759,0.83533406,-1.0158386,-0.26863247,0.024897872,-1.6616741,1.0415584,-0.40482783,-0.2778955,1.730542,1.3750209,-1.4700108,-1.0440423,-1.4727339,-1.4339721,-1.3895133,-0.32639343,-1.4404614,0.9249683,0.70769227,0.09383254,-0.09200962,-0.18466355,-1.5649401,0.2856877,-0.13000433,1.08138,-0.8584488,1.261325,1.197614,-0.9257773
