,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
322,-0.010722016,-0.09285039,1.0,1.0,0.37427667,0.24837837,0.49134323,0.0,1.0,1.5480087,0.71239185,0.9804234,-0.65335804,-0.51306623,0.82282436,0.35332963,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,0.7047189,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.016274143
323,-0.010722016,0.7421849,1.0,1.0,0.9435824,-0.086670786,-0.102816865,1.0,1.0,1.6968478,0.71239185,-1.0048023,0.54589266,-0.51306623,-0.16466747,-0.34467462,-1.1848574,4.774573,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.2738063,0.088865176,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
324,-0.010722016,1.1230052,1.0,1.0,-0.9541034,-0.42171994,-0.102816865,1.0,0.0,-0.092394285,0.03233407,0.08707179,0.54589266,-0.94861275,-1.1521593,-0.21686119,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,6.3760505,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-1.4479392,-0.9422403,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
325,-0.010722016,0.079213426,1.0,0.0,-0.9541034,0.9184767,1.0855033,4.0,2.0,-0.23806158,0.5511053,-0.17762499,-0.65335804,-0.94861275,-1.1521593,1.0662119,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,-0.06969538,-0.2306006,-0.1946492,3.7018557,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
326,-0.010722016,0.15776196,1.0,0.6706347,0.08962379,1.2535259,0.49134323,1.0,2.0,-0.0892224,1.5188243,-0.9055411,1.7451433,0.59695834,0.48071164,1.1405832,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.733715,0.39753717,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
327,-0.010722016,-0.097245514,1.0,0.0,0.56404525,-0.04341445,-0.21163578,0.0,2.0,-0.07635343,-0.1913975,1.3112943,2.9443939,1.6646664,0.82282436,-0.32053143,-1.1848574,-0.21093148,-1.1540377,1.2596885,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,7.385936,-0.1108671,-0.17366283,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.016274143
328,-0.010722016,-0.2507627,1.0,1.0,-0.57456625,1.588575,2.2738235,0.0,1.0,0.046237264,-0.25517508,-1.2033249,-0.65335804,1.6646664,0.82282436,1.5728637,0.6581967,-0.21093148,0.4152766,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,1.6614558,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
329,-0.010722016,0.3877392,1.0,1.0,-0.6694505,0.24837837,-0.102816865,4.0,2.0,-1.4287751,-1.2230462,0.41794276,-0.65335804,-0.94861275,-1.1521593,0.2954358,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.051049657,0.0068746367,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
330,-0.010722016,-0.19231476,1.0,0.0,0.18450807,-4.44231,-4.8560977,0.0,1.6929642,0.34924874,-0.25123644,1.0194951,1.7451433,0.4217237,0.70424163,-3.6548655,0.6581967,-0.21093148,0.429186,5.8761435,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,15.772198,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,-1.1833586,-1.5884758,-0.2306006,5.173784,-0.27038836,-0.063245036,-0.045187745,8.391957,-1.0032296,0.71403635
331,-0.010722016,-0.47500253,1.0,0.0,-0.28991336,0.24837837,-0.102816865,4.0,0.0,0.50613433,-0.094040684,-0.5084959,-0.65335804,-0.94861275,-1.1521593,0.3907038,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.18151538,0.05037559,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
332,-0.010722016,0.27526835,1.0,1.0,-1.0489877,-0.086670786,-0.102816865,4.0,2.0,1.2503303,0.5511053,0.38485566,1.7451433,0.35802683,1.8103162,0.25107586,-1.1848574,-0.21093148,-1.1540377,5.8761435,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.7303865,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,8.391957,1.2878072,-0.74658465
333,-0.010722016,-0.08076688,1.0,1.0,-1.9029464,-0.058885477,0.13606192,4.0,0.0,0.05961679,-2.1907651,0.38485566,-0.65335804,-0.94861275,-1.1521593,-0.9619882,0.6581967,-0.21093148,0.5482253,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.23792231,0.07261157,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
334,-0.010722016,0.13758475,0.0,1.0,1.0384667,1.2535259,1.0855033,0.0,0.0,0.05961679,-0.094040684,1.6421653,-0.65335804,-0.94861275,-1.1521593,0.53202677,0.6581967,-0.21093148,-0.8135851,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.34951946,0.34758002,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
335,-0.010722016,0.13296351,1.0,1.0,0.08962379,0.029104628,0.05117477,0.0,2.0,-0.13983788,-0.027432596,-0.64084435,-0.65335804,-0.51306623,0.82282436,0.02777257,0.6581967,-0.21093148,-0.8135851,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.022135109,0.044813428,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
336,-0.010722016,0.42829576,1.0,0.0,-1.143872,0.24837837,0.49134323,4.0,1.0,0.9526519,1.0349648,-1.1702379,-0.65335804,0.52984244,0.82282436,0.6499375,0.6581967,-0.21093148,0.34871718,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,0.01851193,0.20567997,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
337,-0.010722016,0.27426913,0.0,1.0,0.37427667,0.9184767,1.0855033,4.0,1.0,0.50613433,-0.094040684,-0.8393669,-0.65335804,1.6646664,0.82282436,0.9592949,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,5.891314,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,2.1398242,1.6753944,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
338,-0.010722016,0.40693673,0.0,1.0,0.8486981,0.24837837,-0.102816865,1.0,2.0,-0.23806158,2.1639702,-1.4349346,0.54589266,-0.94861275,-1.1521593,0.45371842,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,1.6614558,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.016274143
339,-0.010722016,-0.0477249,1.0,0.6646515,0.3067387,0.58342755,0.49134323,0.0,1.0,-0.11730179,-0.13431661,-1.0378895,0.54589266,0.35802683,0.82282436,0.10590129,0.6581967,-0.21093148,0.5482253,-0.27912968,7.3845906,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,6.666765,-0.045919,-0.1359707,-1.2087549,-0.9422403,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
340,-0.010722016,-0.04540361,1.0,0.0,-1.808062,-0.17734094,0.1507806,4.0,1.0,0.04906119,-0.24618436,-0.7731927,-0.65335804,0.35802683,0.82282436,0.42128414,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.29834574,-0.0038547774,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
341,-0.010722016,0.17295627,0.0,0.6595461,1.2282352,0.58342755,0.49134323,1.0,1.0,0.05961679,-0.094040684,-1.1371508,1.7451433,1.2291199,0.82282436,0.03177803,1.5797238,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.54389936,0.28184322,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
342,-0.010722016,0.11247167,1.0,0.67671895,-0.47968194,-0.7567691,-0.69697696,4.0,2.0,0.05961679,1.0349648,0.41794276,0.54589266,0.7935734,0.82282436,-0.3139553,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.7303865,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
343,-0.010722016,0.22432168,1.0,1.0,0.27939236,1.588575,1.6796634,4.0,2.0,-0.0892224,-2.0294788,-0.30997336,-0.65335804,-0.94861275,-1.1521593,1.0597497,0.6581967,-0.21093148,0.20777267,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,1.1830873,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
344,-0.010722016,0.16771007,0.0,0.0,1.0384667,-0.086670786,-0.102816865,4.0,1.0,0.09115127,-0.016142143,0.7819008,-0.65335804,0.7935734,0.82282436,-0.40194312,0.6581967,-0.21093148,0.5482253,2.7985067,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,0.22635044,-0.06969538,-0.2306006,-0.1946492,3.7018557,-0.063245036,-0.045187745,-0.119685896,3.578844,-0.74658465
345,-0.010722016,0.97090334,0.0,1.0,1.3231195,-2.432015,-2.4794571,0.0,1.3763691,-0.38690078,1.5188243,0.15324599,0.54589266,0.40588304,0.24354579,-2.373473,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.60820174,-0.8990643,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,0.71403635
346,-0.010722016,-0.08200517,0.0,1.0,-0.7643348,0.9184767,-0.102816865,0.0,0.0,1.3991694,1.0349648,0.053984698,-0.65335804,-0.94861275,-1.1521593,2.1584857,0.6581967,-0.21093148,-0.8135851,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.42627966,0.15297474,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
347,-0.010722016,0.21962336,0.0,0.0,-0.0052605025,-0.7567691,-0.69697696,0.0,2.0,0.50613433,-0.5779002,0.45102987,0.54589266,-0.07751969,0.82282436,-0.77144194,0.6581967,-0.21093148,1.2291305,0.37369835,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.17076467,-0.20689242,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,2.4333255,-0.016274143
348,-0.010722016,0.06459569,1.0,1.0,-1.6182934,-0.094037704,0.14407605,1.0,2.0,0.13380606,-0.12676248,-1.3025863,-0.65335804,-0.51306623,0.82282436,0.50744015,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.1704706,0.051691785,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
349,-0.010722016,0.6026252,1.0,1.0,-1.143872,-0.047765832,0.06143881,0.0,2.0,0.50613433,0.38981882,-0.3353812,-0.65335804,-0.94861275,-1.1521593,0.41168377,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.16657184,0.035487086,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
350,-0.010722016,-0.336879,1.0,1.0,0.9435824,0.24837837,0.49134323,0.0,0.0,-1.5776143,-0.7391867,0.15324599,-0.65335804,-0.94861275,-1.1521593,-0.20230076,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.22635044,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
351,-0.010722016,-0.5494999,1.0,1.0,0.08962379,1.9236242,1.0855033,4.0,0.0,1.5480087,-0.9004732,-0.54158306,-0.65335804,-0.94861275,-1.1521593,1.9367086,0.6581967,-0.21093148,1.2291305,1.2596885,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,3.5749297,2.5479393,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,1.4443469
352,-0.010722016,0.539419,0.0,0.0,1.3231195,-1.4268675,-0.994057,4.0,1.0,0.7142597,-0.14214216,0.6992581,0.54589266,1.2291199,1.8103162,-0.9619882,0.6581967,-0.21093148,0.88867784,5.8761435,-0.13764597,15.778888,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.22873741,-0.37279144,4.358334,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
353,-0.010722016,0.33814663,1.0,0.0,-1.7131777,-0.086670786,1.0855033,0.0,2.0,1.9945261,-1.0617597,0.08707179,-0.65335804,-0.94861275,-1.1521593,0.4087045,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.34096268,0.30709502,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
354,-0.010722016,0.085825525,1.0,1.0,-2.4722521,-0.7567691,-0.69697696,4.0,2.0,-0.38690078,-0.9004732,1.0135105,-0.65335804,-0.94861275,-1.1521593,0.16476378,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,3.578844,-0.74658465
355,-0.010722016,-0.33823764,1.0,0.0,-0.19502908,-0.58924454,-0.102816865,4.0,0.0,0.05961679,0.71239185,-0.21071208,-0.65335804,-0.94861275,-1.1521593,-0.38205844,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.7303865,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
356,-0.010722016,0.5669524,0.0,1.0,0.9435824,-0.42171994,-0.102816865,0.0,2.0,0.05961679,-1.0617597,-0.44232175,-0.65335804,-0.51306623,2.797808,-0.7736514,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,-0.0115875555,-0.0902824,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
357,-0.010722016,0.19301455,1.0,0.0,-1.3336406,2.2586734,1.0855033,1.0,2.0,-1.1310967,-0.5779002,-0.30976063,0.54589266,-0.07751969,0.82282436,2.1868272,-1.1848574,4.774573,0.3667103,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.81184644,0.5940123,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
358,-0.010722016,-0.26640588,1.0,0.0,0.08962379,-0.086670786,1.0855033,4.0,0.0,0.80381274,0.38981882,-0.17762499,-0.65335804,-0.94861275,-1.1521593,-0.057787918,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.060834512,0.31497195,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
359,-0.010722016,-0.2190007,0.0,0.0,1.3231195,-0.086670786,-0.102816865,1.0,2.0,-0.9822575,0.38981882,-0.80627984,-0.65335804,-0.94861275,-1.1521593,-0.44863078,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.35211185,0.1137367,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
