,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
613,-0.054125283,-0.042745765,1.0,1.0,-2.162641,-0.21513014,0.14263771,4.0,0.0,1.7637719,-0.08007864,-1.0200385,1.6698793,-1.0144098,-1.2042795,0.7090231,0.5543438,-0.2021538,0.25190908,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,22.338192,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.24399434,0.12835301,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,-0.7226817
614,-0.054125283,-0.62352574,0.0,0.0,0.006962654,-2.2934754,-2.641167,4.0,0.0,-0.8802921,-0.08007864,0.72829026,-0.6485557,-1.0144098,-1.2042795,-1.9818438,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.56107247,-0.7762339,-0.26870108,6.3440084,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
615,-0.054125283,-0.5635881,1.0,0.0,-0.6873105,2.5964186,1.0168668,0.0,1.0,1.7637719,0.61411923,-0.774659,-0.6485557,-0.17671435,0.7602731,2.469546,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.906253,0.566627,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
616,-0.054125283,-1.5810802,1.0,1.0,-0.07982149,-0.09123951,-0.08239547,0.0,2.0,-0.14582989,0.61411923,-0.46793464,-0.6485557,-1.0144098,-1.2042795,0.108885996,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.052275877,-0.036371548,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
617,-0.054125283,0.0061165253,1.0,1.0,0.18053094,-0.088603,-0.10366599,1.0,0.0,2.6451266,-0.08007864,-0.65196925,-0.6485557,-1.0144098,-1.2042795,-1.0558945,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.075697444,-0.07705355,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,-0.7226817
618,-0.054125283,-0.3791757,1.0,1.0,0.44088337,-0.54708457,-0.20247781,4.0,1.0,0.58863235,0.26702031,1.832498,0.51066184,1.0798289,0.7602731,-0.0039748535,1.4704177,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,6.6668944,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,2.2949626,1.4701287,3.7310958,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
619,-0.054125283,0.14145815,1.0,0.0,-0.07982149,-0.13937467,-0.10563848,0.0,0.0,-0.43961477,0.61411923,-1.0507109,-0.6485557,-1.0144098,-1.2042795,0.023652194,-1.277804,-0.2021538,-1.2212043,1.2237709,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,9.949469,-0.16675583,-0.09326514,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
620,-0.054125283,0.91979885,0.0,1.0,0.44088337,-0.19780643,-0.20247781,4.0,0.0,0.0010625626,-0.42717758,0.14551404,-0.6485557,-1.0144098,-1.2042795,-0.3581653,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.07753894,-0.12345817,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,2.505836,-0.7226817
621,-0.054125283,-0.32176948,0.0,1.0,0.18053094,0.1514717,0.4071945,1.0,2.0,-0.02550283,0.32311064,0.39089352,-0.6485557,1.4986765,0.7602731,0.2264737,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.09321706,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,-0.7226817
622,-0.054125283,-0.17390314,1.0,1.0,-0.07982149,0.1514717,0.4071945,4.0,1.0,0.11504109,-0.16248022,-0.8053314,-0.6485557,-0.17671435,0.7602731,0.28191242,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.9739153,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,-0.7226817
623,-0.054125283,0.23323256,0.0,1.0,-1.1212312,-0.54708457,-0.8121501,0.0,2.0,-0.43961477,-1.1213754,-0.92802113,-0.6485557,-1.0144098,-1.2042795,-0.11421398,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.26398775,-0.25506237,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
624,-0.054125283,-0.51479053,1.0,1.0,-0.5137422,-0.305637,-0.22549604,4.0,1.0,-1.4678619,-3.3775187,-0.09986543,1.6698793,1.0798289,0.7602731,-0.4436193,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.20654215,-0.21209443,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,1.3423425,-0.7226817
625,-0.054125283,0.16055207,1.0,1.0,-0.42695805,-1.594919,-1.4218224,4.0,1.0,-0.42682356,-0.060546033,0.58487004,-0.6485557,0.2421334,0.7602731,-1.1352817,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-1.2278302,-0.1559158,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
626,-0.054125283,-1.8654124,1.0,1.0,-0.77409464,-0.54708457,-0.20247781,0.0,2.0,-0.29272234,0.61411923,-0.46793464,-0.6485557,-1.0144098,-1.2042795,-0.4077831,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-1.6681793,-1.7819602,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,2.2168574
627,-0.054125283,-0.94287485,1.0,1.0,-0.16660564,-0.19780643,-0.20247781,4.0,1.0,-0.5865072,0.61411923,-1.4494525,0.51066184,-0.17671435,0.7602731,-0.41374537,0.5543438,-0.2021538,0.3579282,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,3.5882723,-0.12840801,-0.07812423,-0.101088285,-1.2278302,-1.7819602,3.7310958,-0.1605683,3.8233564,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
628,-0.054125283,0.48513904,1.0,1.0,-0.60052633,-0.54708457,0.4071945,0.0,2.0,2.2044492,-0.7742765,1.0963595,-0.6485557,-1.0144098,-1.2042795,0.2054381,0.5543438,-0.2021538,0.24495609,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.7537407,2.283151,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,2.2168574
629,-0.054125283,0.16004224,1.0,0.67814,0.093746796,-1.594919,-1.4218224,1.0,2.0,0.14795502,1.1347677,-0.46793464,-0.6485557,-1.0144098,-1.2042795,-1.0743475,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,11.906128,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,3.3904035,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.42578098,-0.47941974,-0.26870108,-0.1605683,3.8233564,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
630,-0.054125283,0.8062003,1.0,1.0,-1.0344471,-0.08401659,0.05704282,0.0,2.0,1.1762022,0.4405698,0.60560054,-0.6485557,-0.5955621,0.7602731,0.26848006,0.5543438,-0.2021538,-0.54264593,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.24813123,-0.06595508,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
631,-0.054125283,-1.4350988,0.0,0.0,1.8294296,2.5964186,1.0168668,0.0,2.0,-0.7333997,-1.1213754,-0.31457248,-0.6485557,1.4986765,0.7602731,1.6230992,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,2.7353117,1.4701287,-0.26870108,-0.1605683,3.8233564,-0.07029661,-0.045465928,-0.095981024,-0.98464465,1.4819727
632,-0.054125283,-0.6050158,0.0,0.0,1.3087248,-0.19780643,-0.20247781,0.0,0.0,-1.0271846,-1.6420239,-0.6212968,-0.6485557,-1.0144098,-1.2042795,-0.8147621,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.31271318,0.014204192,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
633,-0.054125283,-0.13305269,1.0,0.0,0.35409924,-0.54708457,-0.20247781,0.0,0.0,-0.29272234,0.61411923,1.0656871,-0.6485557,-1.0144098,-1.2042795,-0.504755,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.36709145,-0.18510239,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
634,-0.054125283,-0.15101606,0.0,1.0,2.2633505,-0.19780643,-0.20247781,0.0,1.0,0.7355248,-0.600727,-0.31457248,-0.6485557,1.4986765,0.7602731,-0.98390824,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.2602028,-0.1417605,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
635,-0.054125283,-0.28193927,0.0,0.6663222,0.5276675,0.21079417,0.13280736,1.0,2.0,0.58863235,1.6554161,-0.83600384,0.51066184,-1.0144098,-1.2042795,0.04037923,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.23710178,0.1154735,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
636,-0.054125283,1.4241692,0.0,1.0,0.35409924,-0.023167364,-0.20247781,0.0,2.0,1.9106644,0.61411923,-0.52927953,-0.6485557,-1.0144098,-1.2042795,-0.06284668,0.5543438,-0.2021538,0.5063593,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,3.5882723,-0.12840801,-0.07812423,-0.101088285,0.13434805,0.013163571,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
637,-0.054125283,-0.53226745,1.0,1.0,-0.77409464,0.850028,1.0168668,1.0,1.0,0.14795502,0.61411923,1.4337562,-0.6485557,-0.5955621,0.7602731,1.0517058,-1.277804,4.9632645,-0.8819251,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.5335662,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
638,-0.054125283,-0.387293,0.0,1.0,0.35409924,1.1993061,1.6265391,4.0,2.0,-0.43961477,-0.08007864,-0.40658978,-0.6485557,-1.0144098,-1.2042795,0.8822275,1.4704177,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.9739153,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,1.3423425,-0.7226817
639,-0.054125283,0.47585708,0.0,1.0,-0.94766295,0.5007498,-0.20247781,3.0,1.0,-2.6430016,-0.08007864,1.6484632,-0.6485557,1.0798289,-0.22200325,0.72310543,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,3.5882723,-0.12840801,-0.07812423,-0.101088285,0.12062547,0.0037874624,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,1.3423425,-0.7226817
640,-0.054125283,0.43709034,1.0,1.0,-1.6419361,-0.54708457,-0.20247781,1.3155925,2.0,0.060725298,0.1146628,-0.18637371,0.51066184,-1.0144098,-1.2042795,0.19442691,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.48955974,-0.14989585,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.023733433,-0.2999913
641,-0.054125283,0.08388146,0.0,0.0,1.2219406,-2.2934754,-2.0314946,4.0,1.3494242,-1.3209695,-1.6420239,0.63627297,-0.6485557,0.010607201,0.18188283,-3.053832,1.4704177,-0.2021538,0.13591242,0.19875342,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-2.1085284,-2.5949824,-0.26870108,6.3440084,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
642,-0.054125283,1.6726749,1.0,1.0,-0.25338978,0.1514717,-0.20247781,4.0,2.0,2.7920191,1.1347677,0.26820377,-0.6485557,-1.0144098,-1.2042795,0.40749612,0.5543438,-0.2021538,0.2178244,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.042051405,0.0036418056,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,1.3423425,-0.7226817
643,-0.054125283,0.53337276,1.0,0.0,-0.6873105,-0.8963627,-0.20247781,0.0,0.0,2.6451266,0.26702031,3.2741022,-0.6485557,-1.0144098,-1.2042795,-0.47131467,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.77274597,-0.30882716,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,1.3423425,2.2168574
644,-0.054125283,-0.29806677,1.0,1.0,0.18053094,-0.004479668,0.04978256,1.0,1.0,-0.43961477,-0.2536281,-0.08497259,0.51066184,0.2421334,0.7602731,0.027282292,0.5543438,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.09321706,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
645,-0.054125283,-1.0564177,1.0,0.0,0.18053094,-0.19780643,0.4071945,1.0,2.0,-0.041286875,0.024653189,0.17618647,0.51066184,-0.17671435,0.7602731,-0.18208446,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,7.841282,-0.07812423,-0.101088285,-0.24789704,-0.04246495,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
646,-0.054125283,1.2182237,1.0,1.0,-0.86087877,-0.19780643,-0.20247781,0.0,1.0,0.0010625626,-0.08007864,0.8816525,2.8290968,1.0798289,0.7602731,0.13972372,0.5543438,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.34713203,-0.1559158,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
647,-0.054125283,-0.7024856,1.0,1.0,0.44088337,-0.54708457,-0.20247781,0.0,1.0,-1.174077,-0.2536281,-0.6826417,0.51066184,-0.17671435,0.7602731,-0.63964176,1.4704177,-0.2021538,0.9307596,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.1280161,-0.06633256,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,2.2168574
648,-0.054125283,0.3490597,1.0,1.0,-0.77409464,-2.2934754,-2.0314946,4.0,1.0,1.3230946,5.6470537,3.24343,0.51066184,-0.5955621,-0.22200325,-1.0099052,0.5543438,-0.2021538,-0.8819251,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-1.1711104,-0.77023673,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
649,-0.054125283,-0.60234714,0.0,0.6730055,0.61445165,0.5007498,0.4071945,1.0,1.0,-1.6147543,1.1347677,0.6976178,-0.6485557,1.4986765,0.7602731,0.22045147,-1.277804,4.9632645,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.34713203,0.2505953,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
