,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
117,0.07815417,0.6405316,0.0,0.0,0.69383466,-0.08794103,-0.14352891,4.0,1.0,0.00036538806,-0.07469559,0.4458507,-0.7181436,0.6148762,0.77286303,-0.37795845,0.6587529,-0.17652833,0.45361087,4.4262714,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,2.9938922,-0.14421229,-0.10050378,-0.14353016,0.13997133,-0.041813005,-0.17879356,-0.17666133,4.358899,0.10050378,-0.10050378,-0.14343482,3.8050365,-0.8271561,-0.39148742,-0.17586312,4.851212,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,5.6503606,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,2.8411286,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,0.23947701,0.73532957,0.08577844,0.12654632,0.03047315,0.73796546,1.6164198,0.9919621,-0.35293737,-0.25111514,0.88800675,-1.9068085,-0.9447081,2.704261,-0.7339091,-0.37191838,-0.22749515,0.89718544,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,0.6078578,-1.7299637,-0.100189365,-0.5378328,-0.98085314,-0.7845673,-1.1467026,1.1206279,-0.047302406,0.6223048,0.24389932,0.15994333,0.7175594,1.0310996,0.16839087,-1.4649447,-0.08908027,0.50274885,0.5979043,1.2703773,0.3152881,0.5065413,-1.9041674,1.6572013,0.7014706,0.7303475,1.815793,-1.3812326,-0.5082896,-0.82747567,0.48279387,-0.3552485,-1.597683,-0.7397464,-1.8003492,-1.9410442,1.6066915,-0.04473132,1.1413212,-0.73200905,-0.5115842,0.72828305,0.12696345,1.6322869,-0.57456875,-1.2101287,-1.5607759,1.6969508,0.6225462,1.4290761,1.6904519,-1.8159723,0.597362,-0.8418639,-0.6520926,0.47204277,0.08339578,-1.2801933,-0.6967909,0.064032055,-0.49773267,0.36576435,-1.2158194,1.2236718,1.2431254,-1.3538138,-0.11113234,0.14951164,1.599729,1.5328346,1.0549189,1.5974448,-0.928985,0.29764366,1.1045632,-1.581641,-1.2980047,1.2809227,0.30884174,1.6214353,0.7475949,0.46450266,1.327365,0.45725575,0.110643275,1.2194391,-1.8607942,-0.2128343,1.0898856,-1.5561525,-0.87354046,-0.35455963,-1.7911218
118,0.07815417,-0.23544215,0.0,0.0,-0.017385378,0.21320094,0.110985026,0.0,1.0,-0.9407934,0.39724532,-0.7782759,1.8893679,0.18234786,0.77286303,0.22691809,0.6587529,-0.17652833,1.1260027,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,8056.0234,-0.10080033,-0.10050378,2.8443525,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.11471932,0.12503736,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,-0.8657511,-0.12798452,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,1.7104231,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,6.994024,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,1.5841315,-0.40549552,0.6141438,-0.48054484,-0.41075382,-0.6431741,-1.2866305,-0.5726228,1.8465252,-0.25111514,0.88800675,-1.9068085,1.6582332,-0.37477675,0.4984969,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,-0.5378328,0.6192422,-1.4595379,0.97905725,-1.246102,-0.36956644,-0.12720723,1.4597671,0.62554556,-0.7187312,-1.2175899,-0.55234766,0.7966517,-1.2526414,-1.079911,-0.33125055,1.5452939,-0.47291815,-0.96412456,-0.73996484,1.2277062,0.31588635,0.04015694,-0.93012506,1.0855491,1.8686516,1.5919088,0.41482955,-0.120538674,-1.2789378,-1.7551924,1.5677863,-1.7352057,0.7538256,0.24018715,1.969633,0.16085643,-0.4022913,-1.5707681,0.08536405,-0.4225508,-0.34542376,-0.118960954,0.8042812,0.022186795,-0.2074883,1.3127278,-0.6447114,-0.84474283,0.0009418341,1.6999016,1.335903,-0.6861767,-0.67507076,-1.6966673,-0.74959797,-0.8020211,-0.88124394,0.4428048,-1.2734673,-0.30872542,-0.3150755,-0.0935617,0.82349676,1.3472703,-0.9555687,0.3230841,0.11029032,-1.6318667,-0.6658185,1.4107707,0.7661984,-0.020235056,-1.6325225,-0.6063342,-0.924544,0.74027514,-1.317975,0.7499639,0.36874416,-0.7932439,-1.1144838,1.1310564,1.8588943,-0.8250443,1.5555989,-0.036268417,0.81326854,1.6733286,-1.2099648
119,0.07815417,0.15609421,1.0,1.0,0.21968797,0.24582691,0.045530498,1.0,1.0,2.6708043,0.58474535,0.22328223,0.5856122,1.4799329,0.77286303,0.21677218,0.6587529,-0.17652833,1.1260027,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.20993131,0.10289621,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,-0.46769032,-1.0699643,-0.5304038,-0.6431741,0.8906572,-0.5726228,1.8465252,-0.25111514,-0.200091,-0.109576516,0.03392827,-0.37477675,-0.7339091,2.1265392,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,-1.4211855,0.6078578,-1.7299637,-0.100189365,-0.5378328,-0.5647004,-0.091495655,-0.13062544,1.5926963,-0.4632952,-0.5672185,-0.6833234,1.4241669,0.31091753,-0.86168534,-1.7311159,-1.2650653,0.40968022,-1.1964719,0.30994627,-1.0119509,1.5059983,-0.80385363,-0.95284057,-0.15291025,0.37086514,-0.8816301,-0.06297715,0.8400478,-0.20881607,0.71542734,0.36605003,0.60392094,-0.82708573,-0.14013737,1.657007,-1.7830764,-0.33881333,0.008132129,0.5952595,0.7881887,-1.2969029,1.6126585,-0.039040554,-1.2213789,0.96600586,0.88522655,1.562177,-0.72103626,-0.20224975,0.88074774,-1.2747993,-0.16430932,-0.8199617,0.8548761,-0.6856808,0.115930155,1.5796404,-1.4131832,0.35354722,-0.5692668,-0.026283238,-0.76451993,1.1135458,1.6586133,0.653111,-1.643286,1.2594367,1.3895713,-1.4720958,1.372511,-1.6892722,-0.8375486,-0.64898264,0.6455905,-0.27388656,1.3973318,0.56074345,1.3526492,0.5710131,0.09969139,0.6752462,-0.07971223,0.2763104,0.37571937,-1.2694635,0.5453039,0.22860959,-0.9066636,-0.37137526,0.9183406,-0.42964146,-0.9892095,-0.5157043
120,0.07815417,-0.83571637,0.0,1.0,-1.0447032,-0.08794103,-0.14352891,0.0,0.0,0.5038457,0.58474535,-1.0008444,-0.7181436,-1.1152371,-1.3182869,0.40873173,0.6587529,-0.17652833,1.1260027,-0.2875154,-0.20498803,0.10050378,6.9977,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,-0.034743752,0.10201872,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,-0.8657511,1.9695303,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,2.9960854,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,-0.082638204,-0.15529853,1.0370905,1.5140688,1.6164198,-0.5726228,-0.35293737,-0.25111514,-0.7081441,-0.36244804,-0.41680002,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,0.6078578,-1.7299637,-0.100189365,-0.5378328,0.3827672,0.70951873,1.7185242,0.26778352,0.5123119,0.09003392,1.4544187,-0.069362536,-0.17554556,-0.9894028,1.4491532,0.06554172,1.2583841,1.3808739,-0.8795507,1.2731054,1.2691833,1.4569367,0.23784485,-1.3536254,1.1652644,0.65193355,1.8045355,-0.09806403,-1.713963,0.8155375,-0.05176099,1.2800875,-1.5659149,0.72215194,-1.5096986,-0.6846653,1.293785,0.33017474,-0.237582,0.26560673,0.097635545,1.2511235,-1.3935293,-1.3501986,0.72817254,0.8000785,-1.4455398,1.1668525,-1.3718299,-0.4113665,0.9596681,-0.13409115,-1.4166594,0.66851765,0.71785426,0.028105574,-0.088887386,0.9393868,0.20523274,-0.3039729,-0.5591404,-0.6964439,-0.78385687,0.79842603,1.3644779,-1.2771719,-0.2394104,-1.2492702,-0.8489486,1.0714499,-1.0443174,-0.31161162,1.0913403,-1.0748119,0.9506485,-0.56700176,1.0278023,-0.51780164,0.31287152,-1.6829383,0.77614206,-1.1776445,-0.43142715,-0.69602597,-0.96862584,-0.6530864,1.7923772,0.6188538,1.422777,1.1116594,-1.0046521,0.06610943,-1.5827551
121,0.07815417,0.56390166,0.0,1.0,1.0099325,0.071905054,-0.031156702,4.0,1.0,0.5038457,-1.4777551,1.1691983,-0.7181436,-0.6827088,0.77286303,-0.5782385,0.6587529,-0.17652833,-0.21878096,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.06934863,0.0070818258,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,2.9960854,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,-0.82830167,-0.8556299,-0.43103126,-0.16378677,-1.2866305,-0.5726228,-0.35293737,-0.25111514,0.88800675,0.84255123,1.6582332,-0.37477675,0.4984969,-0.37191838,-0.22749515,0.89718544,-0.30848336,-0.27009642,1.5987843,-0.40455174,0.71081924,-1.6783016,0.5832423,-0.100189365,-0.5378328,-0.112338915,-0.6739743,0.17479728,0.7228148,-1.1829071,0.62717295,1.6871583,-0.34992146,-0.70981735,-0.8993624,-1.1949722,1.2167382,-1.1218444,1.0774843,1.1936266,1.0780057,1.682595,0.16247362,-1.0808885,1.1729287,-0.21674249,0.650946,0.5360936,-0.25641268,-1.6062675,-1.4753652,1.6697764,-1.2543932,1.2463884,0.55015326,-0.88695365,1.5019636,1.5251226,1.6520257,0.3225803,1.1558449,-1.4285557,-1.1404545,-0.8777198,0.011080762,-0.8787956,0.24490222,-0.45028687,0.30914667,-1.6360657,-0.84300894,0.87779003,1.8143538,-1.4186289,-1.1424122,1.7398176,-1.6674156,-0.8565231,-0.70575285,0.8908364,0.15887035,0.6777264,0.06092491,-0.12023731,-0.54417497,1.6222811,0.5640721,-0.5048389,1.7362661,0.42085892,0.95630515,-0.017771121,-0.005332987,-0.3274931,1.0922544,-1.316151,0.21801478,-0.26122615,1.1922865,0.9337178,-1.0499206,0.19659983,0.06328822,0.2160631,0.5037258,0.5885423,-0.17303506,-1.5750923,0.15722786,0.19385374,1.3672165,1.6644272,-0.23556197,-1.2141851
122,0.07815417,-0.14915578,0.0,0.0,1.0099325,0.27981082,0.5487535,4.0,2.0,-1.4825331,0.022245234,0.36238754,-0.7181436,-0.6827088,0.77286303,-0.34685382,0.6587529,-0.17652833,1.1260027,2.0693781,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.22609954,0.16040368,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,1.7104231,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,1.5841315,-0.40549552,0.2775732,-0.26621047,0.6515096,3.3117714,1.6164198,-0.5726228,-0.35293737,-0.25111514,-1.6489432,-1.9068085,-0.9447081,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,-1.6783016,0.5832423,-0.100189365,-0.5378328,-0.3943504,-1.6531523,1.5316578,-1.2965219,1.6212481,0.70314646,-1.3293321,0.040059272,-0.09295838,1.2799336,0.16985992,-1.6424372,-0.17698385,-0.36027217,0.92554563,0.73603565,0.7331695,1.1005702,-1.530016,1.1972585,0.68375504,1.1047353,0.5839756,0.3073848,-1.5664761,0.17317653,0.0023624562,-0.117145,-1.5625004,0.41821018,-1.0535612,-1.5645047,0.70989466,1.6641521,-0.04275854,0.52765554,0.2129698,1.0378103,1.3352557,-0.6868121,0.69313294,-1.2758093,-0.14242272,-1.2127361,-1.2104254,-0.2828336,-1.3481609,0.026042078,-1.4491494,-1.1651099,0.6711612,-0.23803104,-0.4305722,1.5347389,-0.98783517,0.19839813,-1.0647553,-1.3476541,-1.6167538,-0.3709229,0.9323002,-1.178498,1.5876603,-0.031677064,-1.2224647,-0.74777406,-1.9774579,-1.691789,1.353448,-0.06604611,-0.07405463,-1.4414797,-0.4154095,1.0905918,0.23026209,0.8122814,1.554011,-1.2553458,-0.42540908,-0.6422483,-0.5666946,1.5679379,1.7251097,-0.10068469,0.54816675,0.24606012,1.1151516,0.042511567,0.7514256
123,0.07815417,-0.475642,0.0,1.0,-0.017385378,-0.08794103,0.5487535,4.0,0.0,3.031964,0.20974527,-0.97302336,-0.7181436,-1.1152371,-1.3182869,0.004754414,-1.2605742,-0.17652833,-1.2273687,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,2.9938922,-0.14421229,-0.10050378,-0.14353016,-0.17418069,0.09489479,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,0.7824291,1.3412971,-0.5873424,-1.0027146,-0.5608679,-0.5726228,-0.35293737,-0.25111514,-0.07025449,0.09769911,0.46754026,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,1.5987843,-0.40455174,0.71081924,0.6078578,-1.7299637,-0.100189365,1.8795888,-0.86491114,-0.8852862,-1.2333522,0.81611246,-1.3105699,-1.5363824,1.172286,0.41900524,-0.59203196,1.0199704,-0.056495294,1.5065835,1.6700139,-0.73191506,-1.0348837,1.2799859,-1.5481622,-0.9943797,1.5692512,1.1018897,1.4107008,-0.07477698,0.46370244,0.47128534,1.3900998,1.3411938,-0.9979379,1.6546857,1.159018,-0.68090695,-0.08731534,1.4315265,1.2262802,-0.2255029,-0.013197279,0.8755314,-1.5680459,1.7755026,-1.7636976,-0.9369492,-0.05320544,-1.0075403,0.395484,-1.8276281,-1.677357,0.3474613,-1.0951818,1.5348542,-1.1393886,-0.9480913,-1.2877259,1.6880246,-1.7912798,-1.4909308,-0.5660935,-1.1791595,-1.2862461,-0.989172,1.7194939,-0.4042704,1.1825608,0.5253893,1.3205333,-0.88335705,1.2090353,0.9690363,0.5070774,0.14105551,-0.95117956,1.0463905,-0.7828619,-1.5127323,1.0523344,0.94444484,1.4643638,-1.4217132,-0.7889216,1.1415243,0.5037368,-0.8953296,0.40363795,1.3947277,-0.27966455,0.8142241,1.057958,-0.86809933,0.7435763,-0.52086866,0.10051707
124,0.07815417,0.052406784,0.0,1.0,1.2470058,-0.08794103,-0.14352891,1.1525624,0.0,0.019056644,0.10337907,0.6684192,0.5856122,-1.1152371,-1.3182869,-0.59062445,0.6587529,-0.17652833,-0.8911728,2.0693781,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.028577263,-0.0149176065,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,-0.31943157,0.5711871,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,3.953784,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,437.385,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,0.36710656,3.2917283,-0.46769032,0.53754336,-0.93755645,-1.0027146,-0.9237492,-0.5726228,-0.35293737,-0.25111514,0.15775281,0.23468429,0.30838528,2.704261,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,-1.4211855,-1.6783016,-1.7299637,-0.100189365,-0.5378328,0.8655035,-1.6944258,-1.1227301,0.8681699,1.0579034,-0.86168826,-1.4625362,0.05235072,1.4481559,-1.3086705,0.7975321,0.8338804,0.39638782,1.406922,0.14306273,0.9654526,0.12213319,1.0235876,1.6656067,0.32075915,1.3818463,-0.9562973,-1.4932989,0.843099,0.120264515,1.2952945,1.1972077,0.9256976,-0.6917634,-0.5653816,-0.46260172,-0.7539285,1.2890363,0.108193055,-1.6019638,-1.190414,0.07443321,-0.9506126,-0.93949145,-0.36962387,0.5037822,0.100670114,-0.006815464,-0.7771151,-1.5228894,1.0720329,-0.6919844,0.41418552,1.5984539,-0.7138688,-1.126371,-1.4104189,-1.6320177,-0.9632185,-1.3247308,0.83915466,1.110876,0.6729826,-0.8973628,1.2617296,1.4026747,-0.9363268,-1.3121907,-0.9061778,-0.6169882,1.683426,0.16277768,-0.813119,-0.7516008,-1.3865129,0.75308615,-1.4039186,1.146506,1.3930384,1.140642,1.1494524,-0.25920895,-0.563119,0.57306486,-0.83857787,-1.5152525,-0.95485896,-1.7683446,0.77230287,1.5667541,1.3995427,0.19835064,-0.17795895,-0.42950156
125,0.07815417,-0.51916856,1.0,1.0,-0.017385378,2.11857,1.2410359,0.0,0.0,-1.3019532,0.20974527,-0.5835285,-0.7181436,-1.1152371,-1.3182869,1.7707044,0.6587529,-0.17652833,0.45361087,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.70454174,0.4794458,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,3.953784,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,1.5841315,-0.40549552,-0.46769032,-0.26621047,-1.9193754,-0.88286775,0.5277759,-0.5726228,-0.35293737,-0.25111514,0.88800675,0.84255123,-0.9447081,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,0.6078578,-1.7299637,-0.100189365,1.8795888,-1.1043098,-0.2088721,-0.81216055,0.67669255,1.1608727,-0.630778,0.21425527,0.20312287,-1.0911312,0.30979678,1.1369005,1.3439689,-0.11162044,0.004912398,1.1661597,-1.2538086,-1.2098109,1.1712463,0.55634874,1.0756958,-0.7789541,-1.2863871,1.5304117,1.1963874,0.33380795,0.48479125,1.4184045,-0.4078283,-0.016707873,0.25518247,0.31828442,-0.84389067,0.37917277,-0.08811632,1.9792911,1.0596815,-0.26833043,1.6613474,1.4404263,-1.1769376,-0.5916472,-0.07623175,0.15206409,1.0640422,1.356118,1.4137434,-1.1774907,-1.668051,1.1638787,1.1694602,1.3419584,1.2660999,-0.10354327,-1.2022618,-0.1265307,-0.583785,1.2461205,-0.6281825,0.06441843,0.5952256,1.5597366,0.78255963,0.97972876,0.103089795,-0.3172907,-0.11004421,-1.2419845,-0.032627866,0.680926,0.8783278,-0.112408966,-1.6728516,-0.8804481,0.46430624,-0.39296973,2.0079296,-0.16187893,-0.38988984,0.9532373,0.68446493,-0.79489803,-1.0133599,-1.0680435,1.6221913,-0.62809557,-1.779036,-1.2581135,1.7129205,1.445998
126,0.07815417,-0.15603074,1.0,0.0,-0.5705565,-0.08794103,-0.8358113,0.0,2.0,-0.9407934,0.58474535,-0.6113496,-0.7181436,1.4799329,0.77286303,0.29946196,1.6184164,-0.17652833,0.9741014,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.18791567,0.007087365,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,-0.12798452,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,1.7104231,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,1.5841315,-0.40549552,1.3353666,0.16245824,0.32390386,-0.043939933,0.5277759,2.556547,1.8465252,-0.25111514,-1.6489432,0.84255123,-0.9447081,-0.37477675,-0.7339091,2.1265392,-0.22749515,2.348938,2.2023208,-0.27009642,-0.63277775,-0.40455174,0.71081924,-1.6783016,-1.7299637,-0.100189365,-0.5378328,-1.5959324,0.1023065,0.45295444,-0.50408995,0.2152356,-1.32368,-1.0133638,-0.908232,-0.22676839,0.27129346,-0.41686597,0.19094524,-1.1963546,0.5963895,-1.2821825,-1.6452271,-0.36344844,-1.7376679,0.8940931,1.3475591,-0.8891071,-0.1364549,-1.7302974,0.2246448,-1.6900493,0.09358796,1.5300504,0.50213546,-1.2542847,0.8357999,-0.051409777,1.5427599,1.250668,1.6235325,-0.27018574,-0.9118054,-0.49997944,-0.3358625,0.075135596,-0.62796503,0.96744573,1.4871138,1.1266682,-0.40611404,-1.1249254,0.6441533,0.5892748,-1.8234847,0.71316767,1.8898565,-0.18708272,1.2956513,1.0656834,-0.40611482,1.3124982,-0.1516793,-0.04365358,-0.672128,-0.3372887,0.023864789,0.81092,-0.46865615,-0.2890308,-1.1163396,-0.4735047,1.6436793,-0.24864395,0.47652897,0.8618558,0.26176655,1.6507063,-1.3273202,0.51708394,1.4611204,-0.117876984,1.2317238,0.98963976,-0.57572246,-0.2226858,-0.19039945,0.82005554,0.91006416,1.7524116,-0.8569007,-1.0109727,1.4533756,-0.97662807,1.2136424,1.5748465
