,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
405,-0.075742595,-0.57481205,0.0,0.6637245,0.697662,0.3218335,0.14008622,1.0,1.0,0.58696777,-0.918379,0.22873262,0.517628,-0.5424074,0.8192878,0.2101572,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
406,-0.075742595,0.15741318,0.0,0.0,-0.10680299,-0.55594313,-0.22764939,4.0,2.0,1.4935822,3.3224247,-0.8002666,-0.62088585,-0.9623839,-1.149532,0.023829952,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
407,-0.075742595,0.24669684,1.0,0.0,-0.553728,-1.6057879,-1.4636774,4.0,2.0,-0.772954,-1.9361719,1.2265501,-0.62088585,-0.9623839,-1.149532,-1.2360537,0.5620188,-0.18185759,0.1925365,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
408,-0.075742595,0.9804827,1.0,0.0,0.071967006,-0.55594313,0.39036462,4.0,2.0,0.7380702,0.94757456,-0.08484626,0.517628,1.5574753,0.8192878,-0.32570812,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
409,-0.075742595,-2.0038056,1.0,1.0,0.071967006,0.14395332,0.39036462,0.0,2.0,0.40058398,0.31867105,-1.049721,1.6561419,0.65408266,0.8192878,0.1513261,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
410,-0.075742595,-0.8036962,1.0,0.0,-1.000653,-4.755322,-5.1717615,4.0,2.0,-0.2502063,-0.102880314,0.99923205,0.61175567,0.20726402,0.3143526,-4.0713797,-0.9618197,-0.11897756,-0.67069286,0.35730603,-0.09862604,-0.06362703,0.21825935,0.016665991,-0.5290314,0.0811389,0.5398496
411,-0.075742595,-1.2498988,0.0,1.0,0.42950702,-0.2059949,-0.22764939,4.0,0.0,0.7380702,1.1172067,0.3534598,-0.62088585,-0.9623839,-1.149532,-0.25539106,0.5620188,-0.18185759,0.32346076,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
412,-0.075742595,1.0449581,0.0,0.0,-3.2352781,-0.55594313,-0.22764939,4.0,0.0,-0.31964672,-0.07021832,5.9973645,-0.62088585,-0.9623839,-1.149532,-1.0245322,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
413,-0.075742595,0.7249217,0.0,1.0,0.250737,0.8438498,1.0083786,4.0,1.0,0.43586537,-0.07021832,-0.8002666,-0.62088585,1.5574753,0.8192878,0.916035,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
414,-0.075742595,0.2767638,1.0,0.6664483,-0.464343,-0.4086008,-0.057237864,3.0,2.0,-1.0751588,-1.5969076,-0.95617557,-0.62088585,-0.12243087,0.41935924,-0.3240356,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
415,-0.075742595,0.76641417,0.0,1.0,1.5915121,0.49390155,0.39036462,0.0,0.0,-0.62185156,0.6083103,0.5405506,-0.62088585,-0.9623839,-1.149532,-0.1389841,0.5620188,-0.18185759,0.33643132,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
416,-0.075742595,-0.648186,0.0,1.0,-0.19618799,1.8936945,1.0083786,0.0,1.0,-0.16854429,-1.0880111,0.6652777,-0.62088585,1.1374987,0.8192878,1.4692248,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
417,-0.075742595,0.4763863,0.0,1.0,1.770282,0.8438498,1.0083786,0.0,2.0,-1.0751588,-1.5969076,-1.0809028,1.6561419,-0.9623839,-1.149532,-0.08374753,0.5620188,-0.18185759,0.4707544,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
418,-0.075742595,0.0006236229,1.0,1.0,0.071967006,0.49390155,-0.22764939,0.0,2.0,0.8891726,-0.07021832,0.16636904,1.6561419,0.29754567,0.8192878,0.42407653,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
419,-0.075742595,0.034064732,1.0,1.0,-1.0900381,-0.2059949,-0.22764939,0.0,2.0,-1.2262613,0.6083103,0.10400544,-0.62088585,-0.9623839,-1.149532,0.28446612,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
420,-0.075742595,-0.18946439,0.0,1.0,0.608277,0.14395332,-0.22764939,0.0,1.0,1.0402751,0.6083103,0.07282364,-0.62088585,1.5574753,0.8192878,-0.016266886,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
421,-0.075742595,0.91925853,1.0,1.0,-0.464343,-0.2059949,-0.22764939,1.0,1.0,-0.772954,0.6083103,-1.1432663,2.7946558,-0.12243087,0.8192878,0.18856746,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
422,-0.075742595,1.0317801,1.0,0.0,1.144587,-1.6057879,-1.4636774,0.0,1.230833,2.7024016,1.1172067,-0.39490327,0.32730836,0.26637542,0.062341552,-1.452075,-0.24762875,-0.15841967,-0.097387284,0.16208652,0.014210813,0.069780305,0.038302157,0.06591072,-0.041088786,-0.069848984,0.1064467
423,-0.075742595,-1.5294565,0.0,1.0,0.697662,1.1937981,-0.22764939,0.0,1.0,-0.01744188,1.1172067,-0.20781252,-0.62088585,1.5574753,0.8192878,0.83301544,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
424,-0.075742595,-0.6028593,1.0,0.0,-0.285573,-0.16248462,-0.068982296,1.0,0.0,-0.27251053,-0.426659,-1.0185392,-0.62088585,-0.9623839,-1.149532,-0.030568276,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,7.385092,-0.15464984,-0.045540366,-0.048768036
425,-0.075742595,0.02229416,1.0,1.0,-2.073273,1.5437462,1.6263926,0.0,0.0,0.15049411,0.058342718,-0.2701761,-0.62088585,-0.9623839,-1.149532,2.0694864,-1.2916285,5.499951,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
426,-0.075742595,0.5261568,1.0,0.0,-1.894503,1.1937981,0.39036462,0.0,2.0,1.4935822,2.813528,1.1953683,-0.62088585,-0.9623839,-1.149532,1.85274,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
427,-0.075742595,-1.7156768,1.0,1.0,-2.430813,0.49390155,0.39036462,3.0,0.0,-0.772954,2.1349995,0.16636904,-0.62088585,-0.9623839,-1.149532,1.7483672,0.5620188,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
428,-0.075742595,-1.0126958,0.0,1.0,0.250737,-0.90589136,-0.84566337,0.0,2.0,-1.0751588,0.26904598,0.47818696,-0.62088585,-0.9623839,-1.149532,-0.88221157,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
429,-0.075742595,-0.38150355,1.0,1.0,-0.464343,0.09827289,0.1218462,1.1301373,2.0,0.7380702,0.43867812,-0.51963043,-0.62088585,1.5574753,0.8192878,0.35580435,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
430,-0.075742595,1.7308682,1.0,0.6711313,1.2339721,0.14395332,0.39036462,1.6233484,2.0,-1.2262613,-0.4094826,-1.3615389,-0.62088585,-0.9623839,-1.149532,-0.36813632,1.4888424,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
431,-0.075742595,-0.9567536,0.0,1.0,0.608277,-0.90589136,-0.22764939,1.0,1.0,0.13366054,0.6083103,0.5093688,0.517628,1.5574753,0.8192878,-0.96920353,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
432,-0.075742595,-0.46866822,0.0,0.0,-0.19618799,-0.2059949,0.39036462,0.0,1.0,-0.772954,0.7779424,-1.3958389,-0.62088585,-0.5424074,0.8192878,0.036465943,0.5620188,-0.18185759,0.45520183,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
433,-0.075742595,-0.09840412,1.0,1.0,0.697662,1.8936945,1.0083786,4.0,1.0,-0.31964672,-0.4094826,0.04164185,0.517628,1.1374987,-0.16512212,1.5240296,0.5620188,-0.18185759,-0.21899049,-0.29879186,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
434,-0.075742595,-0.17305848,1.0,1.0,-0.19618799,-0.0924983,-0.0980526,0.0,0.0,0.43586537,2.1349995,-0.48844868,-0.62088585,-0.9623839,-1.149532,0.1968286,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
435,-0.075742595,0.0916894,0.0,1.0,0.697662,0.14395332,-0.22764939,0.0,0.0,-0.62185156,-0.07021832,0.07282364,-0.62088585,-0.9623839,-1.149532,-0.15187356,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,7.385092,-0.15464984,-0.045540366,-0.048768036
436,-0.075742595,-0.09735643,0.0,0.0,0.42950702,0.14395332,0.39036462,1.9992541,2.0,0.0075559025,0.03294975,-0.08308533,-0.62088585,-0.9623839,-1.149532,0.002042047,1.4888424,-0.18185759,1.1293942,0.051637214,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
437,-0.075742595,-0.2611038,0.0,1.0,0.42950702,0.49390155,0.39036462,1.0,2.0,0.8891726,-0.57911474,0.47818696,-0.62088585,1.5574753,0.8192878,0.12774123,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
438,-0.075742595,0.22295472,1.0,1.0,-1.894503,-1.2558396,-1.4636774,1.0,0.0,-0.01744188,0.6083103,-1.20563,-0.62088585,-0.9623839,-1.149532,-0.22131002,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
439,-0.075742595,0.21468015,0.0,0.0,0.96581703,-0.05565212,-0.15488765,0.0,0.0,-1.2262613,-1.9361719,1.0394593,-0.62088585,-0.9623839,-1.149532,-0.698141,0.5620188,-0.18185759,-0.8931828,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
440,-0.075742595,0.3197128,1.0,1.0,-1.358193,0.14395332,0.39036462,0.0,1.0,-1.0751588,-2.2754362,-0.9249938,0.517628,0.7175222,0.8192878,0.47075295,0.5620188,-0.18185759,0.11098755,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
441,-0.075742595,0.3428975,1.0,1.0,0.876432,-0.07845814,-0.08910856,1.0,2.0,0.20623018,0.18207753,-0.95617557,-0.62088585,1.5574753,0.8192878,-0.28030044,-1.2916285,-0.18185759,-1.230279,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
442,-0.075742595,-1.2650111,1.0,1.0,-1.000653,-0.16072887,-0.09079503,4.0,2.0,-0.62185156,-0.23985046,2.2555492,-0.62088585,-0.9623839,-1.149532,0.16913247,0.5620188,-0.18185759,0.26169053,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
443,-0.075742595,0.111864544,0.0,0.0,1.8596671,-2.6556325,-2.6997054,0.0,0.0,-0.47074914,1.1172067,2.8480034,-0.62088585,-0.9623839,-1.149532,-2.6924365,1.4888424,-0.18185759,1.3018109,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
444,-0.075742595,0.08860312,1.0,1.0,-0.017417992,1.8936945,1.0083786,4.0,0.0,1.4935822,-0.918379,-0.51963043,-0.62088585,-0.9623839,-1.149532,1.903259,0.5620188,-0.18185759,1.1293942,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
445,-0.075742595,0.7342162,0.0,0.0,0.787047,-0.55594313,-0.22764939,0.0,1.0,0.07109848,0.11168058,0.8211867,0.517628,1.5574753,-0.16512212,-0.7958011,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
446,-0.075742595,0.6416401,0.0,1.0,-0.732498,-0.2059949,-0.22764939,1.0,2.0,-0.47074914,0.6083103,-0.3013579,-0.62088585,1.5574753,0.8192878,0.12492648,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
447,-0.075742595,1.5252793,0.0,0.0,0.697662,1.1937981,1.0083786,1.0,2.0,0.43586537,0.94757456,-0.020721741,-0.62088585,-0.9623839,-1.149532,2.1272624,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
448,-0.075742595,-0.8833002,1.0,1.0,-1.626348,0.14395332,0.39036462,4.0,2.0,0.13366054,-0.07021832,0.05468951,-0.62088585,-0.9623839,-1.149532,0.68418324,0.5620188,-0.18185759,0.45520183,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
449,-0.075742595,-0.20026346,0.0,1.0,0.42950702,-0.2059949,-0.22764939,4.0,0.0,-0.01744188,-0.4094826,0.16636904,-0.62088585,-0.9623839,-1.149532,-0.34438178,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
450,-0.075742595,0.15618104,1.0,1.0,-0.017417992,-0.55594313,-0.22764939,0.0,2.0,0.44669113,0.48422202,-0.28077176,-0.62088585,-0.9623839,-1.149532,-0.3457207,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
451,-0.075742595,-0.7108455,0.0,0.0,1.5915121,-2.6556325,-2.6997054,0.11036618,1.0,0.13366054,-2.2754362,-0.2389943,-0.62088585,-0.12243087,1.8036977,-3.2845805,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
452,-0.075742595,-0.34038734,1.0,0.0,0.250737,2.9435391,1.0083786,0.0,2.0,0.3220813,-0.006307589,-0.03018913,0.517628,1.5574753,0.8192878,2.1894822,0.5620188,-0.18185759,0.79229796,4.569007,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
453,-0.075742595,-0.44222748,0.0,0.0,1.055202,-0.2059949,1.0083786,4.0,1.0,-0.62185156,0.6083103,0.44700518,0.517628,1.5574753,0.8192878,-0.019010903,0.5620188,-0.18185759,1.1293942,0.34907907,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
454,-0.075742595,-0.552575,1.0,0.67353845,0.16135201,0.065203786,0.017764386,1.0,2.0,-0.62185156,1.1172067,-1.1120845,1.6561419,1.5574753,0.8192878,0.10216222,0.5620188,-0.18185759,0.4257791,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
455,-0.075742595,2.2720444,0.0,0.0,1.502127,0.14395332,0.39036462,1.0,2.0,-0.9240564,0.43867812,-1.2991754,-0.62088585,-0.9623839,-1.149532,-0.6362939,0.5620188,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
456,-0.075742595,-0.14009246,0.0,0.65967095,1.2339721,0.13251455,0.019150162,0.0,2.0,-0.16854429,0.6083103,0.2910962,-0.62088585,-0.9623839,-1.149532,-0.27384177,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
457,-0.075742595,1.4493502,0.0,0.0,0.250737,-0.2059949,-0.22764939,0.0,1.0,-0.772954,-1.4272754,-0.893812,0.517628,1.1374987,0.8192878,-1.0245322,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
458,-0.075742595,-0.9371637,1.0,0.0,-1.268808,-0.90589136,-0.84566337,0.0,1.0,-0.14910933,-0.073234394,-0.51963043,-0.62088585,0.7175222,0.8192878,-0.6298779,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
459,-0.075742595,0.2285942,1.0,1.0,1.2339721,-0.08746699,-0.22809286,0.0,0.0,-0.16854429,-1.0880111,-0.2389943,0.517628,-0.9623839,-1.149532,-0.872181,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
460,-0.075742595,-0.7082158,1.0,1.0,0.250737,1.5437462,1.0083786,1.0,0.0,-0.31964672,0.6083103,0.9459139,-0.62088585,-0.9623839,-1.149532,2.0282238,1.4888424,-0.18185759,1.1210676,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
461,-0.075742595,0.2886548,0.0,1.0,0.071967006,-0.2059949,-0.22764939,2.1104815,2.0,0.009206387,0.2670966,3.066276,-0.62088585,1.5574753,0.8192878,-0.3339378,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
462,-0.075742595,1.6515293,1.0,1.0,-0.732498,0.14395332,1.0083786,1.0,0.0,0.028270766,0.09684459,-0.55081224,-0.62088585,-0.9623839,-1.149532,0.41974446,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
463,-0.075742595,1.9366002,1.0,0.0,-0.10680299,-0.55594313,-0.22764939,4.0,2.0,-0.16854429,0.6083103,1.6007316,2.7946558,1.5574753,0.8192878,-0.35508046,0.5620188,-0.18185759,0.62928325,6.1916065,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
464,-0.075742595,0.77982336,0.0,1.0,-0.10680299,0.49390155,0.39036462,1.0,0.0,-0.62185156,-0.07021832,-0.3637215,-0.62088585,-0.9623839,-1.149532,0.500308,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
465,-0.075742595,0.41588134,1.0,0.0,0.96581703,0.11356042,-0.029741183,0.0,1.0,-1.6795684,-0.4094826,0.03217133,-0.62088585,1.5574753,0.8192878,-0.29102644,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
466,-0.075742595,-0.04541199,1.0,1.0,0.876432,-1.955736,-1.4636774,4.0,1.0,-0.08785295,-0.13208887,-0.39490327,0.517628,-0.5424074,0.8192878,-1.7900481,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
467,-0.075742595,0.34953955,0.0,0.0,0.608277,0.8438498,1.0083786,0.0,1.0,-0.17484137,0.0010678817,-0.893812,0.517628,1.5574753,0.8192878,0.12692124,1.4888424,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
468,-0.075742595,1.3592706,1.0,0.0,-1.000653,-4.755322,-5.1717615,1.070902,2.0,0.28695676,-0.10845713,-0.2389943,1.6561419,1.5574753,0.8192878,-4.5834775,-1.2916285,-0.18185759,-1.230279,2.9464073,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
469,-0.075742595,-1.7100111,1.0,0.0,-1.0900381,0.14395332,1.0083786,4.0,2.0,0.58696777,-0.57911474,0.44700518,-0.62088585,-0.9623839,-1.149532,0.21558936,0.5620188,-0.18185759,-0.21899049,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
470,-0.075742595,-0.35915643,0.0,0.0,0.42950702,0.49390155,0.39036462,1.6680169,1.0,-0.772954,-0.57911474,-0.2701761,-0.62088585,0.29754567,0.8192878,0.20775816,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
471,-0.075742595,-1.0409406,1.0,0.0,-0.821883,0.14395332,0.39036462,4.0,1.0,0.58696777,1.1172067,1.5695498,-0.62088585,1.1374987,0.8192878,0.6457378,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
472,-0.075742595,0.98570275,1.0,0.0,-1.805118,-0.59493524,-0.43758976,4.0,0.0,-0.9240564,-2.7843325,-0.2701761,-0.62088585,-0.12243087,-0.21998423,-0.89477116,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
473,-0.075742595,-1.3138715,0.0,1.0,1.055202,0.22849536,0.075849146,0.0,2.0,-0.0063641877,0.029295826,-0.95617557,-0.62088585,1.5574753,0.8192878,-0.35360476,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
474,-0.075742595,0.81259274,1.0,1.0,0.250737,1.5437462,1.0083786,4.0,2.0,0.43586537,0.6083103,0.04164185,2.7946558,1.1374987,0.8192878,1.0705636,1.4888424,-0.18185759,1.1968484,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
475,-0.075742595,-1.2241102,1.0,1.0,-1.805118,-0.08305451,0.0070983274,1.0,2.0,1.3424798,0.43867812,-1.1744481,-0.62088585,-0.9623839,-1.149532,0.62824774,0.5620188,-0.18185759,-0.55608666,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
476,-0.075742595,-1.1451852,0.0,1.0,-1.179423,-0.15546887,-0.032541603,4.0,0.0,-0.62185156,0.26904598,1.9125495,-0.62088585,-0.9623839,-1.149532,0.26063442,-1.2916285,5.499951,0.45520183,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
477,-0.075742595,1.491868,1.0,1.0,-0.732498,-0.23297021,-0.14587253,0.0,0.0,1.6446847,0.43867812,-0.58199406,-0.62088585,-0.9623839,-1.149532,-0.06255132,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
478,-0.075742595,0.9995851,1.0,1.0,-1.0900381,0.011554092,0.05453348,0.0,1.0,0.28476295,0.6083103,0.012073025,-0.62088585,1.1374987,-0.16512212,2.1272624,1.4888424,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
479,-0.075742595,-0.9611695,1.0,1.0,-1.894503,-0.2059949,-0.22764939,4.0,0.0,-0.16854429,1.456471,-0.55081224,-0.62088585,-0.9623839,-1.149532,2.1272624,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
480,-0.075742595,-1.8211694,1.0,0.6605683,-1.0900381,-0.2059949,-0.22764939,0.0,0.0,0.13366054,0.6083103,0.04164185,-0.62088585,-0.9623839,-1.149532,0.45686325,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
481,-0.075742595,-1.007168,1.0,1.0,0.518892,-0.2059949,-0.22764939,0.0,1.0,0.28812605,0.19943528,-0.19149846,0.517628,-0.12243087,0.8192878,-0.20872381,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
482,-0.075742595,0.5588694,0.0,0.0,0.787047,0.8438498,0.39036462,4.0,1.0,-0.18022095,0.03614864,-1.4550843,-0.62088585,0.29754567,0.8192878,0.53898025,-1.2916285,-0.18185759,-0.8658824,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
483,-0.075742595,-0.07474405,1.0,1.0,0.071967006,-0.16882083,-0.08073259,4.0,2.0,-2.1328757,-0.07021832,-0.058087286,-0.62088585,1.1374987,0.8192878,-0.14190611,1.4888424,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
484,-0.075742595,-1.0075667,1.0,1.0,-3.145893,-0.2059949,-0.22764939,2.0,2.0,0.8891726,-1.4272754,-0.70672125,-0.62088585,-0.9623839,-1.149532,2.1272624,0.5620188,-0.18185759,-0.21899049,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
485,-0.075742595,0.50545585,0.0,0.0,1.055202,-1.955736,-1.4636774,0.0,1.0,-0.01744188,0.6083103,2.1931858,-0.62088585,0.37452012,0.8192878,-1.9165703,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
