,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
77,-0.09409066,-0.39627922,1.0,0.0,-0.12837592,-0.67937195,0.21697108,0.0,1.0,1.1226891,2.932138,0.81369346,-0.6455939,1.1534523,0.77205586,-0.40412787,0.5659116,-0.1431572,-0.51934737,4.182059,-0.14749125,-0.13092431,-0.10417533,-0.17887947,9.867,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.91290045,-1.3529993,-0.27639568,-0.101844564,3.958114,-0.17522049,-0.10050378,-0.10050378,-1.0182,0.24540663,-0.3879773,-0.17586312,3.9528334,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,5.6838098,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-0.41700453,0.1561475,0.13064262,-0.58202654,0.056583714,-0.58709526,-0.42447332,-0.30802104,1.2145935,-1.8351587,-1.0238696,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,-1.3333334,0.592749,0.54653573,-0.10050378,-0.4685213,0.249529,-1.5630572,-1.4720527,-1.0664208,0.622942,1.4559025,1.5093628,1.7609041,-1.0013438,1.2666342,0.048476472,-0.08925348,-1.6081843,-0.37091592,-0.1743474,0.8941278,0.5164776,1.6893095,2.0297906,-1.8340565,-0.01865781,0.59934074,-1.4796108,-0.7790252,-0.2336111,-0.23808315,-1.8620934,1.3461919,-1.0820712,0.6378764,0.49040186,0.24303763,-0.92809165,-0.966503,-1.3683041,0.26021394,-0.7462563,-0.17929302,-0.47453874,-0.059736498,0.64426386,1.7166569,0.68496525,-0.8221524,0.8265898,0.49386573,-0.9303189,-0.9464241,1.020704,-0.4620293,-1.2281837,-1.3373319,-0.1881837,0.8329712,1.4013155,-0.5687233,1.0671102,-1.1453556,-0.61432046,0.18603183,-1.0278918,0.47926635,-1.1431813,0.02649152,-0.2138376,0.40363514,0.23077768,0.08766292,-0.68226373,-1.3563552,-1.0982414,-0.7002652,-1.5839404,-0.97316146,0.714599,-1.23092,0.67369235,-0.1294997,1.0579653,0.60187566,-0.03365896,-1.3394815,-0.21600996,-1.3668132,0.69524956,1.6494757,1.1071326,0.24484369,-1.1531758
78,-0.09409066,-0.40989196,0.0,1.0,2.1268766,1.9035375,1.4658448,1.8449017,1.0,-0.16068085,-0.10039735,2.785493,1.5870267,1.5678482,0.77205586,0.30307263,0.5659116,-0.1431572,1.142684,0.43462402,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.583412,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,0.6713811,0.47987592,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.102575496,1.0365295,0.12150858,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,2.8611581,2.797014,0.022542587,3.0986745,-1.0231687,0.7175609,-0.42447332,4.6958055,0.24940932,0.12327874,-0.19290982,-0.35156152,2.6682687,-0.34814465,4.325181,-0.5933999,-0.38302642,2.3969898,-0.62360954,-0.5,0.75,0.592749,0.54653573,-0.10050378,-0.4685213,1.4284893,-1.4013389,-0.70312786,0.43362015,1.1297722,-1.354015,-0.41685778,0.38451016,1.4046073,-0.26454446,-0.9785205,0.47445995,-1.0266519,-0.5354263,0.12316108,-0.6943889,-1.5535659,-1.6280923,0.03970685,0.27266273,-0.70344144,1.6371216,-0.3220527,-0.8262745,1.2876678,0.88339263,0.708266,-0.47707662,0.62747216,-1.3451736,0.21834522,0.10579927,-1.3987994,1.1834254,1.5647367,0.41715038,0.5575677,-1.5884311,-0.74153405,-0.5067428,0.48000702,-0.7863096,-1.1879904,-1.5535172,0.26590058,-1.1444339,0.30194655,0.27928206,1.1427621,-1.5516952,0.89688754,-1.234821,-0.34518307,0.68714345,-0.5819278,0.3901388,0.6956232,-0.6207233,0.5670022,-0.6092742,-1.3181252,1.2304444,1.0318902,-1.5725592,-1.4976199,-0.14359759,-0.032716632,1.5677053,-0.7613262,0.32670704,0.0400004,-0.21018316,-1.4962558,-0.50634265,-1.4704475,-0.7118011,0.65339184,1.4345287,-0.12782075,-0.26849163,1.4682097,-1.1754807,1.5340433,-1.6432706,-0.16589369,-1.290427,0.92820734,-1.3116724,0.03228684
79,-0.09409066,-0.93864524,1.0,1.0,-2.2101474,0.4275892,0.21697108,3.0,0.0,-0.80236584,2.2186003,0.063854195,-0.6455939,-0.9185274,-1.0051765,1.6755328,0.5659116,-0.1431572,-0.8517536,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,2.0961258,0.8315476,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,1.3886025,-0.1833552,0.19743736,-0.11900845,0.2902435,0.35954815,0.4165012,0.7175609,-0.42447332,-0.30802104,-1.2942832,0.9316299,-1.0238696,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,0.592749,0.54653573,-0.10050378,-0.4685213,-0.4229604,0.73867184,-1.3753217,0.44045147,0.91329056,-0.67478526,-0.99643785,0.13782397,1.305042,-0.11484364,1.5809368,0.1866231,0.13450111,-0.39504415,-1.7486006,-1.4564992,-0.42767483,0.12639059,0.35121,-0.57273585,-0.5730078,1.3958809,1.5342457,0.12760973,1.3023295,-0.40255436,0.78242576,-0.29073638,0.44140962,1.1213537,1.5735644,-1.4219775,1.0510372,1.6675119,0.1734573,-1.157362,-1.2896564,0.5936956,-0.1705959,-0.096292004,-0.85045874,-0.6642406,0.5878188,-1.6129017,-0.7765226,0.10030013,-0.73248965,-0.16062328,-0.23387015,-1.5283766,0.453502,-0.80456,0.76423377,-0.76556665,0.977,0.7325274,-0.5897679,-0.47619456,0.81745446,-0.04082077,-1.6684732,1.415181,1.6033046,-0.6307989,1.3800994,0.8188664,-0.20797735,-1.0961415,1.7183787,-0.99666995,0.28402776,-0.53492165,-0.87534827,1.5385098,1.5318367,-1.4921039,1.4265854,0.7421638,0.8087621,0.8440134,-0.48824948,0.92254317,0.6898403,-1.1248077,0.86761016,0.77620786,-0.52453077,0.8977652,-1.205741
80,-0.09409066,0.2100942,1.0,1.0,1.2594718,0.05860215,-0.4074658,1.0,2.0,0.11670453,-0.027010154,-0.4915823,2.703337,0.7382824,0.68028265,0.1621035,0.5659116,-0.1431572,1.142684,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,3.387445,-0.10050378,-0.10050378,-0.10101712,3.0991347,3.0160944,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.20704888,-0.20937733,-0.49959195,-0.6128628,-0.8927092,0.017157363,-1.0231687,0.7175609,-0.42447332,-0.30802104,1.2145935,0.9316299,-1.0238696,-0.35156152,0.4260261,-0.34814465,-0.30408794,0.7865998,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,-1.6870548,0.54653573,-0.10050378,-0.4685213,-0.33588827,1.1987157,0.916776,0.8088658,0.005977272,0.63949454,1.685716,0.6359043,0.5418345,-1.1272558,-1.585562,1.1185256,0.30817178,-1.4652932,0.45566174,1.3606653,-1.43861,1.5313563,0.8542287,-0.8287803,-1.1807402,0.5949855,0.734152,-0.102804005,-1.1473416,-1.3269215,0.7282875,0.80981684,-1.0565692,-0.09100943,-1.2160447,-0.6835276,-0.84050554,-1.7311184,1.7763908,-0.82075286,0.14999329,0.6719583,-0.5172247,0.013264204,-1.5823658,-0.8317552,0.9590722,-0.2989034,-0.743156,1.2898219,0.9490739,1.5866051,-1.2356695,-1.2519069,-0.03215872,-0.042540617,0.9509979,-0.62049204,1.3101853,-0.7048359,-0.49593994,1.0857445,-0.49745855,-1.0492835,0.47663155,-0.020406218,-1.0972362,1.2760526,-1.0060948,0.9889032,-0.014732388,0.55530465,-0.5932918,1.385844,-0.5576754,1.2370732,-1.2635653,1.1500369,1.4303598,0.24570057,1.612232,-0.48401242,-0.78828454,0.32762504,-1.175167,0.28400156,-1.1516303,-1.127196,1.3767234,-0.43975037,1.076348,-0.7436712,-1.8063234
81,-0.09409066,-0.90090275,1.0,1.0,-0.5620783,0.79657626,-0.4074658,0.0,0.0,-0.2659385,0.04913102,1.3413581,-0.6455939,-0.9185274,-1.0051765,0.7550857,-1.2933898,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,0.010301172,-0.11866118,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,-1.0182,1.1959696,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,2.4759545,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,3.9461331,-0.13162759,-0.10415744,-0.10215357,-0.12578431,0.28719166,0.10314674,0.45330414,-1.3696865,-0.6601291,-1.010015,-1.3830862,-0.58709526,-0.42447332,-0.30802104,0.8124886,0.36749592,0.39635074,-0.35156152,0.4260261,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,1.6035675,-0.5,0.75,0.592749,0.54653573,-0.10050378,-0.4685213,-0.3267151,0.29175892,-1.4779662,-1.2262319,-1.7618316,-1.1718584,0.54455596,-1.2939856,1.1063461,-1.6967838,-0.15053144,-1.162528,-0.17166749,-1.3625653,1.0022699,0.15685193,0.65525943,-0.953963,-1.0737137,1.3412796,-1.4315882,1.0115641,-0.39953554,1.422037,-1.5901778,0.7052598,-1.0702463,-1.0430803,-1.068228,0.44233572,-0.8860967,0.16570327,0.76471436,-0.5491977,-0.12821403,-1.5910822,1.333888,1.2214258,-0.847687,1.4602374,1.053418,0.286774,-1.1136212,-0.628097,-0.49753422,0.3492691,-0.27054545,-0.9422131,-0.3400502,1.7939547,-1.322081,-0.32853994,-0.10693429,-0.35330817,-0.39633003,1.2739516,0.4413286,1.0537759,-1.6177472,0.78596216,1.4948659,0.70672566,-0.39940667,0.48002335,-0.7063602,0.7233485,1.4211919,-0.17227238,-0.10198591,-1.5457101,-0.046610773,1.9043971,0.33857372,-1.3197981,1.0895748,-1.2782017,1.4880937,-0.30003923,1.6972393,0.9079316,-1.0508857,-1.258209,-0.761619,-0.49759406,1.3054662,-0.92384297,-0.013734105,0.54884475,0.006421062
82,-0.09409066,0.29498005,1.0,1.0,-0.9957807,-0.67937195,-0.4074658,4.0,2.0,-0.14005479,-0.058854733,-0.04359103,1.5870267,1.5678482,0.77205586,0.1268629,0.5659116,-0.1431572,0.44039404,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,0.34086052,1.9238211,3.6442726,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,1.0326892,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.058857992,-0.047969367,0.41729322,0.4014314,0.62468493,-0.24509957,0.10136993,-0.58709526,-0.42447332,-0.30802104,1.2145935,-1.8351587,1.5821706,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,2.0,-1.3333334,0.592749,0.54653573,-0.10050378,-0.4685213,1.1494547,1.0123827,0.9614565,-0.87510526,-0.41925862,-0.28859526,-1.3419191,1.4457017,0.77163625,0.007448805,-0.9763656,1.0613388,0.21183266,-0.6525088,-0.2193327,-0.28914425,-1.1102526,-1.1348047,-0.12847869,-0.60743845,-1.3816584,-0.04372714,1.4431592,0.098243184,0.43721297,0.4173037,-0.46005806,1.6479449,0.44791824,-0.07986863,1.9495089,1.305731,-1.4528766,-0.7618364,-1.0525868,1.3516701,1.3111254,-1.1421247,-1.0449133,-1.2906978,0.6988618,-0.27681032,-1.2426355,0.7709046,-0.16636325,-0.49507067,-0.2855785,-1.5668459,1.1597149,1.9895246,-0.4914261,-0.91469675,0.93729156,0.22978593,0.56594115,-1.6213851,0.8118172,1.3860878,0.045393582,0.3657627,-0.78824645,0.2472775,-0.3363078,-1.2995927,-0.82994837,-0.30688202,-0.43944326,-1.3058189,0.3896488,-0.76358736,1.4244854,-0.51047164,-1.0548561,-1.5491234,-1.335119,-0.49152708,-0.86589223,-1.4770653,0.8213276,-1.2687917,0.68045175,-0.2705431,-0.35418105,0.8638392,0.37091333,1.3018739,1.0517088,-0.043903325,-0.28375617
83,-0.09409066,0.7230578,0.0,0.0,0.82576936,1.1655633,0.84140795,1.0,2.0,0.48100415,0.96990925,-0.10277675,-0.6455939,-0.9185274,-1.0051765,2.0812504,0.5659116,-0.1431572,1.142684,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,3.389168,-0.29967812,-0.10050378,-0.10050378,-0.10101712,2.0961258,-0.26072586,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,1.8670801,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-0.85215884,-1.1936287,-1.7579395,-0.58202654,0.4726896,-0.58709526,1.9171269,-0.30802104,-1.2942832,-1.8351587,1.5821706,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,1.7327234,-0.3114639,-0.62360954,2.0,0.75,0.592749,-1.8297065,-0.10050378,-0.4685213,-1.21995,1.3123988,0.31839833,0.081745856,-1.6285527,-1.2615095,0.5298632,0.91796726,0.8364186,1.005403,-0.50237745,0.58711,-1.3648486,-0.120999165,1.5966713,-0.83272445,0.83041626,-1.4274317,0.0485782,0.115736544,0.33775827,1.4441365,-0.872927,-0.59505564,1.2865808,-1.7483057,0.62003094,-0.10179688,-0.33783427,-1.2449199,-0.3585301,-0.92878646,-1.4292817,1.3072039,-0.8823269,-0.8729239,0.3818984,0.40714613,-0.8188384,1.2761719,-1.1684457,-1.5543826,-1.1578499,-1.6206888,-0.85826606,0.96540207,0.70423156,0.96564317,-1.0232111,0.42339656,1.4637754,1.5721271,0.07160599,-0.0017382449,-0.6036333,1.499663,0.52237576,-0.028901763,1.4106026,-1.4224157,1.55269,-1.7715921,-1.3066361,-1.3228829,-0.9886702,-0.6789342,0.6141952,-0.77881384,-1.2146574,1.1937172,-1.4548866,-1.0002602,0.63992834,1.2311051,-1.3403314,-0.32579857,-1.5748932,-0.65683043,1.5997105,-0.28172567,1.0394692,1.2582585,0.60305697,0.43781596,-1.2596271,-1.2425927,-0.8267278,1.2807456,-0.47541195
84,-0.09409066,-0.56394863,1.0,0.0,-0.47533783,0.79657626,1.4658448,1.0,0.0,0.16016164,-2.5977795,0.56374705,-0.6455939,-0.9185274,-1.0051765,0.52802986,0.5659116,-0.1431572,0.14546517,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,0.09010832,0.8315476,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,3.0835786,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,1.8670801,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-1.3163234,1.0364363,-0.49950975,-0.41083112,1.4962536,-0.58709526,-0.42447332,-0.30802104,-0.27979594,0.019516906,0.014481871,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,2.0,-1.3333334,0.592749,0.54653573,-0.10050378,-0.4685213,-0.14014545,-0.9703991,-0.024813283,0.34676278,0.55773515,0.20874679,-1.2207748,-1.5527288,-1.6753055,-1.2656605,0.34145114,0.12856217,1.5548007,-0.343083,-1.4907387,1.1249734,0.4043466,1.7059035,-1.4501523,-0.44879743,0.77908355,1.2805376,1.3094187,-1.2031877,0.17013192,-0.9608361,0.7002427,0.78359973,0.7351492,0.8596894,-0.25836957,0.3274769,0.30644268,-1.3229039,1.428248,-1.672804,0.57886934,0.9206093,1.6438824,-1.5282556,0.62261635,-1.2778627,-0.44266143,1.5716637,1.3420881,0.82097906,0.843689,-0.096344255,-1.6626182,0.013630243,-0.56234384,1.1052936,-0.47567075,0.80168813,-0.34262088,1.5731504,-0.6350676,-1.4477955,1.7030623,-1.1321079,-0.25020328,-0.364854,0.5297251,-0.07263294,-0.66580766,-0.8209119,-0.29071316,1.4921904,1.7444203,1.350445,-0.64661545,0.41073313,-1.0858432,0.5164101,-0.2209341,1.4135836,0.23506634,1.6026758,0.82316065,-0.33116725,-0.8135322,1.4195604,1.5632101,0.22038801,0.16839032,0.5183092,-0.37011996,-0.13525216,0.25377
85,-0.09409066,-0.39702407,1.0,1.0,-0.8222998,-0.2626562,-0.26918912,4.0,2.0,-0.6419446,-0.27878177,1.9245664,-0.6455939,-0.9185274,-1.0051765,-0.0154979685,0.5659116,-0.1431572,0.2870524,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.4035111,-0.16788486,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,5.6862407,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,9.949173,-0.12578431,1.3886025,-0.1833552,-0.41700453,0.33220527,0.21670297,-0.7532219,-1.0231687,0.7175609,-0.42447332,-0.30802104,0.64993244,0.19189204,0.47531733,-0.35156152,0.4260261,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,1.6035675,2.0,-1.3333334,0.592749,0.54653573,-0.10050378,-0.4685213,-1.058153,-0.36752516,-0.81154794,1.2426903,-1.1096846,-1.316907,-0.5971182,-0.78226477,-1.0312328,-0.23064837,-0.7291631,1.0568877,-1.5885711,-0.68309593,0.90493697,-1.5063106,1.4162093,-0.7869684,-0.14888056,-1.3961382,0.5015328,1.2199525,0.023551952,0.6069695,-0.621334,-1.1922672,-0.39339727,1.7150342,0.8222599,-0.41496217,0.42808896,-1.3432553,1.1809461,-0.12664771,-1.6412277,-0.28580332,-1.058567,0.62349033,-0.83247346,-0.7135665,0.96197677,-0.50751776,1.7459737,-0.9267999,0.4810222,0.32560745,-1.2422597,-0.6330965,1.065767,-0.44598702,-0.24442545,0.91744304,-1.5117722,-0.51100725,1.433325,1.1354964,-1.4955446,-1.2020097,-0.634376,1.2149969,-1.025518,-1.5533018,1.0211176,1.3283056,0.96670854,0.52085036,-1.5408267,-0.74702096,-0.5959728,-0.52278197,-0.8192325,1.7993522,-0.9939212,0.3214532,0.92554826,0.86368406,-1.0674953,0.6260904,0.78832155,0.7884099,-1.2174885,-0.25978214,-0.4434585,-1.5273441,-1.225979,1.3063965,0.5315834,-1.3714541,-0.4190376
86,-0.09409066,-0.30484962,0.0,1.0,0.21858601,-0.16152093,-0.15885015,1.0,2.0,0.07110162,0.4477758,-0.44910386,-0.6455939,-0.9185274,-1.0051765,-0.18232508,0.5659116,-0.1431572,-0.8517536,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,0.013287716,-0.035412185,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.22712688,0.1780431,-0.14107287,-0.19544503,-0.056977358,0.18751775,1.4962536,-0.58709526,-0.42447332,-0.30802104,-0.97772896,-0.10575681,-0.57464856,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,-1.6870548,0.54653573,-0.10050378,-0.4685213,-0.3798592,0.01166676,0.45991394,-1.141763,-0.59963363,0.113117136,1.0637101,-0.6009953,-0.22117932,-0.48278847,-0.731334,0.29812533,-0.162555,1.0696548,1.1721982,-0.90970385,0.85261357,1.0898488,0.83135617,-0.2938507,0.070008375,-1.6514754,-0.19097549,-1.7996867,1.4049445,-0.27907532,-1.7007209,-1.1272532,-1.3701762,1.2012573,1.5366874,-0.70191807,-0.54966575,-0.84815454,-0.5650931,0.927107,-0.6269903,-0.8184709,-0.31756753,-1.5808855,-1.1036988,-0.6358351,1.0345669,1.7920928,-1.0566568,-0.7565735,-0.57240844,-0.75101566,0.7392388,0.83365303,1.5245041,0.50092995,-1.3492801,1.3852357,1.2862227,-0.09096551,-1.018414,-1.5307443,-1.4333949,-0.47759667,0.039110355,1.3302201,-0.48589367,0.60023737,-1.2616159,1.1383103,-0.06477518,-0.035744768,-1.0222529,-1.6924828,-1.3201272,-0.62148434,0.42022213,-1.5436535,-1.1646206,1.1219027,-1.692185,-1.1893826,0.5550368,1.0360215,-0.52633584,-0.044441048,-0.8351578,0.14368913,-0.23355077,-1.3022535,-1.4028502,-1.4042668,-0.018693049
