,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
338,-0.04449274,-1.1368501,1.0,0.0,0.29180175,-0.470139,-0.1212461,4.0,1.0,3.015179,-0.097687304,-0.86332244,-0.6378018,-0.5480273,0.8022621,-0.44258937,0.6152292,-0.18856087,0.3009893,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
339,-0.04449274,-0.965888,0.0,1.0,1.5207136,-0.022797063,-0.23634547,0.0,1.0,0.31919453,0.5699739,0.31615967,0.5688053,1.5597563,0.8022621,-1.1253089,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
340,-0.04449274,-0.22389339,0.0,1.0,0.37958118,0.23207556,0.47057727,0.0,0.0,0.46897143,-0.7653485,-0.12614612,-0.6378018,-0.96958405,-1.1432292,0.22504878,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
341,-0.04449274,0.5127156,0.0,1.0,1.0818166,-0.470139,-0.1212461,1.0,1.0,-0.1770078,0.0053445343,-0.80434835,0.5688053,0.71664286,0.8022621,-0.6727732,0.6152292,-0.18856087,-0.1601731,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
342,-0.04449274,-0.23722517,1.0,1.0,-0.23487474,-0.11903173,-0.1212461,0.0,1.0,-1.3283516,-1.0991791,-1.0992188,-0.6378018,1.5597563,0.8022621,-0.55913556,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
343,-0.04449274,0.096507005,1.0,1.0,-2.1660218,-0.3685878,-0.12112467,4.0,0.0,-0.579467,-0.097687304,0.9943619,-0.6378018,-0.96958405,-1.1432292,0.31740078,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
344,-0.04449274,-0.09242925,1.0,0.0,0.37958118,0.5831828,0.47057727,1.0,2.0,0.20297484,-0.1353672,0.25718555,1.7754123,1.5597563,0.8022621,0.79381627,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
345,-0.04449274,-0.040766936,1.0,0.0,0.028463513,-0.470139,-0.1212461,4.0,1.0,1.9667406,1.5714657,-0.9517836,0.5688053,-0.12647058,0.8022621,-0.42576635,-1.2266012,-0.18856087,-1.1750816,-0.30268508,6.666322,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
346,-0.04449274,-0.11779718,0.0,0.0,0.29180175,-0.11903173,-0.1212461,4.0,2.0,-1.7776823,-0.097687304,0.19821145,-0.6378018,-0.96958405,-1.1432292,-0.34554285,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
347,-0.04449274,-0.12040404,1.0,1.0,-1.6393454,2.3387191,1.6542239,4.0,0.0,2.865402,1.5714657,-0.47999075,-0.6378018,-0.96958405,-1.1432292,2.7391245,0.6152292,-0.18856087,0.32763237,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
348,-0.04449274,0.15649188,1.0,1.0,-0.498213,-0.470139,-0.1212461,1.47869,2.0,2.2662945,2.239127,0.15171182,2.9820194,1.5597563,0.8022621,0.08467142,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
349,-0.04449274,-0.5570097,1.0,1.0,-1.551566,-0.21579966,0.025599014,0.0,2.0,-1.9274592,-0.93226385,-0.47999075,-0.6378018,-0.96958405,-1.1432292,-1.0122072,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
350,-0.04449274,0.39574105,1.0,1.0,-0.23487474,-0.82124627,-1.3048928,0.0,0.0,-0.20201935,-0.12672825,0.522569,-0.6378018,0.29508615,0.8022621,-0.88646525,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
351,-0.04449274,0.35646963,1.0,0.0,1.0818166,-1.8745681,-1.3048928,0.0,2.0,1.9667406,-0.097687304,3.795632,0.5688053,0.29508615,0.8022621,-2.9925718,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
352,-0.04449274,-0.12950265,1.0,1.0,-1.6393454,0.9342901,1.0624006,0.0,2.0,0.76852524,1.5714657,2.0853827,-0.6378018,-0.96958405,-1.1432292,1.4273901,-0.30568603,-0.18856087,0.5164325,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
353,-0.04449274,0.30651397,1.0,1.0,0.6429194,0.23207556,0.47057727,4.0,0.0,-1.0287977,0.40305862,-1.0107577,-0.6378018,-0.96958405,-1.1432292,-1.0122072,-1.2266012,-0.18856087,-1.1750816,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
354,-0.04449274,-0.3501528,1.0,0.0,-0.6737718,0.9342901,1.0624006,0.0,0.0,-0.8790208,-0.2646026,0.050776187,-0.6378018,-0.96958405,-1.1432292,0.9820772,0.6152292,-0.18856087,0.21672162,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
355,-0.04449274,-0.27862537,1.0,0.0,-1.6393454,-0.470139,-0.71306944,4.0,0.0,1.3676329,-0.5984332,-0.5684519,-0.6378018,-0.96958405,-1.1432292,0.23909159,0.6152292,-0.18856087,0.26230812,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
356,-0.04449274,0.023610197,0.0,0.0,0.6429194,1.987612,3.429694,0.0,2.0,-1.6279054,0.5699739,-0.59793895,-0.6378018,-0.96958405,-1.1432292,1.4173371,1.5361444,-0.18856087,0.5164325,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
357,-0.04449274,-0.1273949,0.0,0.0,0.6429194,0.9342901,1.0624006,0.0,1.0,-0.13637806,-0.027542833,-0.89280945,0.5688053,1.5597563,0.8022621,0.1899325,1.5361444,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
358,-0.04449274,-0.24006182,0.0,0.0,1.2573754,-0.82124627,-0.71306944,4.0,2.0,-0.579467,-2.2675862,-0.86332244,-0.6378018,0.29508615,0.8022621,-1.5458988,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
359,-0.04449274,-0.33755916,1.0,1.0,0.29180175,-0.470139,-0.1212461,4.0,1.0,-0.8790208,-0.5984332,-0.6864001,-0.6378018,-0.12647058,0.8022621,-0.53159964,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
360,-0.04449274,-0.28746018,1.0,1.0,1.0818166,-1.5234609,-1.3048928,0.0,2.0,-0.7292439,-1.7668403,-0.09665907,0.5688053,-0.12647058,0.8022621,-1.849748,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
361,-0.04449274,0.36481592,1.0,0.0,-0.32265416,-0.470139,-0.1212461,4.0,2.0,-0.27991316,1.0707198,-1.0402447,-0.6378018,-0.96958405,-1.1432292,-0.013688239,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
362,-0.04449274,-0.8914323,1.0,0.0,0.29180175,1.6365047,2.8378706,4.0,1.4059455,1.217856,-1.0991791,0.050776187,1.7754123,1.5597563,0.8022621,1.0958179,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
363,-0.04449274,0.10913141,1.0,1.0,-2.0782425,-0.11903173,-0.1212461,1.0,0.0,0.46897143,0.5699739,-0.86332244,-0.6378018,-0.96958405,-1.1432292,-1.0122072,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
364,-0.04449274,-0.14753672,0.0,1.0,0.028463513,1.2853974,1.6542239,4.0,1.0,-0.27991316,-0.097687304,-0.59793895,-0.6378018,0.44294325,0.8022621,1.0892428,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
365,-0.04449274,0.27270305,0.0,0.0,0.29180175,-0.11903173,-0.1212461,0.0,1.0,-0.7292439,-1.4330097,-0.89280945,0.5688053,1.1381996,0.8022621,-1.0122072,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
366,-0.04449274,0.17998673,0.0,1.0,2.2229488,0.25736102,0.018722044,4.0,2.0,0.3622268,0.4422322,0.017115748,-0.6378018,-0.96958405,-1.1432292,-0.5676898,0.6152292,-0.18856087,1.1930382,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
367,-0.04449274,-1.2571774,1.0,0.0,-0.5859924,0.5831828,0.47057727,0.0,0.0,1.0680791,-0.93226385,-0.18512022,-0.6378018,-0.96958405,-1.1432292,0.42293343,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
368,-0.04449274,0.21030805,1.0,1.0,-0.32265416,0.23207556,-0.1212461,1.0,0.0,0.45599812,0.44560084,-0.80434835,-0.6378018,-0.96958405,-1.1432292,0.43257448,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
369,-0.04449274,0.096832514,0.0,1.0,0.29180175,-0.82124627,-0.71306944,0.0,2.0,-1.0287977,0.2361433,0.4046208,-0.6378018,-0.96958405,-1.1432292,-0.8636216,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
370,-0.04449274,-0.034964476,1.0,1.0,-0.93711007,-0.470139,-0.1212461,4.0,1.0,-0.13013624,-0.097687304,-1.3351153,0.5688053,1.1381996,0.8022621,0.27748588,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
371,-0.04449274,-0.24875024,0.0,1.0,0.11624293,0.9342901,-0.1212461,4.0,0.0,0.9183022,0.475598,0.61103016,-0.6378018,-0.96958405,-1.1432292,0.4841325,0.6152292,-0.18856087,0.5567942,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
372,-0.04449274,0.3273844,0.0,0.0,-0.5859924,-1.3479072,-1.3048928,1.2463132,2.0,0.33069238,0.009132281,0.08029579,2.9820194,1.5597563,0.8022621,-0.8645751,0.6152292,-0.18856087,0.17812972,2.9497497,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
373,-0.04449274,-0.22449924,1.0,1.0,1.5207136,-0.1106296,-0.1019562,4.0,0.0,-0.13013624,-0.097687304,1.7315382,-0.6378018,-0.96958405,-1.1432292,-0.51643485,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
374,-0.04449274,0.7551142,1.0,0.66745096,0.20402235,0.5831828,0.47057727,1.0,2.0,1.8169637,1.5714657,-0.30306843,-0.6378018,-0.96958405,-1.1432292,0.66383445,0.6152292,-0.18856087,0.5164325,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
375,-0.04449274,0.2014767,1.0,0.0,-1.3760071,0.055154793,0.01616575,0.0,0.0,1.9667406,2.239127,2.5276885,0.5688053,-0.96958405,-1.1432292,0.73666596,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
376,-0.04449274,0.88721585,1.0,1.0,-0.41043356,-0.82124627,-0.71306944,0.0,0.0,-0.42969006,-0.097687304,0.021289134,-0.6378018,-0.96958405,-1.1432292,-0.5032902,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
377,-0.04449274,-0.38684428,1.0,1.0,-2.0782425,-1.1723536,-0.71306944,0.0,1.0,-0.13013624,-1.599925,0.25718555,0.5688053,1.5597563,0.8022621,-1.0122072,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
378,-0.04449274,-0.8097605,0.0,1.0,-0.0593159,0.5831828,0.47057727,1.0,0.0,-0.579467,-0.097687304,-0.3915296,-0.6378018,-0.96958405,-1.1432292,0.5797554,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
379,-0.04449274,0.267027,1.0,1.0,-1.9026836,-0.470139,-0.1212461,0.0,0.0,-1.0287977,0.2361433,0.61103016,-0.6378018,-0.96958405,-1.1432292,0.33592004,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
380,-0.04449274,0.32713288,0.0,0.0,0.29180175,-0.11903173,-0.71306944,1.0,1.0,0.342362,0.24370839,-0.2735814,-0.6378018,-0.12647058,0.8022621,-0.06680352,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
381,-0.04449274,-0.029082095,1.0,1.0,-0.14709532,-0.0051592207,0.0028585473,0.0,0.0,0.46897143,2.0722117,-0.5094778,-0.6378018,-0.96958405,-1.1432292,0.26291713,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
382,-0.04449274,-0.71512985,1.0,0.0,-0.5859924,-0.11903173,-0.1212461,0.0,1.0,-0.8790208,-0.7653485,0.021289134,0.5688053,-0.12647058,0.8022621,-0.18061672,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
383,-0.04449274,-0.23969449,0.0,0.0,0.8184782,1.2853974,1.0624006,1.0,1.0,-2.227013,-1.0991791,0.9943619,-0.6378018,0.29508615,0.8022621,0.47289187,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
384,-0.04449274,0.22483781,1.0,1.0,1.2573754,0.23207556,-0.1212461,0.0,0.0,-0.42969006,0.2361433,1.9379475,-0.6378018,-0.5480273,-0.17048356,-0.3123246,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
385,-0.04449274,-0.12476049,1.0,1.0,-0.14709532,-0.82124627,-0.71306944,0.0,0.0,1.3676329,0.2361433,0.84692657,0.5688053,-0.96958405,-1.1432292,-0.35256928,0.6152292,-0.18856087,-0.4984759,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
386,-0.04449274,-0.095041424,1.0,1.0,-0.84933066,0.16651043,0.21165289,1.0,2.0,0.3215379,0.1458854,-0.627426,0.5688053,-0.96958405,-1.1432292,0.39641613,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
387,-0.04449274,-0.12096129,0.0,1.0,-0.5859924,0.23207556,0.47057727,4.0,2.0,-1.0287977,-1.0991791,-0.30306843,-0.6378018,-0.96958405,-1.1432292,0.51478124,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
388,-0.04449274,-0.45151156,0.0,1.0,-0.0593159,-0.470139,-0.1212461,0.0,0.0,0.61874837,0.5699739,0.7879525,-0.6378018,-0.96958405,-1.1432292,-0.35131058,-1.2266012,5.329222,0.33133078,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
389,-0.04449274,-0.27679375,1.0,0.0,-0.7615512,-1.5234609,-1.3048928,4.0,0.0,-0.27991316,0.40305862,2.8815331,-0.6378018,-0.96958405,-1.1432292,-0.8739982,0.6152292,-0.18856087,0.19259948,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
390,-0.04449274,-0.66621435,0.0,0.0,1.5207136,-0.82124627,-0.71306944,1.8385204,1.0,-1.6279054,-0.097687304,-0.3915296,1.7754123,-0.12647058,0.8022621,-1.1678909,0.6152292,-0.18856087,1.1930382,1.0619031,-0.15185131,-0.063567914,-0.097833246,-0.15515316,7.28001,-0.03204059,-0.048383433
391,-0.04449274,0.72601986,1.0,1.0,-0.7615512,1.2853974,1.0624006,1.0,2.0,0.019640682,0.2361433,-0.5684519,-0.6378018,-0.96958405,-1.1432292,1.3829098,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
392,-0.04449274,-0.25166982,1.0,1.0,-0.41043356,-0.64569265,-0.1212461,4.0,0.0,-0.27991316,2.239127,-1.4530635,2.9820194,-0.96958405,-1.1432292,-0.069069944,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
393,-0.04449274,0.16365941,1.0,0.0,-0.23487474,-0.07537732,0.030696888,1.0,0.0,-0.23319046,-0.44841918,-1.0107577,-0.6378018,-0.96958405,-1.1432292,0.025510414,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,6.51664,-0.14022677,-0.03204059,-0.048383433
394,-0.04449274,-0.48985124,1.0,0.0,1.2573754,-2.5767827,-1.8967161,0.0,2.0,0.019640682,-0.43151793,1.2007712,0.5688053,1.5597563,0.8022621,-3.0138211,0.6152292,-0.18856087,0.17812972,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
395,-0.04449274,0.30177867,1.0,1.0,0.4673606,-0.470139,-0.71306944,0.0,1.0,-0.579467,-0.5984332,2.8815331,0.5688053,-0.5480273,0.8022621,-0.8488172,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
396,-0.04449274,-0.860854,0.0,1.0,1.8718313,-0.11903173,-0.1212461,0.0,2.0,-0.27991316,1.0707198,-0.42101663,-0.6378018,0.7508754,0.8022621,-0.62631655,0.6152292,-0.18856087,0.7326733,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
397,-0.04449274,0.3567299,1.0,1.0,0.20402235,-0.470139,-0.1212461,4.0,2.0,-1.1785747,0.2361433,0.522569,-0.6378018,-0.12647058,0.8022621,-0.41599387,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
398,-0.04449274,-0.059906792,1.0,1.0,-1.2004483,-1.1723536,-1.3048928,0.0,1.0,-0.27991316,1.5714657,-0.9517836,-0.6378018,1.5597563,0.8022621,-0.28957778,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
399,-0.04449274,0.8753515,1.0,1.0,-1.0248895,0.23207556,0.47057727,0.0,1.0,-1.0287977,1.0707198,-0.13740036,0.5688053,-0.5480273,0.8022621,1.1960108,-0.30568603,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
400,-0.04449274,-0.6139066,0.0,1.0,0.20402235,2.3387191,1.0624006,4.0,2.0,0.17251788,0.4196547,-0.50063443,-0.6378018,-0.96958405,-1.1432292,1.9060855,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
401,-0.04449274,-0.011204585,1.0,1.0,0.028463513,0.23207556,0.47057727,0.0,1.0,-0.579467,0.5699739,-0.24409434,1.7754123,-0.5480273,1.7750077,0.24849325,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
402,-0.04449274,0.11555429,1.0,0.0,1.0818166,-2.2256753,-1.8967161,4.0,2.0,1.9667406,-1.0991791,1.643077,1.7754123,1.1381996,0.8022621,-2.3285012,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,6.51664,-0.14022677,-0.03204059,-0.048383433
403,-0.04449274,0.4928296,1.0,0.0,-0.41043356,2.3387191,1.0624006,4.0,1.0,2.715625,-0.097687304,-0.83383536,-0.6378018,-0.5480273,0.8022621,2.4044738,0.6152292,-0.18856087,0.5164325,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
404,-0.04449274,-0.22878233,0.0,1.0,0.11624293,0.022618838,0.114384666,1.0,2.0,0.08626691,0.41524136,-0.4348888,-0.6378018,-0.96958405,-1.1432292,0.07134576,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
405,-0.04449274,-0.0068098074,0.0,1.0,0.4673606,0.23207556,0.47057727,4.0,1.0,-1.0287977,-0.43151793,-0.6864001,-0.6378018,-0.5480273,0.8022621,-0.025055526,-1.2266012,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
406,-0.04449274,-0.9782229,1.0,1.0,0.028463513,0.23207556,-0.1212461,4.0,0.0,1.0680791,-0.5984332,0.49308196,-0.6378018,-0.96958405,-1.1432292,0.13583907,-1.2266012,5.329222,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
407,-0.04449274,-0.40629706,0.0,0.0,1.0818166,-0.11903173,-0.1212461,4.0,1.0,-1.9274592,0.5699739,0.2866726,1.7754123,1.1381996,0.8022621,-0.42193222,0.6152292,-0.18856087,0.7010262,-0.30268508,6.666322,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
408,-0.04449274,0.15233059,1.0,1.0,-2.3415806,0.23207556,1.0624006,0.0,0.0,-0.42969006,0.5699739,1.082823,-0.6378018,-0.96958405,-1.1432292,1.0704945,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
409,-0.04449274,0.4367287,0.0,1.0,-0.6737718,2.3387191,1.6542239,4.0,1.0,-0.7292439,-0.097687304,-1.0402447,-0.6378018,0.35544753,0.8022621,2.1370938,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
410,-0.04449274,-0.16727908,0.0,1.0,0.7306988,1.2853974,0.47057727,1.0,1.0,0.31919453,-0.5984332,-1.2761412,-0.6378018,1.5597563,0.8022621,0.7042025,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
411,-0.04449274,0.8517085,1.0,0.0,0.11624293,-1.1723536,-0.71306944,0.0,1.0,-0.42969006,-0.5984332,1.7315382,2.9820194,1.5597563,0.8022621,-1.5488429,-1.2266012,-0.18856087,-1.1750816,0.5675793,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
412,-0.04449274,0.72265935,1.0,1.0,-0.41043356,0.9342901,1.0624006,0.0,1.0,-0.13372691,-0.10566772,-1.3351153,0.5688053,1.5597563,0.8022621,0.8722707,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
413,-0.04449274,-0.070926316,1.0,1.0,-1.7271248,0.004315848,0.10355331,1.0,2.0,1.3676329,0.40305862,-1.158193,-0.6378018,-0.96958405,-1.1432292,0.71332705,0.6152292,-0.18856087,-0.4984759,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
414,-0.04449274,-1.096346,0.0,0.0,1.2573754,0.9342901,1.0624006,4.0,2.0,0.25866866,-0.012130308,0.16872439,-0.6378018,-0.96958405,-1.1432292,0.29517213,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
415,-0.04449274,-0.819192,0.0,0.0,0.37958118,0.9342901,0.47057727,0.0,1.0,-0.20064597,0.0060297623,-0.2735814,-0.6378018,1.5597563,0.8022621,0.6643217,-1.2266012,5.329222,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
