,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
296,0.5897321,-0.5755051,0.0,1.0,0.82919985,0.56049424,0.4535181,1.0,2.0,-0.13001092,0.3974638,-0.066188075,-0.68288267,0.6967877,0.7852868,0.25096658,0.56434613,-0.18540536,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
297,-0.8451949,-0.14321545,1.0,1.0,-0.7945161,-0.8456328,-0.73305297,4.0,1.0,-0.00041569793,4.055114,-0.92911977,-0.68288267,0.27355337,0.7852868,0.092828654,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
298,-0.19295532,-0.701399,1.0,1.0,-0.3434839,-0.14256927,-0.13976745,1.0,2.0,0.3126823,-0.27948216,-0.5720446,1.7167636,0.6967877,0.7852868,0.06010615,-1.2867246,-0.18540536,-1.2235241,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
299,1.074253,0.6503808,1.0,1.0,1.7312642,1.6150895,0.4535181,0.0,0.0,-0.00041569793,-0.6406985,-1.3754637,-0.68288267,-0.9961497,-1.1917527,0.8498767,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
300,2.2110133,2.2680678,0.0,1.0,0.10754831,1.6150895,2.8266602,0.0,1.0,0.23304076,0.29643804,-0.69106966,0.5169405,1.5432564,0.7852868,1.0796413,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
301,0.06710259,0.09225142,1.0,0.0,-0.25327745,0.014212538,0.1487193,4.0,2.0,-0.00041569793,-0.098873995,-0.5720446,-0.68288267,-0.9961497,-1.1917527,0.1080047,0.56434613,-0.18540536,0.8327185,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
302,-0.7706532,-0.64794576,1.0,1.0,-0.43369034,-0.8456328,-0.73305297,0.0,1.0,1.5650743,-1.182523,-0.036431808,2.9165866,1.5432564,0.7852868,-0.5871177,0.56434613,-0.18540536,0.8434996,2.621548,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
303,-0.15568449,-0.26751274,1.0,1.0,0.28796118,-0.49410105,-0.13976745,0.0,0.0,1.5650743,0.62355864,-0.4827758,-0.68288267,-0.9961497,-1.1917527,-0.42785144,-1.2867246,-0.18540536,-1.2235241,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
304,-0.47248656,-1.1325173,1.0,1.0,-0.7945161,-0.8456328,-0.13976745,4.0,2.0,0.11079499,0.06617878,-0.839851,-0.68288267,-0.9961497,-1.1917527,-0.30356616,0.56434613,-0.18540536,0.053536482,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
305,1.391055,1.7726561,1.0,0.0,1.3704385,1.6150895,1.0468036,1.0,2.0,0.7823293,0.26234233,-0.24472567,1.7167636,-0.5729153,-0.20323296,0.8175121,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
306,-0.15568449,-0.5538672,0.0,1.0,-0.974929,0.56049424,-0.13976745,3.0,1.0,-2.8182976,-0.098873995,1.5704066,-0.68288267,1.120022,-0.20323296,0.77593625,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
307,0.6331408,0.7314182,1.0,0.6706347,0.017341875,1.2635578,0.4535181,1.0,2.0,-0.1569647,1.7072076,-0.86960727,1.7167636,0.5057306,0.44281796,1.179273,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
308,-0.30476782,-0.05193716,1.0,1.0,-0.88472253,-0.14256927,-0.13976745,1.0,1.0,-0.7831607,0.8041668,-0.8100947,0.5169405,-0.14968099,0.7852868,0.31277585,-0.3611892,-0.18540536,-0.48498985,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
309,0.12464427,0.6449809,1.0,1.0,0.19775476,0.052004885,0.10571267,1.0,1.0,-0.4700627,-0.27948216,-0.111252606,0.5169405,0.27355337,0.7852868,0.07354015,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
310,0.5897321,0.49382558,1.0,1.0,-1.5161676,0.91202605,1.0468036,4.0,1.0,0.15613331,-0.098873995,-0.45301953,0.5169405,1.5432564,0.7852868,1.3518125,0.56434613,-0.18540536,0.39370644,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
311,-0.08114282,-0.21557671,1.0,1.0,-2.0574062,0.2089625,0.4535181,4.0,0.0,-0.3135137,-0.098873995,2.1952882,-0.68288267,-0.9961497,-1.1917527,2.2439272,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,8.101442,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
312,-1.0688199,-1.1715082,1.0,1.0,-2.3280256,-0.49410105,-0.73305297,1.0,2.0,0.24038367,0.54563016,-1.3457075,-0.68288267,-0.5729153,0.7852868,0.3966605,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
313,0.012034255,-0.80158955,1.0,1.0,1.0998192,-0.49410105,-0.13976745,0.0,1.0,0.17880192,0.065829076,0.43966845,2.9165866,-0.14968099,0.7852868,-0.7701672,0.56434613,-0.18540536,0.563758,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
314,-0.9197365,-1.2519563,1.0,0.0,-1.2455482,-0.8456328,-0.73305297,0.0,1.0,-0.1368292,-0.10208523,-0.5422883,-0.68288267,0.6967877,0.7852868,-0.61118996,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
315,1.4469613,1.0048984,0.0,0.0,1.2802321,1.9666214,1.0468036,0.0,2.0,0.4692313,0.8041668,-0.69106966,0.5169405,-0.9961497,-1.1917527,1.0830177,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
316,0.5338259,0.02773292,0.0,0.0,0.017341875,0.91202605,0.4535181,4.0,1.0,0.7823293,-0.098873995,0.9157687,-0.68288267,-0.5729153,0.7852868,0.6685203,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
317,-0.64020526,-0.56639785,1.0,1.0,0.19775476,-0.8456328,-0.73305297,4.0,2.0,-0.6266117,-0.098873995,-0.24472567,0.5169405,0.27355337,0.7852868,-0.934067,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
318,-0.4845449,-0.6216413,1.0,0.64706725,0.46837407,-0.49410105,-0.73305297,0.0,0.0,0.3126823,0.62355864,1.0347937,-0.68288267,-0.9961497,-1.1917527,-0.89607483,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,7.183781,-0.1420869,-0.0004643017,-0.058448926
319,-2.2801218,-1.5775526,1.0,0.0,-0.163071,-2.6032917,-2.5129097,1.0,1.0,-0.04089192,-0.34582102,0.5247486,0.5169405,-0.14968099,0.7852868,-2.401634,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
320,-0.86383027,-0.20848995,1.0,1.0,-0.43369034,-1.1971645,-0.73305297,0.0,0.0,-0.4700627,1.3459913,3.950908,-0.68288267,-0.9961497,-1.1917527,-1.0670336,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
321,-1.8142364,-2.6427648,1.0,0.0,1.1900256,-1.9002281,-2.5129097,4.0,2.0,2.6609173,0.26234233,1.06455,-0.68288267,-0.9961497,-1.1917527,-2.1470604,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
322,-0.025236575,0.028714614,1.0,1.0,-0.43369034,0.56049424,-0.13976745,0.0,2.0,-1.7224547,-1.182523,-0.4827758,-0.68288267,-0.9961497,-1.1917527,1.1721005,1.4898815,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
323,1.0183467,0.5777009,1.0,0.0,-1.3357548,2.3181531,1.0468036,1.0,2.0,-1.2528077,-0.6406985,-0.33380315,0.5169405,-0.14968099,0.7852868,2.2735705,-1.2867246,5.4123297,0.30729446,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
324,-0.80792403,-0.5631261,1.0,1.0,-0.6141032,-0.8456328,-0.73305297,0.0,1.0,-1.4093567,0.62355864,-0.24472567,0.5169405,-0.5729153,0.7852868,-0.40856898,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
325,-0.584299,-0.5147053,1.0,0.0,-0.52389675,-0.14256927,-0.73305297,1.4626982,2.0,0.7823293,1.7072076,0.25364265,1.7167636,1.5432564,0.7852868,0.29861638,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
326,-0.56566364,-0.15611222,1.0,0.0,-1.7867869,-0.49410105,-0.13976745,1.0,0.0,0.34557375,0.13281389,0.64796233,-0.68288267,-0.9961497,-1.1917527,0.2565454,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
327,0.21702382,0.35383168,1.0,1.0,-1.5161676,0.91202605,0.4535181,0.0,2.0,0.7823293,-0.098873995,0.40991217,-0.68288267,-0.5729153,0.7852868,1.2660424,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
328,-0.16680972,0.16822258,1.0,1.0,0.017341875,-0.17434806,-0.203397,4.0,0.0,-1.4093567,-0.098873995,4.188958,-0.68288267,-0.9961497,-1.1917527,-0.232585,-1.2867246,-0.18540536,-1.2235241,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
329,0.4100619,0.27865106,1.0,0.6413318,0.7389934,-0.14256927,0.4535181,1.0,2.0,0.9388783,1.7072076,-0.33399448,0.5169405,1.5432564,0.7852868,-0.17546766,-0.3611892,-0.18540536,1.1754256,4.0958605,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
330,-0.15803866,-1.2619339,1.0,1.0,-0.6141032,-0.06406713,-0.028315809,0.0,2.0,0.15613331,0.62355864,0.17186205,-0.68288267,-0.14968099,0.7852868,0.31090918,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
331,0.012034255,-0.5095601,0.0,1.0,0.7389934,-0.14256927,-0.13976745,4.0,2.0,1.2519764,-0.82130665,0.26113084,-0.68288267,-0.9961497,-1.1917527,-0.5044836,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
332,0.5338259,0.15754186,1.0,0.0,-0.974929,0.2089625,1.0468036,4.0,0.0,0.6257803,0.26234233,-0.21496941,-0.68288267,-0.9961497,-1.1917527,0.60286874,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
333,-0.27681467,-0.4925458,0.0,0.0,-0.52389675,-0.31833515,-0.13976745,4.0,2.0,-0.3135137,-0.4600903,2.849926,-0.68288267,1.5432564,0.7852868,-0.17553394,1.4898815,-0.18540536,0.49001142,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
334,-1.926049,-2.3715353,1.0,1.0,1.6410578,-2.6032917,-2.5129097,3.0,2.0,0.0074448055,0.43009418,0.2967539,2.9165866,1.120022,0.7852868,-2.6139758,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
335,-0.86383027,-0.14501284,0.0,1.0,1.460645,-1.1971645,-1.3263385,0.0,2.0,-0.4700627,-2.266172,-0.45301953,-0.68288267,1.5432564,0.7852868,-1.7385858,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
336,0.5151905,0.44117925,0.0,1.0,0.017341875,0.91202605,0.4535181,0.0,0.0,-1.2528077,0.26234233,-1.286195,-0.68288267,-0.9961497,-1.1917527,0.8080338,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
337,-0.6526758,-0.08224074,1.0,0.669185,-2.1476128,-0.49410105,-0.13976745,0.0,1.0,-1.5659057,-0.6406985,1.0943063,0.5169405,1.5432564,0.7852868,0.20851785,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
338,0.85062796,0.70174265,0.0,1.0,-0.163071,0.91202605,1.0468036,0.0,1.0,-1.0962588,-0.098873995,-0.42326328,1.7167636,-0.14968099,0.7852868,0.6156341,0.56434613,-0.18540536,0.34244004,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
339,-0.23022614,0.4978727,0.0,0.0,-0.07286457,-0.49410105,-0.13976745,4.0,2.0,1.5650743,3.5132892,-0.8100947,-0.68288267,-0.9961497,-1.1917527,0.053440217,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
340,-0.04387199,-0.5721537,1.0,1.0,0.37816763,-0.14256927,-0.13976745,0.0,2.0,-1.4093567,0.8041668,1.06455,-0.68288267,1.5432564,0.7852868,-0.15520713,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
341,-0.4352157,-0.17128512,1.0,0.0,-1.606374,-0.14256927,-0.13976745,0.0,0.0,0.15613331,0.26234233,0.40991217,-0.68288267,-0.9961497,-1.1917527,0.5540243,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
342,0.102451146,-0.48291034,1.0,0.0,0.28796118,-0.008675659,0.036659457,0.0,0.8311924,-1.0962588,-1.182523,0.052836988,0.5169405,-0.9961497,-1.1917527,-0.28682625,0.56434613,-0.18540536,0.46506658,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
343,0.3102009,0.5047652,1.0,1.0,-0.163071,0.2089625,0.4535181,0.0,0.0,-0.5039363,-0.40521896,-0.78033847,-0.68288267,-0.9961497,-1.1917527,-1.0198686,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
344,1.1487947,1.847156,0.0,0.0,0.7389934,1.2635578,1.0468036,1.0,2.0,0.4692313,0.98477495,-0.066188075,-0.68288267,-0.9961497,-1.1917527,2.2439272,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
345,0.20708309,-0.5120923,0.0,0.0,-0.25327745,0.118407436,0.35724488,0.0,0.0,-1.7224547,-1.0019149,-0.78033847,-0.68288267,-0.9961497,-1.1917527,0.50737476,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
346,0.5524613,0.16867496,1.0,1.0,-1.6965805,0.91202605,1.0468036,0.0,2.0,0.7823293,1.7072076,2.1060193,-0.68288267,-0.9961497,-1.1917527,1.3999048,-0.3611892,-0.18540536,0.49001142,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
347,-0.6588407,-0.55090034,1.0,0.0,0.017341875,-0.8456328,-0.73305297,3.0,1.0,-0.1569647,-0.098873995,2.641632,-0.68288267,0.6967877,0.7852868,-0.6464024,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
348,-0.099778235,-0.18161128,0.0,0.0,0.5585805,-0.49410105,-0.13976745,4.0,0.0,0.4692313,-1.182523,3.3855388,-0.68288267,-0.9961497,-1.1917527,-0.86574537,-0.26805973,0.34658685,0.25008875,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
349,0.24489067,-0.35767114,0.0,0.0,-0.07286457,0.26941308,0.29438564,0.0,1.0,0.034744263,-0.19557014,-0.21313864,-0.68288267,0.27355337,0.7852868,0.64765644,0.56434613,-0.18540536,0.5321384,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
350,-0.2833119,0.22578537,1.0,1.0,-1.6965805,-0.016972017,0.108371936,0.0,2.0,1.7216233,0.26234233,0.7074748,-0.68288267,-0.9961497,-1.1917527,0.6618432,0.56434613,-0.18540536,0.11494039,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
351,0.6642738,0.6872993,0.0,0.0,0.64878696,0.91202605,0.4535181,4.0,0.0,-1.0962588,0.62355864,-0.839851,-0.68288267,-0.9961497,-1.1917527,0.53925693,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
352,0.62700295,1.1963377,1.0,1.0,1.3704385,0.2089625,0.4535181,0.0,0.0,1.2519764,0.62355864,2.1655319,-0.68288267,-0.9961497,-1.1917527,-0.36539423,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
353,0.5151905,0.65542674,1.0,0.0,-0.163071,0.91202605,0.4535181,4.0,2.0,-1.0962588,-0.82130665,-0.15545687,-0.68288267,-0.9961497,-1.1917527,1.1496574,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
354,-1.2738094,-1.7814584,0.0,0.0,0.28796118,-1.9002281,-1.3263385,0.0,1.3834926,0.009570578,-0.11575137,0.4794749,1.7167636,0.20615315,0.30359942,-1.7887182,0.56434613,-0.18540536,0.456632,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
355,0.2694526,0.057642028,1.0,1.0,1.1900256,0.094106175,-0.0078489315,4.0,2.0,0.025474966,-0.21862958,0.25372157,2.9165866,0.6412071,0.5541823,-0.38740766,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
356,0.21702382,0.82533145,1.0,1.0,1.1900256,0.2089625,-0.13976745,1.0,2.0,0.11372515,-0.024571963,-0.4827758,2.9165866,0.6959973,0.6831959,0.38796788,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
357,-0.24886157,-0.8588239,1.0,1.0,-1.9671998,-0.49410105,0.4535181,4.0,0.0,-0.6266117,-1.182523,-0.15545687,-0.68288267,-0.9961497,-1.1917527,0.2023611,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
358,0.27293006,0.06791725,1.0,1.0,0.10754831,-0.14256927,0.4535181,0.0,2.0,0.9388783,-0.098873995,-0.9588761,-0.68288267,-0.9961497,-1.1917527,-0.12208595,-1.2867246,5.4123297,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
359,-0.093557365,0.17079756,1.0,1.0,-0.974929,-0.015617757,0.17254189,4.0,2.0,1.5650743,0.4429505,0.46942472,-0.68288267,-0.9961497,-1.1917527,0.16101667,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
360,1.4469613,1.8937081,0.0,1.0,1.3704385,1.9666214,1.0468036,2.0,2.0,-0.1569647,0.26234233,-1.40522,-0.68288267,-0.9961497,-1.1917527,1.209601,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
361,0.2791652,0.6433143,0.0,0.665415,2.0018835,-0.14256927,-0.13976745,4.0,0.0,0.17411874,0.17598572,-0.7208259,0.5169405,-0.9961497,-1.1917527,-0.65736157,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
362,0.5710967,-0.07774891,1.0,1.0,-0.70430964,0.2089625,1.0468036,0.0,0.0,-0.00041569793,-0.098873995,-0.6315571,-0.68288267,-0.9961497,-1.1917527,0.43316734,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
363,-0.099778235,0.818506,0.0,0.0,0.5585805,-0.49410105,-0.13976745,0.0,0.0,-0.010193195,-0.17679738,-0.36375073,-0.68288267,-0.9961497,-1.1917527,-0.7220517,0.56434613,-0.18540536,0.49001142,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
364,0.9810759,0.9086002,0.0,0.0,0.37816763,0.91202605,1.0468036,0.0,2.0,0.15120713,0.09703171,0.5289372,1.7167636,-0.5729153,0.7852868,0.548869,0.56434613,-0.18540536,1.1754256,4.0958605,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
365,-0.3234032,-0.3180179,0.0,1.0,-0.88472253,-0.14256927,-0.13976745,0.0,0.0,-1.0962588,-1.0019149,0.10882986,-0.68288267,-0.9961497,-1.1917527,0.07734171,0.56434613,-0.18540536,-0.53810984,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
366,1.16743,1.1661056,1.0,0.0,-0.6141032,0.91202605,1.6400892,1.0,0.0,0.15613331,-2.6273882,0.64796233,-0.68288267,-0.9961497,-1.1917527,0.7418462,0.56434613,-0.18540536,0.14730433,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
367,-0.34203863,-0.44412792,1.0,1.0,-1.0651354,-0.14256927,-0.13976745,0.0,2.0,-1.2528077,0.62355864,0.052836988,-0.68288267,-0.9961497,-1.1917527,0.335646,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
368,-0.025236575,-0.45088863,1.0,1.0,-2.2378192,0.56049424,0.4535181,4.0,1.0,-1.0962588,0.081734166,0.17186205,-0.68288267,1.5432564,0.7852868,1.5136125,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
369,-0.11841365,-0.26231974,0.0,1.0,0.10754831,-0.14256927,-0.13976745,0.0,2.0,0.059725456,0.42265138,0.14210579,-0.68288267,-0.5729153,0.7852868,-0.10335328,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
370,-0.3168176,0.26518896,1.0,1.0,-1.7867869,-0.01907257,0.08558735,1.0,2.0,1.4085253,0.4429505,-1.1671699,-0.68288267,-0.9961497,-1.1917527,0.6916442,0.56434613,-0.18540536,-0.53810984,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
371,0.16111758,-0.43840796,1.0,1.0,1.8214707,-0.49410105,-0.13976745,1.0,0.0,0.7823293,1.3459913,-0.12570061,-0.68288267,-0.9961497,-1.1917527,-0.22005875,0.56434613,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
372,-0.04387199,-1.1143879,1.0,1.0,0.37816763,-0.14256927,-0.13976745,4.0,2.0,-0.9397097,-0.27948216,1.4811378,-0.68288267,-0.9961497,-1.1917527,-0.34853953,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
373,-0.56566364,-0.33020428,1.0,0.0,-1.7867869,-0.49410105,-0.13976745,4.0,0.0,0.15613331,-0.4600903,-1.1969262,-0.68288267,-0.9961497,-1.1917527,0.3032086,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
