,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
164,-0.024975214,0.31292218,1.0,1.0,0.022262506,-0.5958541,-0.889133,0.0,1.0,0.1312637,-0.41557118,-1.4821944,0.48351315,1.5297738,0.78709865,-0.43323734,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,3.5353224,-0.17014466,-0.0781631,-0.12789962,-0.04515352,-0.25680792,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.02812435
165,-0.024975214,0.4613558,1.0,1.0,-0.7840832,-0.5958541,-0.27141955,0.0,2.0,-0.27179244,0.5847269,-0.5074146,-0.71119785,-1.0032533,-1.1703522,-0.45615494,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-1.6525279,-1.8085275,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,2.1363652
166,-0.024975214,-0.36744145,0.0,0.0,1.7245479,-0.23678896,0.34629387,4.0,0.0,-1.8066226,-0.11410102,0.52828896,-0.71119785,-1.0032533,-1.1703522,-0.8407921,1.4263769,5.6840043,0.46982497,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.026362931,0.083365396,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
167,-0.024975214,-0.25592706,1.0,1.0,0.7390142,1.9176018,0.96400726,4.0,1.0,-0.27179244,-0.463515,-0.020024693,0.48351315,1.1076026,-0.1916268,1.6046442,0.5133443,-0.17766094,-0.21015282,-0.2887307,6.666233,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,2.7278364,1.5163829,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,1.3221008,-0.74962085
168,-0.024975214,-0.036570024,1.0,1.0,1.0077962,-0.5958541,-0.27141955,0.0,0.0,-0.42527547,-0.638222,-0.5988002,-0.71119785,-1.0032533,-1.1703522,-0.2646655,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,2.2898,1.5163829,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,1.4148687
169,-0.024975214,-0.45857084,0.0,0.665415,1.9933298,-0.23678896,-0.27141955,4.0,0.0,0.20628981,0.15177798,-0.75110954,0.48351315,-1.0032533,-1.1703522,-0.7590376,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.97569066,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
170,-0.024975214,-0.2501152,1.0,1.0,0.5598263,-0.23678896,-0.27141955,0.0,2.0,-1.6531397,-0.638222,-0.35510525,-0.71119785,0.6854314,0.78709865,-0.48940215,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.036206055,-0.04451554,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,1.4148687
171,-0.024975214,0.3993162,1.0,1.0,1.1869841,0.122276165,-0.27141955,1.0,2.0,0.14707902,-0.04222672,-0.5074146,2.872935,0.684643,0.68601924,0.32626703,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,3.5353224,-0.17014466,-0.0781631,-0.12789962,2.7278364,2.3476105,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
172,-0.024975214,-0.5779615,1.0,1.0,1.8141419,-0.5958541,-0.27141955,1.0,0.0,0.8025887,1.2835549,-0.14187217,-0.71119785,-1.0032533,-1.1703522,-0.3050116,0.5133443,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,2.7278364,1.5163829,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
173,-0.024975214,0.1416719,1.0,0.65154386,-0.60489523,0.8404064,0.34629387,0.0,1.0,0.64910567,2.331797,0.34551772,0.48351315,-0.15891097,0.78709865,0.56290585,0.5133443,-0.17766094,-0.5501417,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-2.528601,-1.8085275,-0.2528282,-0.14327446,-0.25287995,9.073702,-0.06343079,-0.1009247,0.17156337,-0.02812435
174,-0.024975214,0.5080833,0.0,0.0,1.09739,0.4813413,1.5817207,0.0,2.0,-0.52334404,-0.08620722,-0.44649085,0.48351315,0.26326022,1.7658241,-0.07963619,0.5133443,-0.17766094,0.3947694,-0.2887307,6.666233,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.041589852,0.33699888,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,-0.97897404,2.1363652
175,-0.024975214,-0.51149154,1.0,0.0,-1.232053,1.1994716,0.96400726,0.0,2.0,0.16807114,-0.13530771,-0.9643426,-0.71119785,-1.0032533,-1.1703522,1.4743146,0.5133443,-0.17766094,0.32498482,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.23762132,0.40819472,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,1.4148687
176,-0.024975214,0.4697622,1.0,0.0,0.2910444,-0.9549192,-1.5068464,2.0,1.0,-1.0392076,-2.385292,0.040899046,-0.71119785,0.51368237,0.78709865,-1.5217484,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,7.8420453,-1.6525279,-1.8085275,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
177,-0.024975214,-0.022889202,1.0,0.0,-0.33611336,0.122276165,-0.27141955,4.0,0.0,0.49562266,-0.11410102,-0.5378764,-0.71119785,-1.0032533,-1.1703522,0.33351818,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.058562867,-0.031686954,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
178,-0.024975214,-0.26693928,0.0,1.0,0.8286082,-0.9549192,-0.889133,4.0,2.0,-1.1926906,-0.638222,-1.1471138,-0.71119785,1.5297738,0.78709865,-1.0888935,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.013515173,-0.21290769,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,1.3221008,-0.74962085
179,-0.024975214,0.3676307,1.0,1.0,-2.5759625,-0.23678896,0.34629387,4.0,2.0,0.18865661,-1.162343,-1.1775757,0.48351315,-1.0032533,-1.1703522,0.65749943,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.5583674,0.01957871,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
180,-0.024975214,0.008025128,0.0,0.0,0.111856475,1.5585366,1.5817207,4.0,2.0,0.8025887,-0.638222,1.8381493,0.48351315,-0.15891097,-0.1916268,2.2532015,1.4263769,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.11940041,-0.14607225,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
181,-0.024975214,-0.1335101,1.0,0.6626981,-0.24651939,1.1994716,1.5817207,4.0,1.0,0.49562266,-0.28880802,-0.020024693,0.48351315,0.26326022,0.78709865,0.99078435,0.5133443,-0.17766094,0.37529755,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,3.5353224,-0.17014466,-0.0781631,-0.12789962,-0.33841863,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,2.4726384,-0.74962085
182,-0.024975214,-0.2862257,1.0,1.0,-1.142459,-0.16716659,-0.030769221,0.0,0.0,-1.4996567,-0.463515,-0.5074146,-0.71119785,-1.0032533,-1.1703522,0.2509565,0.5133443,-0.17766094,-0.5501417,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.27538407,-0.0014504297,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,1.4148687
183,-0.024975214,-0.40550697,0.0,0.0,0.7390142,1.1994716,0.96400726,1.0,2.0,0.49562266,0.9341409,-0.08094843,-0.71119785,-1.0032533,-1.1703522,2.2532015,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,1.8517636,-0.14607225,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
184,-0.024975214,-0.27517647,0.0,0.0,-0.60489523,-0.9549192,-0.889133,1.0,2.0,0.41000876,0.36548892,-1.1166519,-0.71119785,-0.05206654,0.15737306,-0.48187083,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.31921628,-0.30184114,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.74962085
185,-0.024975214,-0.13416322,1.0,0.66932607,-0.33611336,1.5585366,0.96400726,4.0,1.0,-0.88572454,-0.638222,-0.14187217,-0.71119785,0.26326022,0.78709865,1.3507204,-1.3127209,-0.17766094,-0.5501417,1.3571051,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.40140674,0.32806554,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,2.4726384,-0.74962085
186,-0.024975214,0.31964025,0.0,0.0,0.91820216,-2.0321145,-2.7422733,1.0,2.0,-0.7322415,1.6329689,0.3759796,0.48351315,-1.0032533,-1.1703522,-1.8202096,1.4263769,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.25085595,-0.672933,-0.2528282,6.9996395,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
187,-0.024975214,-0.13914202,1.0,1.0,1.9037358,0.122276165,-0.27141955,0.0,1.0,-0.42527547,0.41001996,0.3759796,-0.71119785,1.1076026,0.78709865,-0.69893456,-1.3127209,-0.17766094,-1.2301195,-0.2887307,6.666233,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,3.5353224,-0.17014466,-0.0781631,-0.12789962,0.13553382,-0.16357033,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,0.69337213
188,-0.024975214,0.10687964,1.0,1.0,-0.69448924,0.8404064,0.34629387,4.0,0.0,0.46030518,0.3763715,-0.5074146,-0.71119785,-1.0032533,-1.1703522,0.96693796,0.5133443,-0.17766094,-0.8901306,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.21525279,0.18173817,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
189,-0.024975214,-0.20114405,0.0,1.0,-0.7840832,0.122276165,0.34629387,3.0,1.0,-0.27179244,-0.638222,0.86336946,-0.71119785,-0.58108217,-0.1916268,0.3267976,0.5133443,-0.17766094,0.46982497,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.19002368,0.07556989,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,2.4726384,-0.74962085
190,-0.024975214,0.18986394,1.0,1.0,-0.42570734,-0.23678896,-0.27141955,3.0,1.0,0.49562266,1.2835549,0.071360916,2.872935,1.5297738,0.78709865,0.11341797,-1.3127209,-0.17766094,-1.2301195,1.3571051,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.20314609,-0.14768498,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
191,-0.024975214,-0.057691634,1.0,1.0,0.022262506,-0.5958541,-0.27141955,0.0,1.0,-0.5787585,-0.638222,-0.29857853,0.48351315,1.5297738,0.78709865,-0.50407743,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.1933196,-0.17820716,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,0.69337213
192,-0.024975214,0.5487841,1.0,1.0,0.20145044,1.1994716,0.96400726,4.0,2.0,-1.0392076,-1.162343,-0.7815714,-0.71119785,0.26326022,0.78709865,0.62405264,0.5133443,-0.17766094,0.80981386,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.5376542,-0.97729987,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
193,-0.024975214,0.091330744,0.0,0.0,1.1869841,-1.6730494,-1.1979897,4.0,1.0,0.7102416,-0.16620497,0.5740508,0.48351315,1.1076026,1.7658241,-1.1354076,0.5133443,-0.17766094,0.80981386,6.294613,-0.1520458,22.337372,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.31710085,-0.43481588,3.9580874,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
194,-0.024975214,-0.7774094,0.0,1.0,0.111856475,-0.9549192,-0.889133,0.0,1.0,-0.25189435,-0.106632784,-0.042902898,2.872935,-0.15891097,0.78709865,-0.8154012,0.5133443,-0.17766094,0.4910416,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.19018936,-0.22284617,3.9580874,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.5747138,0.51554126
195,-0.024975214,-0.08001852,0.0,1.0,-0.5153013,3.7129273,2.8171475,0.0,2.0,2.951351,0.5847269,-0.32464337,-0.71119785,-1.0032533,-1.1703522,3.3669057,1.4263769,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.97569066,1.5163829,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.02812435
196,-0.024975214,-0.22458921,0.0,1.0,1.09739,-0.23678896,-0.27141955,4.0,0.0,-0.060357638,0.23744969,1.5944543,-0.71119785,-1.0032533,-1.1703522,-0.6120218,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.065578446,0.10191969,0.16204603,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.015682427,-0.0570422,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
197,-0.024975214,0.40690547,1.0,1.0,-0.87367713,-0.5958541,-0.27141955,1.0,0.0,0.8025887,-1.162343,0.77198386,-0.71119785,-1.0032533,-1.1703522,-0.2865143,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,7.8420453,-0.38432202,-0.17200565,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
198,-0.024975214,-0.015946073,0.0,1.0,0.111856475,-0.23678896,-0.27141955,1.0,0.0,-0.5787585,0.9341409,1.3812213,-0.71119785,-1.0032533,-1.1703522,-0.4063095,0.5133443,-0.17766094,-0.21015282,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-1.2144915,-0.97729987,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
199,-0.024975214,0.36511666,1.0,0.0,-1.142459,0.4813413,-0.27141955,4.0,0.0,-1.0392076,-0.70172095,1.1375263,-0.71119785,-1.0032533,-1.1703522,0.5633229,-0.3996883,-0.17766094,-0.3436547,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.77645504,-0.14607225,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,1.3221008,-0.74962085
200,-0.024975214,0.3111922,1.0,1.0,-0.24651939,-1.6730494,-1.5068464,4.0,2.0,0.027781693,-0.023271395,-1.4212706,1.6782241,-1.0032533,-1.1703522,-1.1354076,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.09961781,-0.14607225,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
201,-0.024975214,-0.32453763,0.0,0.0,0.022262506,0.122276165,0.34629387,1.6467068,1.0,-0.27179244,-1.162343,-1.1775757,-0.71119785,-0.15891097,0.78709865,-0.3037143,0.5133443,-0.17766094,0.6983853,-0.2887307,6.666233,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.99547327,-0.97729987,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,-0.22705452,0.4005446
202,-0.024975214,-0.16295192,1.0,0.0,-0.06733146,-1.3139844,-1.5068464,1.0,2.0,0.08367222,-0.056669865,-0.052048102,1.6782241,0.26326022,0.78709865,-0.9874942,-1.3127209,-0.17766094,-1.2301195,3.002941,-0.1520458,-0.044492174,-0.1030718,6.666307,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,7.8420453,-0.33103156,-0.5012103,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
