,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
403,0.7205425,1.2622964,0.0,1.0,0.06386392,0.48063207,1.039126,1.0,2.0,-1.1400079,0.23057413,-0.80440474,0.5245583,-0.17848209,0.7517247,0.67316294,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
404,0.022727666,-0.16308187,0.0,0.0,1.2237998,-0.22826637,-0.26730967,4.0,1.0,-0.8505127,-3.433759,-0.0128615685,-0.64506876,0.65594804,0.7517247,-1.0621412,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
405,-0.6363197,-0.59832597,0.0,1.0,1.4022515,-1.291614,-0.9205275,1.0,2.0,-0.4162699,0.40506616,-0.15420856,-0.64506876,-0.59569716,2.7006323,-1.7021625,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
406,-0.016039824,-0.9574711,0.0,0.0,1.9376066,-0.93716484,-0.26730967,4.0,1.4137733,0.30746815,1.2775264,-0.52171075,-0.64506876,0.32026556,0.5149227,-1.3426259,0.5393194,-0.18856719,1.1552951,0.52770936,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
407,0.3328676,-0.031920757,0.0,0.0,0.86689645,-0.22826637,0.3859082,1.0,1.0,-0.104324006,-0.052164692,0.12848543,-0.64506876,1.4903781,0.7517247,-0.46219656,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
408,-0.22926103,-0.030814363,1.0,1.0,-0.38226527,0.12618284,-0.26730967,1.0,2.0,0.4075193,0.5550151,0.043677226,-0.64506876,-1.0129122,-1.1971829,2.2713537,0.5393194,-0.18856719,-0.53590405,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
409,0.13903014,0.6242205,1.0,1.0,-0.47149113,0.12618284,0.3859082,0.0,2.0,0.017972928,-0.6418861,-0.5499801,-0.64506876,-1.0129122,-1.1971829,0.21315473,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
410,0.23540172,0.11160267,0.0,0.65820485,0.86689645,0.20137246,0.045232978,1.0,1.0,-0.70576507,0.23057413,-0.66305774,-0.64506876,1.4903781,0.7517247,-0.16793288,1.4546258,-0.18856719,1.1552951,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
411,-0.3067096,0.5968832,1.0,1.0,-0.38226527,-0.22551696,-0.23576987,1.0,2.0,-0.17404427,-0.2068017,0.15675482,1.6941854,1.4903781,0.7517247,-0.05470631,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
412,0.31348386,1.0869632,0.0,1.0,-0.02536192,1.8984289,-0.26730967,1.0,1.0,-0.12677468,-1.1653622,-0.5499801,-0.64506876,1.4903781,0.7517247,1.4308479,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
413,0.2941001,0.2674485,0.0,1.0,1.2237998,-0.5827156,0.3859082,0.0,1.0,0.017972928,0.23057413,-0.43690252,-0.64506876,0.23873296,0.7517247,-0.8687245,0.5393194,-0.18856719,-0.8741439,-0.31559998,5.8914647,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
414,0.17779763,-0.8827309,1.0,0.0,0.50999314,0.8350813,-0.26730967,0.0,2.0,1.0312061,-0.11840998,1.9659963,0.5245583,0.875235,0.7517247,0.37602082,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
415,1.0694499,0.28836122,1.0,1.0,0.2423156,1.5439798,1.039126,1.0,0.0,-0.27152228,0.57955825,0.806951,-0.64506876,-1.0129122,-1.1971829,2.1637554,1.4546258,-0.18856719,1.1469404,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
416,-0.67508715,-1.0168897,1.0,1.0,0.2423156,-0.5827156,-0.9205275,0.0,0.0,-1.1400079,-0.11840998,-0.5782495,-0.64506876,-1.0129122,-1.1971829,-0.4849957,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
417,-0.32617974,0.16413717,1.0,0.0,0.42076728,-0.93716484,-0.26730967,0.0,2.0,1.7549442,-0.46739408,0.4394488,-0.64506876,-0.59569716,0.7517247,-1.0145093,1.4546258,-0.18856719,-0.53590405,-0.31559998,-0.17048976,0.00065478805,12.86928,-0.15750317,-0.12860748,-0.044774447,-0.064205974
418,-0.07419106,0.062147126,1.0,1.0,0.7776706,-0.22826637,-0.26730967,0.0,0.0,0.1299611,0.13881893,-0.24344896,-0.64506876,-1.0129122,-1.1971829,-0.4663785,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
419,-0.67508715,-1.5953304,1.0,1.0,0.6884448,-0.93716484,-0.9205275,3.0,1.0,0.45221573,-1.5143464,0.3263712,-0.64506876,-0.59569716,0.7517247,-1.211852,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
420,-0.83015716,-0.9306802,0.0,1.0,0.06386392,-0.93716484,-0.9205275,0.0,1.0,-0.25275666,-0.110950924,-0.03409313,2.8638124,-0.17848209,0.7517247,-0.8294785,0.5393194,-0.18856719,0.49992296,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
421,1.3795898,2.0885243,1.0,0.0,0.6884448,0.8350813,1.692344,0.0,2.0,0.017972928,0.57955825,-0.8609435,-0.64506876,0.3944315,0.34059903,0.48430216,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
422,-0.26802853,-0.4327232,1.0,1.0,-0.560717,0.12618284,-0.26730967,4.0,0.0,-0.12677468,-1.5143464,-0.8609435,-0.64506876,-1.0129122,-1.1971829,0.13713072,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
423,-0.6169359,-0.94648355,1.0,1.0,-1.7206528,-0.22826637,-0.26730967,0.0,0.0,-0.12677468,0.57955825,-0.9740211,-0.64506876,-1.0129122,-1.1971829,0.6165394,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
424,-0.31970537,0.58312654,0.0,0.0,-0.9176203,-0.23791449,-0.05599008,4.0,0.0,-1.4295031,-1.3398544,-0.38036373,-0.64506876,-1.0129122,-1.1971829,-0.00970645,0.5393194,-0.18856719,-0.19766422,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
425,0.18338385,0.20685278,1.0,0.6600384,0.95612234,0.019030266,-0.023667052,0.0,0.0,1.1759537,-0.8163782,-0.52171075,0.5245583,-1.0129122,-1.1971829,-0.66422975,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
426,0.11468389,-0.09586476,1.0,0.0,0.59921896,0.18402566,-0.10635571,0.0,2.0,1.3207014,-0.11840998,-0.9740211,2.8638124,1.4903781,1.7261784,0.04643162,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
427,-0.22926103,-0.07539245,1.0,1.0,-0.38226527,0.12618284,-0.26730967,1.0,0.0,0.43967807,0.4495395,-0.7761353,-0.64506876,-1.0129122,-1.1971829,0.35062444,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
428,-0.90769213,-0.9001497,0.0,0.0,-0.38226527,-0.93716484,-0.9205275,1.4400547,0.0,-0.8505127,-0.11840998,-1.3132539,2.8638124,-1.0129122,-1.1971829,-0.60777277,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
429,0.66239125,0.47381988,0.0,1.0,1.1345739,0.8350813,0.3859082,4.0,2.0,1.1759537,1.6265105,-0.40863314,1.6941854,0.23873296,-0.22272907,0.3980353,1.4546258,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
430,1.3408223,1.8718357,0.0,0.0,1.0453482,0.48063207,1.692344,0.0,2.0,-0.50875694,-0.09055049,-0.40863314,0.5245583,0.23873296,1.7261784,-0.08598577,0.5393194,-0.18856719,0.40414602,-0.31559998,5.8914647,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
431,0.39101884,0.8812745,1.0,1.0,-0.2038136,0.8350813,0.3859082,4.0,2.0,0.45221573,0.57955825,0.75041217,-0.64506876,0.23873296,-0.22272907,0.87100816,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
432,0.04211141,0.4115983,1.0,1.0,1.7591549,-0.5827156,-0.26730967,1.0,0.0,0.74171096,1.2775264,-0.12593916,-0.64506876,-1.0129122,-1.1971829,-0.3137283,0.5393194,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
433,0.24244486,0.1972347,0.0,0.66487443,0.06386392,0.12618284,0.3859082,1.0,0.0,-0.4162699,-0.6418861,-0.40863314,-0.64506876,-1.0129122,-1.1971829,0.022392362,0.5393194,-0.18856719,-0.53590405,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
434,-0.22926103,0.2747038,1.0,0.0,-0.9176203,0.48063207,-0.26730967,4.0,0.0,-0.4162699,0.75405025,-0.0128615685,-0.64506876,-1.0129122,-1.1971829,1.0025772,-1.2912935,-0.18856719,-1.1833088,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
435,0.018594826,-0.0032452145,0.0,1.0,0.06386392,0.08331241,0.03942628,0.0,2.0,0.129651,0.20144215,0.4111794,-0.64506876,-0.59569716,1.7261784,-0.110318884,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
436,0.9531475,1.1581973,0.0,0.0,0.15308976,1.1895305,1.039126,1.0,2.0,-0.0071802833,-0.10428301,-0.097669765,0.5245583,-0.17848209,1.7261784,0.7362196,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
437,0.5139223,0.9681394,0.0,0.6594594,2.205284,0.8350813,-0.26730967,1.0,2.0,0.16272053,-1.1653622,0.241563,-0.64506876,0.54044783,0.7517247,0.19641268,1.4546258,-0.18856719,1.4697016,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
438,-0.6557034,-0.30028537,1.0,1.0,-1.0068462,-0.93716484,-0.26730967,4.0,0.0,-0.9952603,-1.5143464,1.9377269,-0.64506876,-1.0129122,-1.1971829,-0.6468435,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
439,-0.23551558,0.55092883,1.0,0.65879905,-0.38226527,-0.11610832,-0.1773621,0.0,0.0,0.24758627,-0.057661027,1.3158002,-0.64506876,-1.0129122,-1.1971829,-0.35817015,0.5393194,-0.18856719,0.47881547,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
440,-1.3922857,-1.193985,1.0,1.0,0.06386392,-1.6460632,-1.5737454,1.0,1.0,0.17997772,-0.035358496,-0.07635039,-0.64506876,-0.59569716,0.7517247,-1.3784528,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,6.376671,-0.12860748,-0.044774447,-0.064205974
441,-0.306796,-1.0467967,1.0,1.0,-0.29303944,-0.22826637,-0.26730967,0.0,1.0,-1.2847555,-1.1653622,-1.0588293,-0.64506876,1.4903781,0.7517247,-0.68137,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
442,-0.016039824,-0.5258356,0.0,1.0,0.6884448,0.12618284,-0.26730967,1.0,2.0,-0.27152228,2.3244786,-1.2849845,0.5245583,-1.0129122,-1.1971829,0.40065598,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
443,0.11964639,0.7129031,0.0,1.0,1.3130257,0.12618284,-0.26730967,1.9139422,2.0,0.008630356,0.2554836,0.07705652,0.5245583,-1.0129122,-1.1971829,-0.41572788,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
444,-0.9852271,-1.1307977,0.0,0.0,-0.73916864,-0.93716484,-0.9205275,0.0,1.0,0.8864586,-1.1653622,-0.9740211,1.6941854,1.4903781,1.7261784,-0.72619003,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,6.376671,-0.12860748,-0.044774447,-0.064205974
445,-1.062762,-0.89291114,1.0,1.0,1.1345739,-1.291614,-1.5737454,0.0,1.0,0.59696335,-0.6418861,-0.6913271,-0.64506876,0.7260949,0.7517247,-1.7291397,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
446,0.37163508,-0.0025069963,1.0,1.0,0.59921896,0.12618284,0.3859082,4.0,0.0,-0.9952603,0.40506616,-0.9740211,-0.64506876,-1.0129122,-1.1971829,-1.1528459,-1.2912935,-0.18856719,-1.2123837,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
447,0.44917005,0.88897204,1.0,1.0,0.95612234,0.12618284,0.3859082,0.0,1.0,0.017972928,1.6265105,1.0048368,0.5245583,1.4903781,0.7517247,0.0649194,1.4546258,-0.18856719,0.14057562,0.011637996,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
448,0.7205425,0.55144155,1.0,1.0,-1.3637495,1.5439798,1.039126,4.0,0.0,0.74171096,-1.1653622,-0.35209435,-0.64506876,-1.0129122,-1.1971829,1.6809838,0.5393194,-0.18856719,0.14057562,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
449,-0.14559586,0.49511823,1.0,1.0,-0.9176203,0.05999365,0.10012356,1.0,2.0,0.30973285,0.13621916,-0.6065189,0.5245583,-1.0129122,-1.1971829,0.3129973,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
450,-0.5975522,-0.8314236,0.0,1.0,-1.5422012,-0.22826637,-0.26730967,4.0,2.0,-0.70576507,-0.11840998,1.0613755,0.5245583,-0.59569716,0.7517247,0.21325622,1.4546258,-0.18856719,1.1552951,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
451,-1.7799606,-1.2886364,0.0,1.0,-1.631427,-1.6460632,-1.5737454,0.0,0.0,0.45221573,-0.46739408,-0.32382494,-0.64506876,-1.0129122,-1.1971829,-0.86154187,-1.2912935,-0.18856719,-1.2123837,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
452,0.7399263,1.0362657,0.0,0.0,0.50999314,0.12618284,1.039126,1.0,2.0,1.0312061,0.056082074,-0.5782495,0.5245583,1.4903781,0.7517247,-0.07133766,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,6.376671,-0.12860748,-0.044774447,-0.064205974
453,-0.28741226,-0.6048418,1.0,1.0,-0.2038136,-0.22826637,-0.26730967,4.0,1.0,-0.5610175,0.57955825,-1.3697927,0.5245583,-0.17848209,0.7517247,-0.4727735,0.5393194,-0.18856719,0.3619113,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
454,-0.03542357,0.4474915,1.0,1.0,-0.8283945,-0.22826637,0.3859082,4.0,0.0,-0.4162699,-0.46739408,-0.23901676,-0.64506876,-1.0129122,-1.1971829,0.21792208,1.4546258,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
455,-0.8107734,-1.2069647,1.0,1.0,-0.38226527,-0.5827156,-0.9205275,0.0,0.0,0.16105354,-0.17847061,-0.8326741,-0.64506876,-1.0129122,-1.1971829,-0.34576967,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
456,-0.32617974,-0.68758386,1.0,1.0,-0.38226527,-0.22826637,-0.26730967,0.0,0.0,-0.27152228,1.1030344,1.7115717,-0.64506876,-1.0129122,-1.1971829,-0.13276076,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
457,-0.11295855,0.20417196,0.0,1.0,0.6884448,-0.22826637,-0.26730967,0.0,1.0,-0.5610175,-1.6888385,2.1073432,0.5245583,-0.59569716,0.7517247,-0.6990487,-1.2912935,5.3296638,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
458,-0.15319355,-0.42797798,1.0,0.6563145,0.2423156,-0.21068904,-0.22378401,2.0558226,0.0,-0.70576507,-2.9102829,-0.26728615,-0.64506876,-1.0129122,-1.1971829,-1.1528459,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
459,0.4685538,0.20761047,1.0,1.0,-0.73916864,0.12618284,1.039126,1.0,0.0,0.061763067,0.05343923,-0.5499801,-0.64506876,-1.0129122,-1.1971829,0.4162576,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
460,-0.22796224,-0.37907726,1.0,1.0,-0.47149113,-0.19238524,-0.08568732,4.0,2.0,0.74171096,-0.11840998,0.3263712,-0.64506876,-1.0129122,-1.1971829,-0.014887107,0.5393194,-0.18856719,-0.53590405,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
461,-0.44248223,-0.88197124,1.0,1.0,-0.47149113,-0.5827156,-0.26730967,1.0,1.0,-0.011808552,-0.15218388,-0.80440474,-0.64506876,1.073163,0.7517247,-0.31335866,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
462,-0.1323423,0.32684356,1.0,1.0,0.06386392,0.12618284,-0.26730967,0.0,0.0,0.45221573,1.6265105,1.3158002,-0.64506876,-1.0129122,-1.1971829,0.61862785,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
463,1.893259,2.1606493,1.0,1.0,-0.2038136,2.0756536,2.3455617,0.0,2.0,0.38511574,0.024168987,-0.7478659,-0.64506876,-1.0129122,-1.1971829,2.4831207,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
464,-0.69447094,-0.72493494,1.0,0.0,-1.7206528,-0.5827156,-0.26730967,2.0169096,2.0,0.16272053,-0.11840998,0.2981018,2.8638124,-0.17848209,0.7517247,0.18743959,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
465,1.2051362,1.1575071,1.0,0.0,1.2237998,1.1895305,1.039126,1.0,2.0,0.45221573,0.57955825,0.21329361,-0.64506876,0.23873296,0.7517247,0.64869124,1.4546258,-0.18856719,1.1552951,1.2870779,-0.17048976,0.00065478805,-0.07861325,6.376671,-0.12860748,-0.044774447,-0.064205974
466,-0.18297093,0.014833993,0.0,1.0,-0.02536192,-0.21371818,-0.13069354,4.0,0.0,0.45221573,0.57955825,-0.80440474,-0.64506876,-1.0129122,-1.1971829,2.2713537,-1.2912935,-0.18856719,-1.2123837,1.2870779,-0.17048976,0.00065478805,-0.07861325,6.376671,-0.12860748,-0.044774447,-0.064205974
467,-0.88830835,-0.11259428,1.0,0.0,0.06386392,-1.291614,-0.9205275,0.0,1.0,-0.4162699,-0.6418861,1.6550329,2.8638124,1.4903781,0.7517247,-1.7112805,-1.2912935,-0.18856719,-1.2123837,0.54206735,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
468,0.77869374,1.1614106,0.0,1.0,-0.11458776,0.8350813,1.039126,4.0,2.0,1.1759537,0.40506616,-0.52171075,-0.64506876,0.11598604,0.13642122,1.0996714,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
469,0.56547254,0.34204903,0.0,0.0,0.59921896,0.8350813,0.3859082,4.0,0.0,-0.9952603,0.57955825,-0.80440474,-0.64506876,-1.0129122,-1.1971829,0.482905,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
470,0.4685538,0.8101632,0.0,0.0,0.59921896,0.48063207,0.3859082,1.0,2.0,-0.03683568,0.18030968,-0.35209435,1.6941854,0.65594804,0.7517247,0.731792,0.5393194,-0.18856719,0.6134631,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
471,0.526705,0.47451526,1.0,1.0,1.3130257,0.12618284,0.3859082,0.0,0.0,1.1759537,0.57955825,2.0508044,-0.64506876,-1.0129122,-1.1971829,-0.4662065,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
472,0.1455335,0.05809079,0.0,0.6644939,1.4022515,0.12618284,-0.26730967,1.0,1.0,-0.4162699,1.1030344,-1.0305599,0.5245583,1.4903781,0.7517247,-0.241959,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,6.376671,-0.12860748,-0.044774447,-0.064205974
473,0.5848563,1.4050112,0.0,1.0,0.7776706,0.8350813,0.3859082,1.0,2.0,0.45221573,-0.6418861,1.0613755,0.5245583,1.4903781,0.7517247,0.44427648,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
474,-0.09357481,-0.27766225,1.0,1.0,0.6884448,-0.22826637,-0.26730967,0.0,2.0,-0.27152228,0.75405025,2.4748454,-0.64506876,1.4903781,0.7517247,-0.3535033,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
475,1.437741,1.2271802,1.0,1.0,0.15308976,1.5439798,1.692344,4.0,2.0,-0.12677468,-2.2123146,-0.32382494,-0.64506876,-1.0129122,-1.1971829,1.0656743,0.5393194,-0.18856719,0.14057562,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
476,-0.22926103,-1.0870447,0.0,0.0,0.06386392,-0.22826637,-0.26730967,1.0,2.0,1.3207014,0.9285423,0.4394488,-0.64506876,-0.061055783,0.14862628,-0.09125119,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
477,-0.69447094,-1.3106749,0.0,0.0,0.59921896,-0.93716484,-0.9205275,1.0,1.0,-0.025902675,0.15525281,0.8352204,-0.64506876,1.4903781,0.7517247,-0.19171911,0.5393194,-0.18856719,0.74513775,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
478,0.048524555,0.24675459,1.0,0.66914845,0.86689645,0.12618284,-0.26730967,4.0,0.0,0.017972928,0.57955825,1.1744531,-0.64506876,-1.0129122,-1.1971829,-0.18680663,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
479,0.68177503,0.3764166,1.0,0.0,-0.73916864,0.8350813,1.039126,0.0,0.0,-0.8505127,-0.29290202,0.043677226,-0.64506876,-1.0129122,-1.1971829,0.9224486,0.5393194,-0.18856719,0.17916034,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
480,0.44917005,0.6756504,0.0,1.0,0.59921896,0.48063207,0.3859082,1.0,0.0,0.74171096,2.847955,0.665604,-0.64506876,-1.0129122,-1.1971829,0.5029112,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
481,-0.016039824,-0.5059305,1.0,0.0,0.95612234,-0.22826637,-0.26730967,4.0,0.0,-1.5742507,-2.0378225,0.18502422,-0.64506876,-1.0129122,-1.1971829,-0.56935436,1.4546258,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
482,-1.1790645,-1.5162318,1.0,1.0,1.0453482,-1.6460632,-1.5737454,0.0,2.0,-0.70576507,-1.8633305,-0.097669765,0.5245583,-0.17848209,0.7517247,-2.0244088,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
