,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
400,-1.0336057,-0.29322705,1.0,0.0,0.984382,-1.5398515,-1.368558,0.0,1.0,-0.43246728,-0.13112299,-0.5317281,-0.6443047,-0.19564964,0.7935136,-2.4688077,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
401,1.0652356,1.0831199,1.0,1.0,0.15910405,1.5117391,0.98904383,4.0,0.0,-0.85312474,-0.13112299,1.7491375,-0.6443047,-1.0211902,-1.2164909,1.1388782,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
402,1.6675118,2.3732429,0.0,1.0,0.067406505,2.528936,1.5784444,1.0,2.0,0.9697242,0.5416188,-0.6742822,-0.6443047,0.21712063,-0.21148863,2.0671926,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
403,0.3169531,-0.11059274,0.0,1.0,0.15910405,0.15547657,0.3996434,1.0,2.0,-0.037168365,0.25960466,0.3235965,-0.6443047,1.4554315,0.7935136,0.25444156,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
404,0.08229375,0.54973847,1.0,1.0,0.2508016,0.09940252,-0.0138386125,1.0,2.0,0.27816498,-0.0299612,-0.009508338,-0.6443047,1.0426612,0.7935136,-0.028684018,0.5837292,-0.1701407,1.1680303,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
405,0.13444516,0.110743,0.0,0.0,1.9013574,-0.5226547,-0.1897571,4.0,0.0,0.5490668,-0.13112299,-0.41768482,-0.6443047,-1.0211902,-1.2164909,-1.0472845,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
406,-0.2944485,0.0036082054,1.0,1.0,-0.48277876,-0.35312188,-0.1897571,0.0,2.0,-1.133563,-0.80386484,-1.1019446,-0.6443047,-1.0211902,-1.2164909,-1.0381532,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
407,-0.13809387,-0.39138928,1.0,1.0,-0.48277876,-0.14926521,-0.025878696,4.0,2.0,0.6892859,-0.13112299,0.3235965,-0.6443047,-1.0211902,-1.2164909,0.04491772,0.5837292,-0.1701407,-0.54334825,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
408,-0.5773358,-0.07952298,1.0,1.0,-1.6748469,-0.5226547,-0.1897571,0.0,0.0,-0.011809834,0.5416188,-1.1019446,-0.6443047,-1.0211902,-1.2164909,0.28343433,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
409,0.11619436,1.0256455,1.0,1.0,0.8926844,0.15547657,-0.1897571,0.0,2.0,-0.9933439,0.5416188,0.06699913,-0.6443047,1.4554315,0.7935136,-0.084968835,0.5837292,-0.1701407,0.43054608,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
410,-2.0008976,-2.3557458,1.0,0.0,0.2508016,-1.8789172,-2.547359,0.0,1.0,-1.6944396,-1.6447922,0.3771647,0.5852844,1.4554315,0.7935136,-1.8378285,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
411,0.49946102,0.09387961,0.0,1.0,0.6175918,0.4945422,0.3996434,1.0,0.0,0.6892859,2.7280297,0.66572636,-0.6443047,-1.0211902,-1.2164909,0.5377407,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
412,1.0104833,1.9167682,0.0,0.0,-0.5744763,1.8508047,0.98904383,1.0,0.0,0.9697242,3.7371426,-0.047044154,-0.6443047,-1.0211902,-1.2164909,2.1760046,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
413,0.15269595,-0.37172064,1.0,1.0,-0.7578714,0.15547657,0.3996434,4.0,2.0,-0.29224813,-0.29930845,-0.30364153,-0.6443047,-1.0211902,-1.2164909,0.373081,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
414,-1.2891167,-1.3915961,0.0,1.0,-0.5744763,-1.200786,-1.368558,0.0,2.0,0.5490668,1.5507317,-0.9308796,-0.6443047,1.4554315,0.7935136,-1.060456,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
415,-0.1531832,-0.47079587,1.0,1.0,-1.1246616,0.027194653,0.07936094,0.0,1.0,0.26862845,0.5416188,-0.04556935,-0.6443047,1.0426612,-0.21148863,2.2208848,1.5335013,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
416,-0.8815797,-1.6063578,1.0,0.6701725,-0.9412665,-0.8617203,-0.7791576,0.0,1.0,0.6892859,0.20524792,-0.7598147,-0.6443047,-0.6084199,0.7935136,-0.24205545,0.5837292,-0.1701407,0.17381112,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
417,0.006689597,-0.22232118,0.0,0.0,0.34249914,0.15547657,-0.1897571,1.0,1.0,-0.7129056,-0.13112299,-0.70279306,0.5852844,-0.6084199,0.7935136,0.06490858,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,11.133905
418,-0.102815166,-0.19876362,0.0,1.0,0.8009869,-0.5226547,-0.1897571,0.0,2.0,-0.011809834,-1.1402358,-0.44619563,-0.6443047,-0.6084199,2.803518,-0.8414533,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
419,-4.2274947,-5.251797,1.0,0.0,0.067406505,-4.591442,-4.9049606,0.0,1.6929642,0.26104805,-0.29504272,0.81343734,1.8148736,0.27748656,0.6728282,-3.8506074,0.5837292,-0.1701407,0.36380213,6.486906,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,11.133905
420,1.8925017,2.3459775,0.0,0.6723233,-0.20768613,2.1898704,2.1678448,1.0,0.0,-0.29224813,0.5416188,-0.17747796,-0.6443047,-1.0211902,-1.2164909,1.9084713,1.5335013,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
421,1.0652356,1.0832018,0.0,1.0,0.7092893,1.1726735,0.98904383,0.0,1.0,-0.011809834,0.5416188,-1.4440744,0.5852844,1.0426612,0.7935136,0.90967023,0.5837292,-0.1701407,0.5783715,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
422,0.006689597,-1.190893,1.0,0.0,0.7092893,-0.18358906,-0.1897571,4.0,2.0,0.4088476,-0.13112299,-0.16108744,-0.6443047,1.4554315,0.7935136,-0.659671,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
423,-0.06631358,-0.089150555,1.0,1.0,0.8926844,-0.5226547,-0.1897571,1.0,1.0,0.028516684,0.13782811,-1.0734338,0.5852844,0.6298909,0.7935136,-0.6692591,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
424,0.08916899,1.0223837,1.0,1.0,0.067406505,0.071741045,0.06822409,1.0,1.0,-0.9933439,-0.80386484,-0.9023688,-0.6443047,0.6298909,0.7935136,0.016330985,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
425,-1.0336057,-1.4976702,1.0,1.0,1.0760795,-1.5398515,-1.368558,0.0,2.0,-0.7129056,-1.8129776,-0.1040658,0.5852844,-0.19564964,0.7935136,-1.8676773,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
426,-1.1066089,-1.0995836,0.0,0.0,0.2508016,-1.200786,-1.368558,0.0,1.4473367,-0.15202898,0.87798977,-0.33215237,0.5852844,0.1358255,0.38439935,-0.6289972,0.5837292,-0.1701407,0.54681057,0.26639277,-0.023336554,0.05102549,0.01984561,-0.01579919,-0.26564834,-7.6793346,-0.051154863
427,-0.42212242,0.3041388,1.0,1.0,0.2508016,-0.42584243,-0.6000729,4.0,2.0,5.0360794,1.5507317,4.5717087,0.5852844,-1.0211902,-1.2164909,-1.0381532,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,11.133905
428,-0.13931675,-1.2164487,1.0,1.0,0.5258942,-0.5226547,-0.1897571,1.0,2.0,0.31791553,0.1957423,-0.389174,3.0444627,1.4554315,0.7935136,-0.5062755,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,5.890938,-0.115884244,-0.0051674494,-0.09145932
429,0.12223266,0.66081035,1.0,0.66914845,0.8926844,0.15547657,-0.1897571,4.0,0.0,-0.011809834,0.5416188,1.1789211,-0.6443047,-1.0211902,-1.2164909,-0.118709505,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
430,0.53596264,1.357238,0.0,0.0,0.7092893,0.4945422,0.3996434,1.0,0.0,-0.011809834,0.037062466,-0.7598147,-0.6443047,-1.0211902,-1.2164909,0.22920616,-1.315815,5.8915772,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,5.890938,-0.115884244,-0.0051674494,-0.09145932
431,-0.8875993,-0.22949253,0.0,1.0,1.4428697,-1.200786,-1.368558,0.0,2.0,0.5490668,2.7280297,0.2950857,1.8148736,1.4554315,0.7935136,-1.5474904,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
432,1.1929911,0.61774147,0.0,1.0,1.8096598,0.83360785,0.98904383,0.0,2.0,-0.9933439,-1.6447922,-1.0449228,1.8148736,-1.0211902,-1.2164909,-0.06535716,0.5837292,-0.1701407,0.4992704,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
433,-0.17581834,0.14894065,1.0,1.0,-0.11598858,-0.18358906,-0.1897571,0.0,0.0,-0.29224813,-0.63567936,-0.7598147,-0.6443047,-1.0211902,-1.2164909,-0.15903194,0.5837292,-0.1701407,0.401921,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
434,-0.2853231,-0.3860433,1.0,1.0,-2.041637,-0.5226547,0.3996434,4.0,0.0,-0.57268643,-1.1402358,-0.16108744,-0.6443047,-1.0211902,-1.2164909,0.1822948,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
435,1.0469848,1.7126194,1.0,1.0,-0.84956896,0.83360785,1.5784444,0.0,2.0,1.9512582,-0.13112299,-0.58874977,1.8148736,0.21712063,1.7985159,0.7659508,-1.315815,5.8915772,1.1680303,4.7922974,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
436,0.25486633,0.7512363,0.0,1.0,0.7092893,0.1968571,0.10458713,4.0,0.0,3.7741072,4.4098845,0.23806405,-0.6443047,-1.0211902,-1.2164909,0.4965972,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
437,0.122340895,-0.074324556,1.0,0.663218,1.3511722,-0.18358906,-0.1897571,4.0,2.0,0.26862845,1.2143607,1.8631809,-0.6443047,0.5717014,0.7935136,-0.51466775,0.5837292,-0.1701407,0.48528835,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
438,0.590715,0.55458933,0.0,1.0,1.0760795,0.4945422,0.3996434,1.0,2.0,0.009898141,0.0046272594,-0.6457714,-0.6443047,0.21712063,2.803518,-1.0381532,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
439,-0.029811991,-0.4528357,1.0,1.0,1.0760795,-0.5226547,-0.1897571,0.0,1.0,0.14871334,0.022251371,0.40912896,3.0444627,-0.19564964,0.7935136,-0.7888158,0.5837292,-0.1701407,0.5571326,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
440,-0.17581834,-0.3632274,1.0,0.0,0.2508016,-0.5226547,-0.1897571,4.0,1.0,2.7925732,-0.13112299,-0.84534717,-0.6443047,-0.6084199,0.7935136,-0.47398767,0.5837292,-0.1701407,0.26550555,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
441,1.1929911,1.0442327,0.0,0.0,0.8009869,1.5117391,0.98904383,1.0,2.0,-1.5542204,-1.3084213,0.5801939,-0.6443047,-0.04002024,0.24864677,0.84877783,0.5837292,-0.1701407,0.638179,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
442,-0.12106596,-0.1301049,1.0,1.0,-0.29938367,0.15547657,-0.1897571,4.0,2.0,2.652354,1.0461752,0.20955323,-0.6443047,-1.0211902,-1.2164909,0.4369076,0.5837292,-0.1701407,0.22383858,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
443,0.20744833,0.0768718,0.0,1.0,2.3598452,-0.5226547,-0.1897571,4.0,2.0,-0.011809834,1.5507317,-0.2466199,1.8148736,1.4554315,0.7935136,-1.0728225,0.33413497,-0.19094424,0.32751507,0.4191548,0.057081193,0.22167768,0.052792396,0.01085324,-0.14313026,-9.571706,-0.06661558
444,0.70021975,0.32924598,0.0,1.0,0.7092893,1.1726735,0.3996434,1.0,1.0,0.26862845,-0.63567936,-1.2444986,-0.6443047,1.4554315,0.7935136,0.6618273,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
445,0.4690595,0.48163468,0.0,0.6657644,1.3511722,1.1726735,-0.1897571,1.2861706,2.0,-0.019580875,0.17782597,-0.2466199,1.8148736,-1.0211902,-1.2164909,0.5756514,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
446,0.2987023,0.07289798,0.0,1.0,1.9013574,0.15547657,-0.1897571,4.0,2.0,-1.4140013,-1.1402358,-1.016412,-0.6443047,1.4554315,0.7935136,-0.42404774,0.5837292,-0.1701407,0.8257545,4.7922974,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
447,0.57847536,0.53611153,1.0,0.6706347,-0.024291037,1.1726735,0.3996434,1.0,2.0,-0.15202898,1.5507317,-0.84534717,1.8148736,0.44355756,0.4453345,1.1577826,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
448,-0.068912834,-0.4483621,0.0,1.0,0.067406505,-0.06303448,-0.0989943,4.0,1.0,0.829505,0.37343338,-1.4725852,-0.6443047,1.4554315,0.7935136,-0.063463636,-1.315815,-0.1701407,-1.2278997,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
449,0.15269595,0.7447077,1.0,0.0,0.067406505,-0.5226547,0.3996434,4.0,2.0,0.6892859,0.87798977,-0.1341867,0.5852844,1.4554315,0.7935136,-0.31555077,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
450,-1.1613612,-0.631981,1.0,1.0,0.8926844,-1.8789172,-1.368558,4.0,1.0,-0.07714949,-0.19246589,-0.41768482,0.5852844,-0.6084199,0.7935136,-1.8297166,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
451,0.5177118,1.0246062,1.0,1.0,-0.7578714,0.15547657,0.98904383,1.0,0.0,0.030610321,0.03451514,-0.56023896,-0.6443047,-1.0211902,-1.2164909,0.45526674,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
452,-0.15756755,-0.64941883,0.0,1.0,0.067406505,-0.18358906,-0.1897571,1.0,0.0,-0.57268643,0.87798977,1.2929645,-0.6443047,-1.0211902,-1.2164909,-0.33693382,0.5837292,-0.1701407,-0.20107254,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
453,0.42645785,0.5104934,0.0,0.0,0.6175918,0.15547657,0.3996434,1.9123406,1.0,-2.6759737,-1.1402358,0.019617269,0.5852844,-0.6084199,0.7935136,-0.21055986,0.5837292,-0.1701407,0.47896963,3.097689,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
454,-0.37925175,-0.54438627,1.0,0.65632546,-0.6661739,-0.25207835,-0.3217903,4.0,1.0,-0.29224813,-0.13112299,2.5759513,3.0444627,1.0426612,0.7935136,-0.037197344,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
455,0.3352039,0.33811322,0.0,1.0,-1.5831493,0.15547657,0.98904383,4.0,1.0,0.12840931,0.20524792,-0.8168363,-0.6443047,-0.6084199,0.7935136,0.77741003,0.5837292,-0.1701407,0.48347884,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
456,0.24394992,0.4528444,0.0,0.0,0.15910405,-0.18358906,0.3996434,0.0,1.0,-1.133563,-2.317534,-0.389174,-0.6443047,1.0426612,0.7935136,-0.74591035,0.5837292,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
457,0.59653807,0.9516902,1.0,0.680942,0.5258942,0.83360785,0.3996434,1.3180771,2.0,-0.43246728,1.5507317,-0.18959826,1.8148736,1.4554315,0.7935136,0.7181174,0.5837292,-0.1701407,1.1680303,4.7922974,-0.17803878,-0.045913536,-0.08069471,-0.17184755,8.385765,-0.0051674494,-0.09145932
458,-0.43132946,-0.82017726,0.0,1.0,1.4428697,-0.8617203,-0.7791576,1.0,2.0,0.30741134,0.5092557,-0.9308796,0.5852844,0.6298909,0.7935136,-1.0746965,0.5837292,-0.1701407,-0.20107254,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
459,1.1382388,1.675808,1.0,1.0,0.067406505,1.8508047,0.98904383,0.0,0.0,-0.9933439,0.20524792,-0.44619563,-0.6443047,-1.0211902,-1.2164909,1.5908316,0.5837292,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
460,0.75497216,1.3163491,1.0,1.0,-0.48277876,0.83360785,0.98904383,4.0,2.0,-0.1701179,-0.056470532,-0.5032173,-0.6443047,1.4554315,0.7935136,1.6685941,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
461,-0.102815166,0.41190153,1.0,0.0,0.15910405,-0.18358906,-0.1897571,0.0,0.0,2.652354,0.5416188,0.5801939,-0.6443047,0.6528176,0.7935136,-0.1511086,0.5837292,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
462,-0.41307867,-0.71223897,1.0,0.0,-0.9412665,-0.5226547,-0.1897571,0.0,0.0,-0.57268643,-0.46749392,-0.5032173,0.5852844,-1.0211902,-1.2164909,-0.16013125,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
463,-0.21231993,-0.12333817,0.0,1.0,0.2508016,-0.5226547,-0.1897571,0.0,1.0,-0.03781436,0.07117228,0.038488306,-0.6443047,1.4554315,0.7935136,-0.51769876,1.5335013,-0.1701407,1.3790761,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
464,-0.46783105,-0.46754035,1.0,1.0,-1.1246616,-0.5226547,-0.1897571,4.0,1.0,-0.15202898,-0.13112299,0.009977486,-0.6443047,0.6298909,0.7935136,-0.030371761,0.5837292,-0.1701407,-0.54334825,-0.2915284,-0.17803878,-0.045913536,12.865476,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
465,0.17094675,-0.1623997,1.0,1.0,1.1677771,0.15547657,-0.1897571,4.0,2.0,-0.08867344,-0.26277673,0.6942372,0.5852844,1.4554315,0.7935136,-0.33593056,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
466,-0.48608184,-0.86356443,0.0,1.0,1.1677771,-0.8617203,-0.7791576,0.0,1.0,-0.17625543,0.21753821,-1.2159878,1.8148736,1.4554315,0.7935136,-1.0810964,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
467,-1.2708659,-1.3027271,1.0,0.0,-0.20768613,-1.5398515,-1.368558,1.0,2.0,-0.7129056,0.5416188,-0.5317281,1.8148736,1.4554315,0.7935136,-1.2570857,-1.315815,-0.1701407,-1.2278997,0.39830765,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
468,1.1017373,0.63491875,1.0,1.0,-0.5744763,2.1898704,0.98904383,1.0,1.0,1.1099434,0.20524792,-0.44619563,0.5852844,1.4554315,0.7935136,2.5980935,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
469,1.0652356,0.43943423,0.0,1.0,1.1677771,0.83360785,0.98904383,0.0,1.0,0.46383056,0.48088548,0.26657486,0.5852844,1.4554315,0.7935136,0.31917146,0.5837292,-0.1701407,0.74959606,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
470,0.75497216,0.6290618,0.0,0.0,1.8096598,0.4945422,0.3996434,4.0,2.0,0.9697242,0.20524792,-0.6172606,1.8148736,1.0426612,0.7935136,-0.305014,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
471,1.2294928,1.1897783,0.0,1.0,0.15910405,2.1898704,0.98904383,0.0,1.0,0.15310475,0.47595528,-0.44619563,0.5852844,1.4554315,0.7935136,2.1014092,-1.315815,5.8915772,1.1680303,-0.2915284,5.6852527,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
472,-0.3174967,0.059123687,1.0,0.0,-1.7665445,-0.20912033,0.09355696,4.0,0.0,0.6892859,-0.13112299,-0.1040658,-0.6443047,-1.0211902,-1.2164909,0.52424455,0.5837292,-0.1701407,-0.20107254,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
473,0.46295944,1.1665727,1.0,1.0,0.8009869,0.15547657,0.3996434,0.0,0.0,-1.5542204,-0.80386484,0.06699913,-0.6443047,-1.0211902,-1.2164909,-0.24473195,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
474,0.8462261,0.2767197,0.0,0.0,2.7266355,0.15547657,0.3996434,1.0,1.0,0.6892859,1.2143607,1.6065835,-0.6443047,0.55634046,0.7935136,-0.8690551,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
475,1.2294928,1.336157,0.0,1.0,0.15910405,2.1898704,0.98904383,4.0,2.0,0.13131176,0.39015576,-0.4946667,-0.6443047,-1.0211902,-1.2164909,1.8522063,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
476,-0.7233422,-0.45836124,0.0,1.0,-0.48277876,-0.5226547,-0.7791576,4.0,2.0,-1.133563,1.5507317,-0.16108744,-0.6443047,0.4839323,0.7935136,-0.03302859,0.5837292,-0.1701407,0.2506696,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
477,-0.12106596,-0.57822406,0.0,0.0,0.15910405,-0.18358906,-0.1897571,4.0,1.0,-0.9933439,-1.4766067,-1.3870528,-0.6443047,0.6298909,0.7935136,-0.48535445,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
478,0.40304077,0.2150104,0.0,1.0,0.8926844,0.2779294,0.24967597,1.0,2.0,0.09051078,0.41701758,-1.358542,-0.6443047,-1.0211902,-1.2164909,0.22109285,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
479,-0.13931675,-0.118926495,1.0,1.0,-2.6835198,0.4945422,0.3996434,4.0,2.0,-0.35720393,-0.50325155,1.6350943,-0.6443047,-1.0211902,-1.2164909,1.3885581,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
480,0.2804515,0.14957546,1.0,0.0,-0.6661739,0.4945422,0.3996434,0.0,0.0,0.9697242,-0.9720503,-0.18959826,-0.6443047,-1.0211902,-1.2164909,0.38325056,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
