,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-0.117312156,-0.3065858,1.0,0.6741022,0.7636198,0.07087543,0.04630125,1.0,1.0,0.056446593,0.64530885,0.7995723,2.8919673,1.476403,0.71451294,-0.15292765,1.4099478,-0.19136359,0.7850989,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.25066227,0.08257388,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
201,-0.117312156,0.27174005,1.0,1.0,-0.049731642,0.13420776,-0.0117632095,0.0,2.0,-0.5869615,1.0306494,0.034599863,0.48659143,-1.0019392,-1.1577446,0.29765746,1.4099478,-0.19136359,1.1273222,1.3769305,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.16515997,0.1733024,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.50613153
202,-0.117312156,-0.38280326,0.0,0.6980899,-1.2697588,2.151103,2.050176,1.0,2.0,0.45026758,0.579846,-0.022064758,0.48659143,-0.17582509,0.71451294,2.3139281,1.4099478,-0.19136359,1.0133793,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,14.106283,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.585484,0.78363484,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
203,-0.117312156,0.80567867,1.0,1.0,-0.24849342,0.10813388,0.055191267,0.0,2.0,0.86070675,1.0306494,0.28959066,-0.71609646,0.23723195,0.71451294,0.29613635,0.49027628,-0.19136359,1.1273222,1.3769305,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,6.2434483,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.11609009,0.14610477,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.6723504
204,-0.117312156,-0.74618983,0.0,1.0,0.8449549,-0.1381068,-0.20347726,1.0,1.0,-0.10440543,1.8013307,-0.35294262,-0.71609646,1.476403,0.71451294,0.022800064,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,1.045222,0.6863092,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
205,-0.117312156,-0.94861686,0.0,0.0,0.031603497,-0.46513677,-0.20347726,1.0,1.0,-0.26525745,0.25996822,-0.23266864,-0.71609646,-0.5888821,0.71451294,-0.0612737,-1.3490667,-0.19136359,-1.2682407,4.7267256,-0.16439615,-0.060919296,-0.12858196,-0.14696546,177.32307,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,1.045222,0.6863092,-0.2864555,-0.1780898,3.3909266,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
206,-0.117312156,-0.8966961,1.0,1.0,-1.5950993,0.18892317,0.35993603,0.0,0.0,1.0215588,-1.2813942,0.0062675523,-0.71609646,-1.0019392,-1.1577446,0.69348896,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.1789767,0.1288844,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,1.3812953
207,-2.5946019,-3.0150754,1.0,1.0,0.92629004,-1.4462266,-1.3303038,0.0,2.0,-0.7478135,-2.0520754,-0.22039093,0.48659143,-0.17582509,0.71451294,-1.6838758,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.25889117,-0.41366047,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.03659456
208,-0.117312156,-0.6456997,1.0,1.0,0.19427378,0.18892317,0.35993603,0.0,1.0,1.6649668,0.83797914,0.6579107,-0.71609646,-0.5888821,0.71451294,0.36514792,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,4.8834605,-0.1923774,-0.086515024,-0.07192205,0.61927867,0.6863092,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.03659456
209,-0.117312156,0.8062456,1.0,1.0,-1.0257534,-0.13533372,-0.03266558,4.0,1.0,0.056446593,0.25996822,-0.27705556,-0.71609646,0.650289,0.71451294,0.3866736,0.49027628,-0.19136359,-0.5837942,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,8.102019,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.1666195,0.028541997,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,1.225718,-0.7455395
210,-0.117312156,-0.27146807,0.0,1.0,-0.049731642,-0.7921667,-0.7668905,1.9816077,1.0,0.056446593,1.8013307,-0.44704944,1.6892793,1.476403,0.71451294,-0.3740051,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,8.098657,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.0975931,-0.11951818,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,1.225718,-0.4980563
211,-0.117312156,-0.7512532,0.0,1.0,0.51961434,0.5159531,0.35993603,4.0,1.0,0.6998547,0.64530885,0.71457535,0.48659143,-0.17582509,1.6506418,0.36620244,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.18288885,0.13506638,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.7455395
212,-0.117312156,0.40884098,0.0,1.0,0.7636198,-0.012346371,-0.17596339,0.0,1.0,1.3432628,1.4159901,-0.050397072,0.48659143,-0.17582509,0.71451294,-0.2348224,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,9.949134,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.039341334,-0.039829552,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.03659456
213,-0.117312156,-0.39423797,1.0,0.67002267,-1.4324291,-0.1381068,0.35993603,1.0,1.0,0.26861817,0.05654961,-0.5032944,0.48659143,1.063346,0.71451294,0.495204,0.49027628,-0.19136359,-0.9260174,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.20171252,0.09974627,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
214,-0.117312156,-0.7012894,1.0,1.0,0.27560893,0.021295926,-0.1027196,0.0,2.0,-1.0695176,-1.2813942,0.9695661,-0.71609646,-1.0019392,-1.1577446,-0.12457613,0.49027628,-0.19136359,0.35650948,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.1987202,0.07641384,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
215,-0.117312156,0.296213,1.0,1.0,0.11293864,0.84298307,0.9233493,4.0,1.0,-0.7478135,0.25996822,1.0828954,-0.71609646,1.476403,0.71451294,0.9526995,1.4099478,-0.19136359,0.7850989,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,1.4711655,1.4250004,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.7455395
216,-0.117312804,0.1770061,1.0,1.0,-0.9444182,-0.7921667,-0.7668905,0.0,2.0,1.1824108,0.64530885,0.99789846,0.48659143,-1.0019392,-1.1577446,-0.37789536,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-1.0844951,-0.79107326,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.03659456
217,-0.117312156,-0.32267588,1.0,1.0,-0.21240193,-0.7921667,-0.7668905,4.0,2.0,-0.4261095,-0.12537238,0.77123994,0.48659143,0.650289,0.71451294,-0.52627575,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.31028414,-0.24206272,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,2.3327842,-0.7455395
218,-0.117312156,0.5472543,1.0,0.0,-0.29373705,-0.1381068,-0.20347726,4.0,2.0,-0.32776666,-0.46357766,-0.30538788,-0.71609646,0.23723195,0.71451294,-0.04600029,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,4.8834605,-0.1923774,-0.086515024,-0.07192205,-0.18409488,-0.075878344,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.6723504
219,-0.117312156,-0.056357168,1.0,1.0,0.4382792,-0.46513677,-0.7668905,0.0,2.0,1.5041149,3.1500227,0.8279046,0.48659143,-1.0019392,-1.1577446,-0.37259862,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.23260817,-0.79107326,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
220,-0.1178509,0.6455878,0.0,0.0,0.60094947,-1.1191967,-1.3303038,4.0,2.0,-1.0695176,1.0306494,2.1595232,-0.71609646,0.4143346,0.71451294,-1.0205531,0.49027628,-0.19136359,0.6980891,0.8832642,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.6585516,-0.052382022,3.5114315,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,3.4398503,-0.7455395
221,-0.117312156,0.1200557,0.0,1.0,1.5769712,0.84298307,-0.20347726,0.0,1.0,-2.678038,-1.2813942,-0.8153695,0.48659143,0.650289,0.71451294,-0.025795883,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.87428474,0.18758143,3.5114315,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,0.6723504
222,-0.117312156,0.618674,0.0,0.0,-0.13106678,-0.46513677,-0.20347726,4.0,2.0,1.6649668,3.7280338,-0.9003664,-0.71609646,-1.0019392,-1.1577446,0.08430606,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.19869146,-0.03488284,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
223,-0.117312156,-0.06565794,0.0,1.0,0.51961434,0.18892317,-0.7668905,4.0,1.0,0.21729861,-0.510713,-0.75870484,-0.71609646,1.063346,0.71451294,-0.0871857,0.49027628,-0.19136359,0.44287565,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,14.105935,0.46943638,-0.014849205,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.7455395
224,-0.31295824,-0.8888575,1.0,1.0,-0.86308306,-1.1191967,-0.7668905,4.0,2.0,0.21729861,0.83797914,2.1028585,-0.71609646,-1.0019392,-1.1577446,-0.6766159,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-1.5104384,-0.79107326,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
225,-0.117312156,1.0391512,0.0,0.0,-0.21240193,-0.1381068,-0.20347726,0.0,2.0,0.056446593,-0.12537238,-0.8720341,-0.71609646,-1.0019392,-1.1577446,0.3939576,0.49027628,-0.19136359,0.7850989,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,1.8971089,1.4250004,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,2.0902402
226,-0.117312156,-0.37499806,1.0,1.0,-0.13106678,1.497043,0.35993603,0.0,1.0,1.1824108,-0.12537238,-0.6737079,0.48659143,1.063346,0.71451294,1.4693645,0.49027628,-0.19136359,0.7850989,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,1.8971089,1.4250004,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.03659456
227,-0.117312156,-0.21119295,1.0,1.0,0.11293864,1.497043,0.9233493,0.0,2.0,1.0215588,0.83797914,-0.8720341,-0.71609646,-1.0019392,-1.1577446,0.9751092,0.49027628,-0.19136359,0.7850989,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.6585516,-0.79107326,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.03659456
228,-0.117312156,-0.44800356,1.0,0.6669299,-0.6190776,-0.46513677,-0.20347726,4.0,0.0,-0.26525745,-0.8960536,2.0745263,-0.71609646,-1.0019392,-1.1577446,-0.24564247,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.42466426,-0.14733933,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,2.3327842,-0.7455395
229,-0.117312156,-0.21334434,0.0,0.6658293,0.68228465,0.18892317,0.35993603,0.0,1.0,0.063964576,-0.09482255,-0.58871096,1.6892793,1.476403,1.6506418,-0.012120148,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.37449956,0.21615596,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.03659456
230,-0.117312156,-0.002736385,1.0,1.0,-1.2697588,0.18892317,0.35993603,0.0,1.0,-1.0695176,-2.6300864,-1.0136956,0.48659143,0.650289,0.71451294,0.52551705,0.49027628,-0.19136359,0.09342599,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.19333524,0.6863092,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,2.0902402
231,-5.7028065,-5.6075125,0.0,1.0,-0.29373705,-1.1191967,-1.3303038,4.0,2.0,-1.3912216,-0.7033833,-0.5320464,-0.71609646,-0.17582509,0.71451294,-0.7800086,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.28183168,-0.34641254,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
232,-0.117312156,0.19478692,1.0,1.0,-0.45640734,0.18892317,-0.20347726,1.0,2.0,0.6998547,2.572012,-0.6453756,0.48659143,0.23723195,0.71451294,0.8566004,0.49027628,-0.19136359,0.31091002,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,1.045222,0.6863092,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
233,-0.117312156,0.72885084,1.0,1.0,0.19427378,0.5159531,0.35993603,1.0,1.0,0.056446593,-0.510713,0.8845692,-0.71609646,0.650289,0.71451294,0.30313718,0.49027628,-0.19136359,0.26817143,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.28832233,0.17343126,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
234,-0.117312156,-0.17418921,1.0,1.0,-0.86308306,-0.12164294,-0.12137535,0.0,1.0,0.53900266,-0.12537238,-0.27705556,0.48659143,0.23723195,0.71451294,0.24631754,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,1364.6532,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.17044081,-0.025160123,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.03659456
235,-0.117312156,-0.699527,1.0,0.66996115,-1.5950993,-0.1381068,0.9233493,0.0,1.0,-0.5869615,-0.12537238,-0.3903848,1.6892793,1.063346,0.71451294,0.42403767,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.48387122,0.12477083,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
236,-0.117312156,-0.6755407,1.0,1.0,0.19427378,0.13483953,-0.035315182,1.0,2.0,0.38909045,-0.009483214,-0.12642552,-0.71609646,1.063346,0.71451294,0.026390223,0.49027628,-0.19136359,1.1273222,1.3769305,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.16333675,0.07725654,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
237,-0.117312156,-0.4316465,1.0,1.0,0.031603497,0.84298307,-0.20347726,1.0,1.0,-0.5869615,-0.12537238,-0.6737079,0.48659143,1.063346,-0.22161587,0.6334171,1.4099478,-0.19136359,0.7850989,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.582941,0.17129149,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
238,-0.117312156,-0.9077795,0.0,1.0,-1.0257534,-0.1381068,-0.20347726,1.0,0.0,-0.10440543,0.64530885,0.09126449,-0.71609646,-1.0019392,-1.1577446,0.42448404,0.49027628,-0.19136359,-0.24157089,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.19333524,0.6863092,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
239,-0.117312156,0.27222362,1.0,1.0,-1.0257534,-0.1381068,-0.20347726,1.0,1.0,0.40931678,0.119565435,-1.0703603,2.8919673,1.476403,0.71451294,0.34096837,0.49027628,-0.19136359,0.395423,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.23260817,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
