,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
510,-0.2719342,-0.40604213,1.0,1.0,0.16883007,-0.80719584,-0.14937359,4.0,2.0,-0.15857293,0.78444606,-0.55431664,-0.65033036,0.016351115,0.06702997,-0.6115125,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,3.5876625,-0.12830149,-0.07149103,-0.09559041,-0.46622458,-0.18486357,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
511,-0.017335113,0.5755802,1.0,1.0,-0.73896134,0.13723548,0.14275518,1.0,2.0,-0.6031464,0.26695576,-0.9248642,-0.65033036,-1.0066781,-1.2012855,0.40232307,1.4893053,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.036294356,0.16941658,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
512,-0.18094742,-0.84853745,1.0,1.0,0.16883007,-0.4684151,-0.14937359,0.0,0.0,-0.45495525,-1.9755021,-0.95574313,-0.65033036,-1.0066781,-1.2012855,-0.63761586,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.21830648,-0.11090599,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
513,-3.9841952,-4.298915,1.0,0.0,-0.73896134,-3.178661,-4.7991104,0.91806173,1.3200741,0.20383318,0.3132837,0.43381006,0.5179747,0.16591676,0.16178586,-2.495659,-0.39398152,0.04960646,-0.29062557,0.45660967,0.058176782,-0.15719703,0.16674156,0.04963661,-0.39548963,-4.9494114,0.41970178,-0.051769044,0.26315752,0.2293413,-0.057541408,-0.022041116,0.018203486,-0.027011106,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-2.6309133,-1.7540165,-0.2752484,5.658979,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.4452945,0.42495048
514,1.0928676,0.3985615,0.0,1.0,0.7135049,1.2254885,1.0130606,0.0,1.0,-0.010381767,0.6119493,-1.5424434,0.5179747,1.1141509,0.7566996,0.90457773,0.5636058,-0.17364581,0.5795648,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.6701531,0.44878444,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
515,-0.04165139,0.20054975,0.0,1.0,-0.82974046,0.1709814,0.14757048,1.0,2.0,-0.30676407,0.6119493,-1.1718959,-0.65033036,0.26581934,0.7566996,0.5015708,-1.2877932,5.785345,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.10620796,0.1254733,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
516,0.09201294,0.57773167,1.0,1.0,0.6227258,0.20914635,-0.14937359,1.0,1.0,-0.30676407,2.336917,0.21765736,-0.65033036,0.49580634,0.7566996,0.23846595,0.5636058,-0.17364581,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.12777686,-0.015745185,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
517,-0.14455271,-0.31927451,0.0,0.0,0.80428404,-0.80719584,-0.14937359,0.0,2.0,1.0269563,-0.07803775,1.6380895,0.5179747,0.26581934,1.7356921,-0.99048096,1.4893053,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.3566687,-0.16331469,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,2.164335
518,-0.247924,-0.45061368,1.0,1.0,-1.4651945,-0.09093692,0.10485964,0.0,2.0,-0.30676407,0.43945253,-1.3571696,1.6862798,0.26581934,0.7566996,0.5199273,0.5636058,-0.17364581,-0.5284497,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.16649209,0.04895557,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,1.4395543
519,2.5668538,2.3846686,0.0,1.0,-0.5574031,3.5969536,2.756712,0.0,2.0,2.8052502,0.6119493,-0.30728495,-0.65033036,-1.0066781,-1.2012855,3.2223763,1.4893053,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.068785,1.5287914,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
520,0.3285786,0.1684789,0.0,1.0,-0.82974046,0.88670784,0.4318435,4.0,0.0,-2.085058,-0.7680248,0.43381006,-0.65033036,-1.0066781,-1.2012855,0.89118564,1.4893053,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.14386036,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
521,-0.026939347,-0.2515813,0.0,1.0,-0.28506565,-0.023582067,0.08014918,4.0,0.0,2.2124856,2.336917,-1.2027748,-0.65033036,0.68998516,0.7566996,0.31531632,0.5636058,-0.17364581,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.15108858,-0.009464824,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
522,0.2375918,0.8714187,1.0,0.0,-0.10350736,-0.12963438,0.4318435,0.0,2.0,0.4341917,1.1294396,-0.95574313,1.6862798,1.5383167,0.7566996,-0.0043765316,0.5636058,-0.17364581,0.48583156,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.13250749,0.10105371,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
523,1.1292623,1.8613805,0.0,0.0,1.2581798,0.88670784,1.0130606,4.0,1.0,-1.3441021,-0.59552807,1.1131471,-0.65033036,0.26581934,0.7566996,0.1722102,0.5636058,-0.17364581,0.6649211,5.7812867,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.32806304,0.27918017,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,2.4405117,-0.73478734
524,-0.30222884,0.1830069,1.0,0.66478133,-0.46662393,-0.4684151,-0.14937359,0.0,1.0,0.034477606,-0.12598723,0.008581231,-0.65033036,-0.58251226,0.7566996,-0.24987628,0.5636058,-0.17364581,0.16630118,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.28356427,-0.073668554,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,1.4395543
525,0.073815584,0.017653568,1.0,1.0,-0.37584478,-0.4684151,0.4318435,0.0,1.0,-0.6031464,-0.59552807,0.3411732,0.5179747,1.5383167,0.7566996,-0.358533,1.4893053,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.2654301,0.04513521,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
526,0.3649733,0.24674524,0.0,1.0,0.7135049,-0.12963438,0.4318435,4.0,1.0,0.87876517,0.26695576,-1.2336538,-0.65033036,0.29545933,0.7566996,-0.27315724,0.5636058,-0.17364581,-0.5284497,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.04955096,0.10259902,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
527,-0.03536856,0.19678247,1.0,0.0,-0.5574031,0.5479271,-0.14937359,0.0,0.0,2.2124856,-1.1130184,-0.46167976,-0.65033036,-1.0066781,-1.2012855,0.53263646,0.5636058,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,3.5876625,-0.12830149,-0.07149103,-0.09559041,0.26458132,0.12253112,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
528,0.9290914,1.0376252,0.0,1.0,-0.10350736,1.2254885,1.0130606,3.0,2.0,-0.30676407,1.1294396,0.24853632,-0.65033036,0.68998516,0.7566996,0.89451075,1.4893053,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.38223344,0.35503426,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
529,0.27398652,0.14393555,1.0,0.0,-1.7375319,-0.12963438,1.0130606,0.0,2.0,1.9161032,-1.1130184,0.032383595,-0.65033036,-1.0066781,-1.2012855,0.40229753,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.4045891,0.24179055,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,1.4395543
530,0.073815584,0.4404734,1.0,1.0,-0.82974046,-0.12963438,0.4318435,0.0,1.0,0.87876517,1.6469299,-1.0792589,-0.65033036,1.5383167,0.7566996,0.41555578,1.4893053,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.08960226,0.16034,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
531,1.0018809,0.26057082,0.0,0.0,1.0766215,0.5479271,1.0130606,0.0,1.0,-1.0477198,0.6119493,2.5644584,-0.65033036,1.5383167,0.7566996,-0.06915032,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.14386036,-0.112612575,3.6444552,-0.18030462,3.6125457,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
532,-0.04510828,0.37151635,1.0,1.0,-0.10350736,-0.026270287,-0.03489585,0.0,2.0,-0.15857293,0.6119493,-0.49255872,-0.65033036,-1.0066781,-1.2012855,0.15178387,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.008938855,0.008060887,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
533,-0.81785494,-1.0019953,0.0,1.0,1.6212963,-1.1459765,-1.3118078,0.0,1.3715652,-0.010381767,-0.07803775,0.0941254,0.5179747,0.26554665,0.40331063,-2.3962848,-1.2877932,-0.17364581,-1.2046372,0.5759139,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-3.0933757,-4.2161226,3.6444552,5.658979,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
534,-0.31170368,-0.46572068,1.0,1.0,-1.102078,-0.2181639,-0.058670696,4.0,1.0,-1.195911,-1.4580119,-0.49255872,-0.65033036,-0.58251226,-0.22229296,-0.99048096,0.5636058,-0.17364581,-0.19035596,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-1.2435265,-0.93331456,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
535,0.15262564,-0.43385375,1.0,0.66914845,0.8950632,0.20914635,-0.14937359,4.0,0.0,-0.010381767,0.6119493,1.2984209,-0.65033036,-1.0066781,-1.2012855,-0.09594417,1.4893053,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.17116806,0.030313872,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
536,0.05412166,-0.40953553,0.0,1.0,0.6227258,-0.036728784,-0.07536771,4.0,2.0,2.2124856,0.6119493,-0.77046937,-0.65033036,-1.0066781,-1.2012855,-0.17834027,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.006704565,-0.033208497,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
537,0.31038123,0.0821778,1.0,0.0,-0.6481822,0.5479271,0.4318435,0.0,0.0,1.0269563,-0.9405216,-0.18376912,-0.65033036,-1.0066781,-1.2012855,0.39241827,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.7810642,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
538,-0.41751307,-0.71479905,1.0,0.0,0.7135049,-0.4684151,-0.7305907,4.0,1.1910373,0.28600055,0.6119493,1.6998475,0.5179747,0.14363073,0.28678045,-0.5599011,-1.2877932,5.785345,0.48583156,4.2602687,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,7.8412457,-0.07149103,-0.09559041,-0.07483522,-0.25666407,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,2.4405117,-0.73478734
539,-0.089960635,-1.1339761,1.0,1.0,-0.28506565,0.20914635,-0.14937359,4.0,2.0,2.8052502,1.1294396,0.24853632,-0.65033036,-1.0066781,-1.2012855,0.44462177,0.5636058,-0.17364581,0.22936359,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.0901253,0.048452206,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,1.2974677,-0.73478734
540,1.1292623,1.743561,0.0,0.0,0.80428404,1.2254885,1.0130606,1.0,1.0,-2.2332492,-1.1130184,1.0513892,-0.65033036,0.26581934,0.7566996,0.44055817,1.4893053,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,11.135252,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.44135025,0.33095312,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.010006769
541,-0.362921,-0.30959216,0.0,1.0,0.7135049,-0.12963438,-0.7305907,4.0,2.0,-0.2874531,0.030891463,0.6499628,-0.65033036,-0.15834647,0.7566996,-0.3517824,1.4893053,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.11553855,-0.126586,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,3.583556,2.164335
542,0.27398652,0.46580562,1.0,0.0,0.07805092,-0.12963438,0.4318435,1.0,2.0,-0.15857293,0.43945253,-1.0792589,-0.65033036,1.1141509,0.7566996,-0.5802643,0.5636058,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.7810642,-2.9850695,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
543,0.14660501,0.4025568,1.0,1.0,-1.8283111,0.20914635,0.72245204,1.0,2.0,0.730574,0.26695576,-0.091132246,0.5179747,-1.0066781,-1.2012855,0.8648481,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.14386036,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
544,-0.2348395,0.21278085,1.0,1.0,-1.0112988,-0.06505002,-0.03065189,0.0,0.0,1.0269563,0.43945253,0.98963135,-0.65033036,-1.0066781,-1.2012855,0.2953091,0.5636058,-0.17364581,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.32397324,-0.060716953,-0.3089951,-0.13318916,-0.2842763,0.11857576,-0.009251143,0.03978208,-0.9886205,-0.73478734
545,-0.16736995,0.15430838,1.0,1.0,-0.46662393,-0.119617835,-0.07386502,4.0,0.0,-1.195911,0.6119493,-0.36904287,-0.65033036,-1.0066781,-1.2012855,0.13109641,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.24647056,-0.06500844,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
546,-0.5448946,-0.029427966,1.0,0.0,-1.7375319,-0.4684151,-0.14937359,2.0169096,2.0,0.1378094,-0.07803775,0.3411732,2.8545847,-0.15834647,0.7566996,0.2506018,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.50547755,-0.13442627,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.2517893,-0.73478734
547,0.51055217,-0.2158635,1.0,0.0,0.35038835,0.5479271,0.4318435,1.0,2.0,0.17101134,-0.116977625,0.27941528,1.6862798,1.5383167,0.7566996,0.74980044,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,2.9186342,1.5287914,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
548,-0.05356592,0.06398326,0.0,0.0,0.80428404,-0.4684151,-0.14937359,0.0,1.0,0.0764527,0.106932916,0.7734786,0.5179747,1.5383167,-0.22229296,-0.76037395,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.09057362,-0.10732725,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,1.4395543
