,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
479,-0.0012557246,-0.5414914,1.0,0.0,0.47142288,-0.14878687,-0.35212666,0.0,2.0,-0.067235164,-0.16858543,1.1968051,2.826124,1.4892037,0.7339345,-0.4109038,-1.1401614,-0.16968215,-1.0715898,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
480,-0.0012557246,-0.31208315,1.0,1.0,-0.42401978,0.49562466,0.35871112,0.0,1.0,-0.67964184,-1.4695709,-0.43940768,-0.64577276,1.4892037,0.7339345,0.65093607,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
481,-0.0012557246,1.8060997,0.0,1.0,0.56096715,1.8733853,0.9595135,0.0,2.0,-0.9793665,-0.7659907,-0.43940768,0.5115261,0.66094434,0.7339345,1.2603277,1.483967,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
482,-0.0012557246,-1.5952784,1.0,1.0,0.7400557,0.15118451,-0.24209124,4.0,1.0,-0.37991723,-0.0624105,2.8330178,-0.64577276,-0.16731502,0.7339345,-0.022075664,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
483,-0.0012557246,0.5637145,1.0,1.0,0.6505114,-0.16892162,-0.33267143,4.0,2.0,0.22657347,-0.1786349,1.2597364,-0.64577276,0.24681465,-0.2221439,-0.44669625,-1.1401614,-0.16968215,-1.0715898,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
484,-0.0012557246,0.22533266,0.0,0.0,0.6505114,0.8400648,0.9595135,0.0,1.0,-0.086437985,0.011507615,-0.9428578,0.5115261,1.4892037,0.7339345,0.10545853,1.483967,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
485,-0.0012557246,-0.58972263,0.0,0.0,0.7400557,-0.53769577,-0.24209124,4.0,1.0,0.669119,0.46527463,0.81921756,0.5115261,1.4892037,0.7339345,-0.70452774,1.483967,-0.16968215,1.2651695,2.9549136,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
486,-0.0012557246,0.77890676,0.0,1.0,1.8145869,0.8400648,-0.24209124,0.0,1.0,-2.4779897,-1.1177807,-0.75406396,0.5115261,0.66094434,0.7339345,-0.12984613,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
487,-0.0012557246,-0.33417377,0.0,1.0,0.113245815,0.8400648,0.9595135,4.0,2.0,-1.5788157,-0.41420057,-0.8484609,-0.64577276,1.4892037,0.7339345,0.5899041,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
488,-0.0012557246,-1.5373583,1.0,1.0,-0.06584272,0.8400648,1.5603158,4.0,2.0,-0.52977955,-1.1177807,1.3541332,0.5115261,1.075074,1.6900129,0.5274607,0.6092575,-0.16968215,-0.4039443,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
489,-0.0012557246,-1.146467,0.0,0.0,0.7400557,0.49562466,0.35871112,1.0,0.0,0.069669716,0.11348454,-0.81699526,-0.64577276,-0.99557436,-1.1782223,0.18154676,-1.1401614,5.8918805,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,7.8414135,-0.14905679,-0.011162262,-0.046067838
490,-0.0012557246,1.305408,0.0,1.0,0.9191442,-0.13292998,-0.057157394,4.0,1.0,-0.82950413,-1.1177807,-1.2575141,1.668825,0.66094434,0.7339345,-0.53132284,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
491,-0.0012557246,-0.59145814,1.0,0.0,0.56096715,-0.19325563,-0.24209124,0.0,1.0,0.21953203,0.64116967,-0.47087333,-0.64577276,1.075074,0.7339345,-0.86135435,-1.1401614,-0.16968215,-1.0715898,-0.33733502,6.9991536,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
492,-0.0012557246,1.2883995,1.0,1.0,-0.8717411,-0.19325563,-0.24209124,1.0,1.0,-0.67964184,0.8170647,-0.8484609,0.5115261,-0.16731502,0.7339345,0.24436243,-0.26545194,-0.16968215,-0.3522014,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
493,-0.0012557246,0.13095324,1.0,1.0,-0.24493125,-0.8821359,-1.443696,0.0,0.0,-0.1521167,-0.09301379,0.5674925,-0.64577276,0.24681465,0.7339345,-0.9517704,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
494,-0.0012557246,-1.7076598,1.0,1.0,-0.33447552,-0.09021154,-0.15488024,0.0,1.0,0.51925665,0.64116967,-0.9743234,1.668825,0.66094434,-0.2221439,0.026392616,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
495,-0.0012557246,-1.5884501,1.0,1.0,-1.498551,0.8400648,0.35871112,0.0,2.0,0.8189813,-0.0624105,0.44162998,-0.64577276,-0.5814447,0.7339345,1.1883233,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
496,-0.0012557246,0.3968837,1.0,1.0,0.29233435,0.15118451,0.35871112,0.0,2.0,1.2685683,-1.2936758,0.44162998,1.668825,1.075074,0.7339345,0.0610385,0.6092575,-0.16968215,0.5975239,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
497,-0.0012557246,1.5039461,0.0,0.6658293,0.8295999,0.15118451,0.35871112,0.0,1.0,0.07667406,-0.034520555,-0.50233895,1.668825,1.4892037,1.6900129,-0.11526334,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
498,-0.0012557246,-0.10073025,1.0,1.0,-0.7821968,1.5289451,0.9595135,2.0,2.0,0.25261188,0.05478571,-0.6282015,-0.64577276,-0.5814447,0.7339345,1.3822743,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
499,-0.0012557246,-0.3583643,1.0,1.0,0.6505114,-0.19325563,-0.24209124,1.2104086,1.0,1.7181551,-1.1177807,-1.5407047,1.668825,0.66094434,0.7339345,-0.4993544,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
500,-0.0012557246,-0.25900623,1.0,0.0,-1.140374,0.15118451,0.35871112,2.0,0.0,0.24361981,0.010122367,-0.43940768,-0.64577276,-0.99557436,-1.1782223,0.61687815,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
501,-0.0012557246,-0.14271668,1.0,1.0,-0.42401978,-0.15838772,-0.07504263,4.0,2.0,0.8189813,-0.0624105,0.37869874,-0.64577276,-0.99557436,-1.1782223,-0.0012091025,0.6092575,-0.16968215,-0.4039443,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
502,-0.0012557246,-0.029183287,0.0,1.0,0.9191442,0.8400648,0.9595135,0.0,1.0,0.2016414,0.3995742,-1.1945828,1.668825,1.4892037,1.1432946,0.39623097,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
503,-0.0012557246,-0.5084836,1.0,1.0,-0.42401978,-1.5710162,-0.8428936,4.0,1.0,0.36939433,1.3447498,1.7946521,2.826124,1.4892037,0.7339345,-1.1465006,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
504,-0.0012557246,-0.4024212,1.0,1.0,-0.42401978,-0.18307175,-0.16403824,4.0,0.0,-1.1292288,0.64116967,-0.3764764,-0.64577276,-0.99557436,-1.1782223,0.06794588,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
505,-0.0012557246,-0.6076024,1.0,0.0,0.113245815,-0.53769577,-0.24209124,0.0,0.0,-0.2300549,1.6965399,-0.40794206,-0.64577276,-0.99557436,-1.1782223,-0.5465605,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
506,-0.0012557246,-0.21277492,1.0,0.0,-0.24493125,-0.19325563,-0.24209124,4.0,2.0,-0.28829336,-0.37116918,-0.18768263,-0.64577276,0.24681465,0.7339345,-0.1513906,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
507,-0.0012557246,-1.3016835,1.0,1.0,-0.15538698,-0.19325563,-0.24209124,0.0,0.0,0.069669716,-0.7659907,-0.9428578,-0.64577276,-0.99557436,-1.1782223,-0.6448241,0.6092575,-0.16968215,0.43146485,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
508,-0.0012557246,-0.16563472,1.0,1.0,2.7100296,0.15118451,-0.24209124,0.0,1.0,0.51925665,2.9278052,-0.21914826,-0.64577276,1.4892037,0.7339345,-0.29076427,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
509,-0.0012557246,0.5963678,1.0,0.0,-0.51356405,-0.24141754,-0.2073838,4.0,0.0,0.23676176,-0.11505027,1.4170645,-0.64577276,-0.99557436,-1.1782223,-0.04617711,-1.1401614,-0.16968215,-1.0715898,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
510,-0.0012557246,0.20809582,1.0,1.0,-1.498551,-0.19325563,0.35871112,0.0,0.0,0.053376097,-0.16954577,0.59895813,-0.64577276,-0.99557436,-1.1782223,2.1566625,0.6092575,-0.16968215,0.33282235,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
511,-0.0012557246,-1.0723476,0.0,1.0,0.3818786,1.5289451,0.9595135,0.0,1.4529929,-0.080192596,-0.41420057,-1.2889798,-0.64577276,1.4892037,1.6900129,0.8309346,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
512,-0.0012557246,1.0169953,0.0,0.0,-0.51356405,1.8733853,0.9595135,1.0,0.0,1.1187059,3.9831755,-0.03035448,-0.64577276,-0.99557436,-1.1782223,2.1121554,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
513,-0.0012557246,1.5784802,1.0,1.0,-0.8717411,-0.8821359,-0.24209124,0.0,1.0,-0.82950413,0.64116967,-0.6911327,0.5115261,0.24681465,0.7339345,-0.36356273,0.6092575,-0.16968215,0.26591653,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
514,-0.0012557246,-1.5878932,1.0,0.6635508,1.7250426,-0.19325563,-0.24209124,1.0,1.0,-0.080192596,1.1688548,-1.5092391,-0.64577276,-0.5814447,-0.2221439,-0.6136236,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
515,-0.0012557246,1.1612688,0.0,1.0,-1.7671838,0.15118451,0.9595135,1.0,1.0,0.21953203,0.8170647,0.0011111513,-0.64577276,-0.16731502,0.7339345,0.87465686,0.6092575,-0.16968215,0.5975239,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
516,-0.0012557246,0.87945276,1.0,1.0,-1.5880952,0.8400648,0.9595135,0.0,0.0,-0.52977955,0.64116967,-0.7225984,-0.64577276,-0.99557436,-1.1782223,1.2649499,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
517,-0.0012557246,-0.5241667,0.0,1.0,-0.7821968,0.15118451,0.35871112,3.0,1.0,-0.2300549,-0.59009564,0.91361445,-0.64577276,-0.5814447,-0.2221439,0.3193265,0.6092575,-0.16968215,0.5975239,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
518,-0.0012557246,-1.8807379,1.0,1.0,-0.8717411,1.184505,0.9595135,0.0,1.0,-1.1292288,-1.1177807,-1.1631172,-0.64577276,-0.5814447,0.7339345,0.82444966,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
519,-0.0012557246,0.74597013,0.0,0.0,-0.7821968,1.184505,0.65911233,0.0,2.0,-0.080192596,0.64116967,0.41016436,-0.64577276,1.4892037,0.7339345,1.2135341,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
520,-0.0012557246,1.153118,1.0,0.0,1.9041312,-0.19325563,-0.24209124,4.0,2.0,0.29411173,0.2517524,1.7946521,0.5115261,-0.99557436,-1.1782223,-0.8322224,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
521,-0.0012557246,1.0009207,0.0,0.66767,0.56096715,1.184505,0.35871112,0.0,2.0,-0.080192596,1.1688548,0.5360269,0.5115261,-0.16731502,0.7339345,2.1566625,0.6092575,-0.16968215,0.60232633,-0.33733502,6.9991536,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
522,-0.0012557246,1.1391357,0.0,1.0,1.187777,0.8400648,0.35871112,4.0,2.0,0.51925665,-0.0624105,0.28430182,1.668825,-0.5814447,0.7339345,0.3403077,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
523,-0.0012557246,1.1467165,1.0,0.0,0.9191442,-0.8821359,-0.24209124,0.0,1.0,0.6244447,1.1688548,0.50456125,2.826124,1.4892037,0.7339345,-0.9045421,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
524,-0.0012557246,0.08549779,1.0,1.0,0.56096715,-0.53769577,-0.8428936,0.0,2.0,1.4184306,2.9278052,1.0709426,0.5115261,-0.99557436,-1.1782223,-0.4996507,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
525,-0.0012557246,1.1213084,1.0,0.67353845,0.20279008,0.07367447,-0.003512213,1.0,2.0,-0.52977955,1.1688548,-1.1631172,1.668825,1.4892037,0.7339345,0.08006997,0.6092575,-0.16968215,0.568387,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
526,-0.0012557246,1.3597342,1.0,0.6563145,0.29233435,-0.17617466,-0.20205817,2.0558226,0.0,-0.67964184,-2.8767312,-0.28207952,-0.64577276,-0.99557436,-1.1782223,-1.075273,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
527,-0.0012557246,0.30625117,1.0,0.0,0.3818786,-0.19325563,-0.24209124,0.0,2.0,0.21953203,0.28937957,0.2528362,0.5115261,0.66094434,0.7339345,-0.34847283,1.483967,-0.16968215,0.99599785,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
528,-0.0012557246,-1.0082809,1.0,1.0,-0.8717411,-0.19325563,-0.24209124,1.0,1.0,2.4674668,3.1037002,-1.3833766,0.5115261,0.24681465,0.7339345,0.49700007,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
529,-0.0012557246,1.9948332,0.0,0.0,0.20279008,-1.9154564,-1.443696,0.0,2.0,-0.82950413,-0.59009564,0.03257678,-0.64577276,-0.5814447,0.7339345,-1.6473973,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
530,-0.0012557246,0.036014177,0.0,1.0,1.0982327,0.19685869,-0.026590642,1.0,2.0,2.167742,0.64116967,0.09550805,-0.64577276,-0.99557436,-1.1782223,-0.1550148,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
531,-0.0012557246,-1.1966567,1.0,1.0,0.113245815,0.8400648,0.9595135,1.0,1.0,0.20243782,0.021694332,-0.4021657,0.5115261,-0.5814447,0.7339345,-1.075273,0.6092575,-0.16968215,0.38800755,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
532,-0.0012557246,1.0558099,1.0,1.0,-0.6031083,2.2178254,2.1611183,1.0,0.0,-1.5788157,-0.41420057,-0.5652702,-0.64577276,-0.99557436,-1.1782223,1.9205763,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
533,-0.0012557246,1.4118247,0.0,0.0,0.7400557,0.49562466,0.35871112,4.0,1.0,-1.1292288,-0.7659907,1.4485302,-0.64577276,1.075074,0.7339345,-0.042402398,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
534,-0.0012557246,0.5593617,0.0,1.0,1.2773212,-0.53769577,0.35871112,0.0,1.0,0.069669716,0.28937957,-0.47087333,-0.64577276,0.24681465,0.7339345,-0.8071047,0.6092575,-0.16968215,-0.7377671,-0.33733502,6.9991536,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
535,-0.0012557246,0.5237979,1.0,1.0,-0.24493125,0.15118451,-0.24209124,4.0,2.0,2.9170537,1.1688548,0.2528362,-0.64577276,-0.99557436,-1.1782223,0.3875209,0.6092575,-0.16968215,0.34429583,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
536,-0.0012557246,1.281634,0.0,0.0,0.47142288,0.15118451,0.35871112,1.9992541,2.0,0.09446234,0.044566575,-0.124751374,-0.64577276,-0.99557436,-1.1782223,-0.02259597,1.483967,-0.16968215,1.2651695,0.018174618,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
537,-0.0012557246,-0.9231308,1.0,1.0,0.023701547,0.8400648,0.65911233,1.0,2.0,0.21953203,0.28937957,0.8506832,-0.64577276,-0.5814447,-0.2221439,0.6872966,0.6092575,-0.16968215,-0.4039443,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
538,-0.0012557246,0.13770159,1.0,1.0,0.023701547,0.15118451,-0.24209124,4.0,0.0,1.1187059,-0.59009564,0.5360269,-0.64577276,-0.99557436,-1.1782223,0.052328423,-1.1401614,5.8918805,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
539,-0.0012557246,-0.56284195,0.0,1.0,-0.15538698,-0.19325563,-0.24209124,1.0,2.0,-0.2300549,-0.0624105,0.59895813,-0.64577276,-0.99557436,-1.1782223,-0.1575273,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
