,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
451,-0.025696035,0.48347133,1.0,1.0,0.109991364,0.88479704,1.0534158,1.0,1.0,0.05552974,-0.0646067,-0.3592954,0.4666934,-0.5392054,0.79356927,-1.1168122,0.59124625,-0.18829314,0.3157365,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.6088611,0.7093119,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,0.01608678,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,0.01823284,-0.051415183,-0.11738624,-0.11748721,-0.7355605,0.07647489,1.4743547,-0.51336384,-0.36284265,-0.25573254,-0.40636665,-0.116920985,-0.21067092,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,-0.49523845,1.562193,1.0889105,-1.2973715,0.17005734,-1.091981,-1.117109,-1.7644626,-1.7084532,1.7004217,1.5031887,-1.163752,0.24383944,-1.193044,-0.74612856,1.5013392,-0.5537659,-0.52423304,1.6713389,-1.0896822,0.45607156,-0.43505666,1.6211481,0.53426135,-0.09614651,0.85374403,-0.32812816,0.43798116,-0.91867924,1.2850008,1.6082053,-1.15516,-0.59546334,0.2347925,1.4661403,-0.65504414,-0.43390122,0.6111784,-1.0099715,0.68095,-1.6123118,0.88246316,0.3820451,-1.6361389,1.647611,-1.5341659,-1.3750926,0.56182766,0.65347344,-1.0235375,0.9860428,-0.8080463,1.1214428,-1.1013974,0.9590895,1.4988601,-0.0807579,-0.11708908,0.29550615,-0.06746855,-0.98502123,-0.58765024,0.20954046,-1.496965,-0.4220445,1.6404175,1.4461799,-1.617378,1.5573167,-0.23342495,0.3506341,0.6396962,-0.039939966,-0.08985288,0.7168426,0.8459438,-1.4643555,0.39717785,-0.06672364,-0.21345022,-0.55567706,1.5172032,1.0183502,0.3819959,-0.18194038,0.71277845,0.16231044,-0.29229215,1.3553387,-1.2511297
452,-0.025696035,-0.51975286,0.0,0.0,0.44781178,2.3737423,2.3739507,1.0,0.0,0.35436872,0.72484934,-1.1195523,-0.6702428,-0.9606961,-1.1790231,1.8458915,0.59124625,-0.18829314,-0.81418145,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.75293005,0.7480771,-0.31601462,-0.16467547,3.644624,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,4.2318153,-0.1139143,-0.04336221,-0.6163062,-0.17560667,6.103305,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,-0.22488633,-0.21363063,-2.1108506,-0.14871581,1.4743547,-0.51336384,-0.36284265,-0.25573254,-1.1119357,-0.13036104,-0.26604003,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,2.5193963,0.6990924,-1.4814843,0.6101467,-0.14444867,-0.49523845,-0.45071056,0.37527946,-0.58111924,0.9453113,0.4594992,-1.0103703,0.83401173,0.96228075,-0.066456266,-1.0230249,-1.1744235,0.321075,1.1096773,-0.8096484,1.5807414,-1.3813528,1.0166533,-1.3728588,1.3573895,-1.5857308,-0.82007176,-0.27196646,-0.59440935,0.12200966,-1.0876994,1.0927147,0.21787852,0.45700157,0.18543251,-1.4676982,-1.2869749,-1.2791809,1.3682941,0.2545686,1.5375909,-1.2328398,-1.2615798,-0.89399195,-1.0547018,-1.5981874,1.1732816,-1.5620785,-0.668918,1.3501936,0.3001712,-0.5339192,-1.4999692,-0.5684088,0.533811,1.2432878,-1.6468557,1.5680727,0.51506513,1.5088176,0.7799908,1.6390988,-0.28722197,-1.6796923,-0.2758026,-0.90911984,-1.5451745,-0.17323942,-1.0780195,0.7092436,-1.1337314,-0.46814746,1.449486,-1.7071124,1.6631591,1.6701103,1.0087725,1.1004133,1.1948338,0.20014611,-0.211622,0.46383643,0.94186467,-0.2795947,-1.529612,1.6496632,0.5997915,0.32743913,-0.6966425,0.12320282,-0.088538066,1.197279,1.2085963,-0.5689043,-1.5758456
453,-0.025696035,0.058716323,0.0,1.0,1.6301832,0.5125607,0.3931483,0.0,1.0,-0.2844276,-0.03982709,-1.061481,-0.6702428,1.5682485,0.79356927,-0.19452353,0.59124625,-0.18829314,1.1961267,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,2.6296513,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.48918825,0.21503724,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,-1.0235698,0.01608678,1.3632877,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,0.37772232,-0.14405365,-0.49737516,-0.8871658,-1.3002023,-0.558795,-1.361336,-0.51336384,-0.36284265,-0.25573254,0.82193553,0.21530405,0.22741519,-0.3627204,0.58213454,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,1.5474752,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,-0.49523845,0.9833443,0.6653666,-0.3239254,-1.2940722,0.639067,0.6177269,-1.3796843,1.2597644,1.4694145,0.10883956,-1.5042075,1.4874071,0.03900595,0.84533244,1.2390207,-1.4759281,1.4792559,-1.1287822,-1.2086203,-0.0031559698,0.7942385,1.1239785,-1.320246,0.55177844,1.1379286,-1.0657958,-1.0169882,1.6787426,-1.4256363,0.12467749,-0.26872683,-1.1062086,1.2323117,0.5775593,-1.1213565,1.1426181,-1.3722346,-0.37037593,0.8128552,-1.2643872,1.0596882,-0.022234978,-1.0770109,-0.96397626,-1.3919078,0.19084688,1.4546808,-1.7599819,0.6337884,-1.652619,0.76475424,0.9185677,0.7987081,-0.12445095,0.1332413,1.2850401,0.834008,1.5713377,0.79034674,-0.3575293,1.4271159,0.0074312566,0.93206704,1.7131054,-1.4706566,-0.5621689,0.06699476,-1.2600535,-0.47217244,1.2989124,-0.5673594,-0.47028524,-0.09103749,0.63994133,-0.51812774,1.6543754,-1.5328524,1.0087012,-0.71874017,-0.74369204,-1.3656082,0.81048244,0.8348085,1.0154485,0.83681077,1.4271976,0.97650105,1.5618732,-0.7152137
454,-0.025696035,-0.19157106,1.0,1.0,0.36335668,-0.6041482,-0.2671192,0.0,2.0,-0.35241848,0.5502623,-0.13234052,-0.6702428,-0.9606961,-1.1790231,-1.2769345,-1.2240187,-0.18829314,-1.1492329,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-0.24104711,-0.24885978,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,-1.0235698,0.01608678,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,-0.88756055,-0.6657858,6.3594627,10.349311,1.4743547,-0.51336384,-0.36284265,-0.25573254,-1.3907453,-1.943412,-1.0010178,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,2.5193963,0.6990924,-1.4814843,0.6101467,-0.14444867,-0.49523845,0.28151855,-0.84288156,-0.14761497,0.37624067,-0.373873,-1.5077664,0.26483178,-1.4592565,-0.65207106,-1.1041576,0.49914905,0.9051804,-1.6169969,-1.4806209,0.73672867,-1.0640601,1.5848057,-0.2415645,-1.3360926,-1.5421624,-0.3415944,1.0935589,-0.8715574,0.560901,-0.58056605,1.1804034,-0.59059876,-0.25714293,-0.6753291,-0.6747529,1.781979,-0.17756101,1.2110373,1.4119399,-0.26434067,0.38445014,0.057110894,0.81859255,-1.1492432,-0.7392091,-0.054810822,0.012109935,-1.260743,-0.83790475,0.35905424,-1.2722039,-0.38471958,0.8524781,-0.492709,-0.2195488,-1.2893729,-1.640053,-0.5615367,-0.6728261,-1.0785195,-0.1950089,1.4545532,-0.06048445,-1.2469771,-1.7511002,0.554135,0.571707,-1.1327199,1.6209527,1.4786177,1.171458,-0.27952328,1.3335823,-0.97696584,0.5210246,-0.18744203,1.5401497,1.0770106,-1.5077649,0.40864214,0.5705862,-0.56714344,0.32990634,-1.5193818,-0.047984503,-0.89580464,0.5851185,-1.6649919,-0.30826545,0.5348788,-0.7325799,-1.008039,0.7360438,-0.52048993
455,-0.025696035,-0.022773659,1.0,0.0,-0.56564945,0.1403244,0.3931483,3.0,2.0,0.19052032,0.13601606,-0.5388395,2.7405658,-0.9606961,-1.1790231,0.3569086,0.59124625,-0.18829314,-0.81418145,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-0.031695828,0.1328663,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,1.7852507,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.31469193,0.17559369,-0.2892763,0.164389,0.39220583,0.67144257,0.76543206,-0.51336384,-0.36284265,-0.25573254,-1.3907453,-1.943412,-1.0010178,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,2.5193963,-1.4448539,0.6825195,0.6101467,-0.14444867,-0.49523845,0.13180144,-1.720883,0.7309305,0.6186813,-0.6149661,-1.613766,-1.8548563,0.46686476,0.05119716,-0.37740862,-1.3914831,0.80398893,0.7128295,-0.32401899,1.1762978,0.46082032,-0.5625234,1.4222876,0.23227242,1.1017178,-0.8742924,0.95563424,0.099960394,1.20246,1.0415736,1.5526067,1.1298187,-1.418444,-1.2717166,-0.17338333,-0.16292675,-1.6713599,1.20202,0.77322763,1.3106495,0.51267254,-0.9558549,-0.65467906,-1.1894267,0.5508496,-1.0527258,-0.7625272,1.6020167,-1.1494622,1.6030836,1.2818027,1.142294,0.23663905,-0.33880904,1.116596,1.2381314,-0.87473303,1.0986501,-1.3018726,-1.1900079,-0.36379167,-0.466908,-0.77016324,0.029021367,-1.3667604,-0.66575015,1.3851926,-1.4231826,0.24609146,1.3547515,-1.2597508,0.58229905,-1.7538825,-0.95594686,0.40395433,-1.7505207,-1.0185318,1.1326557,-0.8263603,-0.6132732,-1.7167097,-1.0949365,-1.2841384,1.317771,1.4357773,-0.8111304,0.9641274,-0.3681153,-0.15071489,0.8569929,0.012236815,-0.88999534,-0.38189876,0.6696499
456,-0.025696035,0.18413518,1.0,1.0,0.19444646,0.1403244,0.3931483,4.0,1.0,-0.6351333,0.5502623,2.3066533,0.4666934,-0.5392054,0.79356927,0.14530477,1.4988787,-0.18829314,0.8610754,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-0.042770468,0.14262412,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,1.4225972,-0.16708821,-0.2892763,0.164389,-0.6842143,-0.88685834,0.76543206,1.0466232,-0.36284265,-0.25573254,0.3417466,-0.017916206,0.32934114,-0.3627204,-0.6254541,-0.30366176,-0.21669419,1.0371134,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,2.0364883,-1.1652082,1.0575209,0.23203062,0.35253152,-1.2836664,1.4777031,1.408735,-0.5446716,0.7863259,0.80813533,0.5996025,-0.12267504,0.21884185,-0.921946,-0.052531753,-1.0032089,1.5447919,-1.6972923,0.57255954,-1.5664068,-1.348157,-0.95964646,0.68451566,1.6889575,1.1146226,-1.0361749,0.19748758,-0.03420464,-0.8531537,-1.0711681,0.6162529,1.1940074,-0.050879445,-1.1330069,1.1368855,1.0674809,0.11106235,1.6747626,-0.79036117,1.601169,0.21973555,1.2814528,-0.28141,-1.4703581,0.49743852,1.0655935,1.1022664,1.3149037,1.4338359,-0.7585783,1.0485661,-1.2878263,0.5258116,0.1848083,1.4916363,1.2205181,-1.0968829,-1.3397865,-0.46354243,0.77058667,0.17119384,-0.9970284,-1.1747055,-1.2481831,-0.8384687,-1.5260792,-1.2979872,-0.36858824,-0.23599245,-1.5707242,-1.4635823,1.2048118,-0.87240154,-1.3446963,0.76800734,1.1110213,1.0277245,-1.8410888,1.2597191,-0.33301315,-1.6960801,-0.7763165,-0.113366656,-1.784011,-0.18521169,-1.0221722,0.07964612,-1.1533142,0.57877296
457,-0.025696035,0.33104864,1.0,1.0,0.02553626,-1.3486209,-1.5876542,0.0,1.0,-0.17956312,-0.09178199,0.22927618,-0.6702428,1.5682485,0.79356927,-1.5442163,-1.2240187,-0.18829314,-1.1492329,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-2.598393,-1.7104155,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,-1.0235698,0.01608678,1.3632877,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,0.24398224,0.018700592,-0.28108114,-0.3469674,1.2517775,-0.24500918,-1.361336,-0.51336384,-0.36284265,-0.25573254,1.0832732,0.8825937,-1.0010178,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,1.5474752,-0.3997845,0.6990924,-1.4814843,-1.6579014,-0.14444867,-0.49523845,-0.31109422,0.4486614,0.5152979,-1.4969844,0.97506684,-0.34534276,0.13505244,-0.79632765,-1.7349287,0.3060126,0.4993409,1.5978421,-1.2704047,-1.7893364,-1.7057436,-1.3203146,-1.0884384,1.6438535,-0.92006797,-0.2764268,0.18712294,-1.281364,-1.5496564,0.46285596,0.17911415,-1.0402176,1.4981132,-1.0601473,0.0037027446,-0.75672007,-1.1508458,0.12995008,-1.0279592,-0.9376825,1.3064564,-0.63519984,0.23772004,0.9030481,-0.027392553,0.26774475,-0.3421901,0.5586387,0.92060214,-1.3369346,1.103451,-0.17866357,1.4573597,-1.253186,1.6027017,-0.6730011,0.1784998,0.21167125,0.24648513,-0.031616498,0.82925075,0.11596172,1.1670874,-0.04935324,0.90940386,-0.6191367,1.8059907,1.2150316,-1.7555323,1.3623854,0.114430636,0.035453413,1.4695562,1.4788519,-1.5343845,-0.38417336,0.79339933,-0.9188743,-0.58121705,-1.0029206,0.6170955,1.2781801,-1.5488899,0.80710626,-1.3964807,-1.0003424,-0.5995588,0.06348287,0.43679288,1.203413,1.5618821,0.3274309,-1.0994576,0.6323695,0.81450254
458,-0.025696035,-0.41628748,1.0,1.0,1.5457281,-0.23191191,-0.2671192,4.0,2.0,0.35436872,3.3436558,0.03323387,-0.6702428,-0.9606961,-1.1790231,-0.37029508,-1.2240187,-0.18829314,-1.1492329,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.15068193,-0.097263895,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,2.376426,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,7.3560824,4.236874,0.164389,-0.7250433,0.34351483,1.4743547,-0.51336384,-0.36284265,-0.25573254,-1.3907453,0.8825937,1.631014,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,-1.4814843,-1.6579014,-0.14444867,-0.49523845,1.1673164,-1.1600742,1.3043995,-0.31304023,0.6573931,0.82248956,-0.5239308,-1.6899749,-0.32813168,-1.4240079,-1.3209741,1.716924,-1.020095,-1.4700594,-1.0477493,0.15708013,-0.20451638,0.71718657,0.56009036,0.64245677,0.35136887,-0.7619195,0.09892361,0.5047415,-1.167889,0.039804246,1.579973,1.3275586,-0.37999392,-0.84430945,-0.66515315,-0.55958575,1.2700409,1.3904941,1.4322675,-1.3661964,1.317673,-0.6848248,-0.555806,-1.1358938,0.2343888,1.5753083,-0.100764595,-1.13889,-0.08358264,-1.2599237,0.09958527,1.7013117,-0.6211171,-0.053809717,-1.5341357,1.1886406,-0.83908206,-0.0723069,-1.6050029,-0.2737527,-0.7335201,-0.85634667,1.4260094,-0.32523057,0.31937835,0.29335624,-0.016069718,-1.2193322,1.4356254,0.017148914,0.3284943,0.06071767,-0.123714656,0.71625036,0.9526961,0.94564986,-0.24617462,-0.9976885,-1.0639542,-0.15452911,-0.17467582,-0.7780947,-0.37147912,0.39366844,1.205372,0.1255084,-0.351131,-1.4522947,-1.2777842,-1.4903072,0.13149723,-1.602667,0.85761005
459,-0.025696035,0.5142837,0.0,1.0,-0.8190148,-0.9763845,-0.9273867,1.0,2.0,-0.0697036,0.20108807,-1.2356949,-0.6702428,-0.9606961,-1.1790231,-0.25841895,-0.31638622,-0.18829314,-0.81418145,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,7.840889,-0.045195833,-0.12792423,-0.19087009,-0.15453322,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,3.751324,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,-0.2892763,-0.2783709,0.3187602,-0.72282666,1.4743547,-0.51336384,-0.36284265,-0.25573254,-1.3907453,0.8825937,-1.0010178,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,4.8073354,6.138415,-0.6502455,2.5193963,0.6990924,0.6825195,-1.6579014,-0.14444867,-0.49523845,-0.47886452,-0.9988876,0.061653942,0.52803713,-1.3751224,0.36020574,-0.8381779,-0.8380612,1.7205768,-0.827246,1.2361546,-0.9552905,-0.7040767,-0.5863631,-0.94352984,-0.8410814,-0.016027262,1.3811938,0.061337467,0.28403467,-0.20937611,0.62692946,0.9909534,-1.4263119,-1.7407465,1.6874833,-1.5277205,-0.18506427,-1.3235408,0.2533515,-0.090686366,-1.336661,-1.6494609,0.8688403,0.70665294,0.3260201,0.4000342,-0.27857766,1.6082944,1.0369289,0.7037842,-0.31976837,0.05151072,-0.37352058,0.96875495,1.269967,1.7573801,-1.3164017,-0.5553161,-0.840728,-0.51330507,-0.3484369,-1.5864776,-1.3648139,1.3498853,-0.14684002,-0.8212035,-0.6776993,-1.159067,0.34966332,1.2214065,1.5314684,-0.056563698,0.95388037,-1.2104987,0.5103255,1.2638656,1.3256631,1.1718447,-0.041767355,-1.1684865,0.334377,0.46423027,0.24184687,-0.67076766,-0.69273704,0.6435408,0.31094033,-0.16201414,1.1917579,0.11078587,0.26151407,1.5131826,-1.4837899,-1.381714,1.5696938,0.5928657,0.67506564,1.3234332
460,-0.025696035,0.53819823,1.0,1.0,0.27890158,-0.23191191,-0.2671192,1.0,2.0,-0.6351333,-0.49726033,-1.5550869,0.4666934,1.1467577,0.79356927,-0.21421632,-1.2240187,-0.18829314,-1.1492329,-0.3044107,5.329551,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.08897473,-0.04580949,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,2.8535979,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,3.751324,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,1.4225972,-0.16708821,-0.88756055,-1.1085457,-0.45962906,-0.72282666,0.76543206,-0.51336384,-0.36284265,-0.25573254,0.21182084,0.018612465,0.052658264,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,1.5474752,-0.3997845,-1.4448539,0.6825195,0.6101467,-0.14444867,-0.49523845,0.549587,-0.8871455,-0.24947703,1.7342905,0.9423501,-0.3422982,1.0746508,1.333262,-1.5259286,-0.47544113,-0.14775702,-1.3286519,-0.812118,0.1046275,1.6997265,-0.15600273,-0.647059,-0.7962734,1.0020999,-1.3154418,1.5040833,0.22537643,-1.0801104,0.10929814,1.0432159,0.3169911,-0.24120916,-0.7987803,1.325416,0.485903,0.75061274,-0.72724086,1.1539263,0.9268716,0.7345298,0.97749776,0.8443322,-1.6722218,-0.24828625,-0.13727872,-1.4178511,-1.6939539,0.21377084,-0.6831189,-0.64173836,1.4086632,-1.4040812,-1.0884976,1.231694,-1.3750725,0.8216829,-0.1031981,1.7911842,-0.04270012,-0.64170104,-0.81241107,-1.2808251,1.2306025,1.1722674,0.24034019,-0.5390254,1.50125,-1.3011488,-0.8434608,-0.56284314,-0.12186287,-1.3279763,-0.17644504,0.23846914,1.7057765,-1.6706347,1.0994011,-1.3482074,-0.23806544,0.6667554,1.5948358,0.38584396,-0.016563717,-1.7139539,1.4123232,0.8041725,-0.2661264,-1.4543664,1.2466526,-1.211914,-0.6860681,1.0321398,0.47618768,0.03281981
