,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
307,-1.3793594,-1.981933,1.0,1.0,-0.41054288,-1.5701518,-1.4345345,4.0,1.0,-0.40505674,-0.07345208,0.54318756,-0.667423,0.27587628,0.77000695,-1.1650461,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
308,0.35532805,0.665749,1.0,1.0,0.11800177,0.16106997,0.43106177,0.0,2.0,0.4378959,0.3075021,-1.0705857,1.7870923,0.6335634,0.77000695,0.14648002,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
309,0.33626553,0.2648662,1.0,1.0,0.029910995,0.16106997,0.43106177,0.0,1.0,-0.5664033,0.6058795,-0.253472,1.7870923,-0.5667863,1.7497201,0.17964035,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
310,0.31720304,0.2573798,1.0,0.0,-0.5867244,0.5073143,0.43106177,0.0,0.0,1.0662398,-0.9668689,-0.19294506,-0.667423,-0.9881176,-1.1894194,0.35449564,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
311,0.50782806,0.99005234,1.0,0.0,0.2941833,0.5073143,0.43106177,2.0,0.0,-1.3085139,-0.4426194,-0.4653163,-0.667423,-0.9881176,-1.1894194,0.2994431,0.57458305,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
312,1.918453,1.4142675,1.0,1.0,-0.5867244,2.2385361,2.296658,1.0,0.0,-1.6053581,-0.4426194,-0.5561067,-0.667423,-0.9881176,-1.1894194,1.9733661,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
313,0.39345303,0.066519536,0.0,1.0,-0.05817978,0.5073143,0.43106177,1.0,0.0,-0.5664033,-0.09311978,-0.40478936,-0.667423,-0.9881176,-1.1894194,0.51169086,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
314,1.117828,0.9456179,1.0,0.0,0.029910995,1.5460474,1.0529273,0.0,1.0,0.38373247,0.2821853,0.8057494,-0.667423,1.1185389,0.77000695,1.2989684,1.4856904,-0.18228371,1.1573309,2.7036552,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
315,-0.06404695,-0.021830393,0.0,1.0,0.029910995,0.16106997,-0.19080366,2.3192217,1.0,1.0662398,0.9553791,0.1341728,0.55983466,-0.5667863,0.77000695,0.23816715,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
316,1.270328,1.2514589,1.0,1.0,-0.05817978,0.85355866,1.6747926,4.0,2.0,-0.5664033,-1.1416187,1.2899649,0.55983466,1.1185389,1.7497201,0.55161625,0.57458305,-0.18228371,-0.5201838,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
317,0.55218637,0.42382193,0.0,0.6730055,0.6465464,0.5073143,0.43106177,1.0,1.0,-1.6053581,1.130129,0.65443206,-0.667423,1.5398701,0.77000695,0.21798877,-1.2476314,5.4994555,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
318,-0.44529694,-0.47287098,1.0,1.0,-0.9390875,-0.53141874,-0.19080366,0.0,1.0,-1.0116696,-0.09311978,-0.07189119,0.55983466,1.5398701,0.77000695,-0.25000548,0.57458305,-0.18228371,0.40506673,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
319,0.044928472,-0.0030840614,0.0,1.0,-0.05817978,0.062650226,0.062233083,2.0,1.0,-0.2695591,0.43112966,-1.0100588,-0.667423,0.69720757,0.77000695,0.045790754,0.57458305,-0.18228371,0.15082204,-0.31742746,6.826505,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
320,0.889078,0.56709915,0.0,0.0,1.7036357,0.85355866,0.43106177,0.0,1.0,-1.3085139,-0.4426194,0.5333782,-0.667423,1.0571742,1.7497201,0.5914914,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,6.666378,-0.14046447,-0.03160901,-0.057576545
321,1.460953,1.0971885,1.0,1.0,0.3822741,1.199803,1.6747926,1.0,2.0,-1.456936,-1.1416187,-1.2824299,-0.667423,-0.9881176,-1.1894194,0.6142946,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
322,-1.3793594,-1.2565302,1.0,0.0,-0.49863365,-1.5701518,-1.4345345,4.0,2.0,-0.7148254,-2.0153677,1.1386476,-0.667423,-0.9881176,-1.1894194,-1.3054181,0.57458305,-0.18228371,0.22490108,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
323,1.194078,0.7954481,1.0,1.0,0.029910995,1.8922918,1.0529273,4.0,0.0,1.5115062,-0.9668689,-0.5561067,-0.667423,-0.9881176,-1.1894194,1.9798845,0.57458305,-0.18228371,1.1573309,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
324,0.33626553,-0.18157999,1.0,1.0,-0.41054288,0.5073143,0.43106177,0.0,1.0,-0.7148254,-1.4911183,-0.4350528,-0.667423,1.5398701,0.77000695,0.67762953,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
325,0.62220305,0.4824714,1.0,1.0,1.3512726,0.16106997,0.43106177,0.0,0.0,1.214662,0.6058795,2.197869,-0.667423,-0.9881176,-1.1894194,-0.42265382,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
326,0.16470304,0.09415672,1.0,0.0,1.3512726,-0.18517439,-0.19080366,0.0,1.0,-0.2695591,-0.09311978,0.20048004,-0.667423,-0.145455,0.77000695,-0.89033,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
327,-0.11620925,0.8935362,1.0,0.660092,0.2941833,-0.23949994,-0.23096977,4.0,2.0,-1.0116696,-1.6658682,1.0478572,1.7870923,-0.5667863,0.77000695,-0.4565824,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
328,1.3275155,1.0122054,1.0,0.0,0.99890953,1.5460474,1.0529273,4.0,1.0,0.28223145,-0.07368638,-0.67716056,-0.667423,1.5398701,0.77000695,0.9916297,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
329,0.45064053,0.8726919,1.0,0.0,0.029910995,0.5073143,0.43106177,4.0,0.0,-1.3085139,-0.61736923,-0.8890049,-0.667423,-0.9881176,-1.1894194,-0.82484823,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
330,-0.3023282,0.03199279,0.0,0.0,-0.49863365,-0.35829657,-0.19080366,4.0,2.0,-0.2695591,-0.4426194,2.8939288,-0.667423,1.5398701,0.77000695,-0.2307826,1.4856904,-0.18228371,0.48632497,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
331,0.26001555,-0.27196446,0.0,0.0,1.8798172,-0.18517439,-0.19080366,0.0,1.0,-0.5664033,-0.792119,-0.9797953,-0.667423,-0.5667863,0.77000695,-0.95154047,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
332,-0.20088309,0.14510022,1.0,1.0,-0.28436065,-0.24055873,-0.1538311,4.0,2.0,-0.4179812,-0.9668689,1.1689111,-0.667423,0.27587628,0.77000695,-0.23713636,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
333,-1.245922,-1.775636,1.0,1.0,-1.9961768,-1.2239075,-0.8126691,3.0,0.0,0.17570724,1.130129,0.04916269,-0.667423,-0.9881176,-1.1894194,-0.14020553,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
334,-0.04360451,-1.2334211,1.0,1.0,-0.49863365,0.073319726,0.03740734,0.0,2.0,0.76939565,0.6058795,-0.61663365,-0.667423,1.5398701,0.77000695,-1.0840602,1.4856904,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
335,0.37439054,0.6456814,1.0,1.0,-1.555723,0.16106997,1.0529273,1.0,1.0,-0.12113698,0.25637984,-1.2521665,-0.667423,-0.5667863,0.77000695,1.0508213,0.57458305,-0.18228371,-0.8556867,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
336,-0.27373445,-1.0593878,1.0,1.0,-0.14627056,-0.53141874,-0.19080366,4.0,0.0,-0.13187943,-0.4773817,-0.07189119,-0.667423,-0.9881176,-1.1894194,-0.49989358,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
337,-0.86467195,-0.6629064,1.0,1.0,-0.6748152,-0.87766314,-0.8126691,4.0,1.0,-0.8632475,0.9553791,-0.04162772,1.7870923,-0.145455,1.7497201,-0.40912023,-1.2476314,-0.18228371,-1.1911896,4.2141967,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
338,-0.006859448,-0.3129124,0.0,0.0,0.20609254,0.16106997,-0.19080366,1.0,2.0,0.17570724,-0.09311978,1.1991745,0.55983466,-0.9881176,-1.1894194,0.015070435,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
339,-0.006859448,0.7356878,1.0,1.0,-1.1152691,-0.18517439,0.43106177,4.0,1.0,-0.8632475,-0.09311978,-0.22320853,-0.667423,0.69720757,0.77000695,0.33845457,0.57458305,-0.18228371,-0.18468088,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
340,1.1368905,1.614983,1.0,0.0,0.55845565,1.199803,1.0529273,1.0,2.0,0.76939565,0.081630036,-1.1311126,-0.667423,1.5398701,1.7497201,0.87609917,0.57458305,-0.18228371,1.1573309,-0.31742746,6.826505,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
341,0.85095304,0.64809066,0.0,1.0,-0.14627056,0.85355866,1.0529273,0.0,1.0,-1.0116696,-0.09311978,-0.4350528,1.7870923,-0.145455,0.77000695,0.56876516,0.57458305,-0.18228371,0.34185573,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
342,1.3084531,1.0006878,0.0,1.0,0.20609254,2.2385361,1.0529273,4.0,2.0,0.17877948,0.44850472,-0.516767,-0.667423,-0.9881176,-1.1894194,1.8411772,0.57458305,-0.18228371,-0.8556867,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
343,0.10751555,-0.43570969,0.0,0.0,1.175091,-0.18517439,-0.19080366,1.0,2.0,-1.0116696,0.43112966,-0.79821444,-0.667423,-0.9881176,-1.1894194,-0.54143745,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
344,-0.7121719,-0.9094578,1.0,1.0,0.029910995,-0.87766314,-0.8126691,4.0,0.0,0.76939565,-0.09311978,2.3794498,-0.667423,-0.9881176,-1.1894194,-0.7670838,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
345,-1.0552969,-1.1807388,1.0,0.0,-1.6438137,-0.87766314,-0.8126691,0.0,0.0,1.8083504,-0.09311978,-0.0113642495,-0.667423,-0.9881176,-1.1894194,-0.0862867,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
346,1.1368905,0.9737125,1.0,1.0,0.20609254,1.5460474,1.0529273,0.0,2.0,0.9178178,0.7806293,-0.79821444,-0.667423,-0.9881176,-1.1894194,0.9700268,0.57458305,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
347,0.56501555,0.6351309,0.0,1.0,0.7346372,0.5073143,0.43106177,4.0,2.0,-1.1600918,-2.3648674,-0.04162772,-0.667423,1.5398701,0.77000695,-0.10865555,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
348,1.1368905,1.3957435,0.0,0.0,0.20609254,1.5460474,1.0529273,1.0,2.0,1.0662398,-1.1416187,-1.1311126,-0.667423,-0.9881176,-1.1894194,1.7610253,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
349,-1.1506094,-0.9941605,1.0,1.0,0.6465464,-1.5701518,-1.4345345,4.0,0.0,-0.12113698,0.6058795,0.04916269,-0.667423,-0.9881176,-1.1894194,-1.4123667,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
350,-0.3432479,-0.68515545,1.0,1.0,-1.7319045,-0.063535206,0.04540699,1.0,2.0,1.3630841,0.43112966,-1.1916395,-0.667423,-0.9881176,-1.1894194,0.6455803,0.57458305,-0.18228371,-0.5201838,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
351,-0.083109446,-0.726433,0.0,0.0,0.7346372,-0.53141874,-0.19080366,0.0,2.0,-0.12113698,0.25637984,-0.4653163,-0.667423,1.1185389,0.77000695,-0.68863434,0.57458305,-0.18228371,0.48632497,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
352,0.99392176,1.6044662,1.0,1.0,0.6465464,0.6804365,1.0529273,4.0,2.0,-0.2695591,0.6058795,1.2597015,-0.667423,-0.9881176,-1.1894194,0.45846802,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
353,-0.48342195,-0.7919082,0.0,1.0,-1.4676322,-0.18517439,-0.19080366,4.0,2.0,-0.7148254,-0.09311978,1.1386476,0.55983466,-0.5667863,0.77000695,0.23183951,1.4856904,-0.18228371,1.1573309,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
354,1.079703,0.7878416,0.0,0.0,-0.49863365,1.8922918,1.0529273,1.0,0.0,1.0662398,3.926126,-0.04162772,-0.667423,-0.9881176,-1.1894194,2.1688828,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
355,0.33626553,0.103065275,0.0,1.0,-0.76290596,0.85355866,0.43106177,4.0,0.0,-2.0506244,-0.792119,0.4123243,-0.667423,-0.9881176,-1.1894194,0.87333655,1.4856904,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
356,0.6205906,-0.20407,0.0,0.0,2.4964526,0.2382189,-0.010421212,0.0,1.0,-0.8632475,1.130129,-0.64689714,0.55983466,1.5398701,0.77000695,-0.7386896,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
357,-0.75029695,-0.964161,1.0,1.0,-0.5867244,-0.53141874,-0.8126691,0.0,2.0,0.17570724,-1.1416187,-0.253472,-0.667423,-0.9881176,-1.1894194,-0.36601537,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
358,-0.5406094,-0.755226,1.0,1.0,-1.3795414,-0.53141874,-0.19080366,4.0,2.0,-0.5664033,-2.1901176,-1.2219031,-0.667423,1.5398701,0.77000695,-0.053499106,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
359,-0.21654694,0.06102537,0.0,1.0,0.20609254,-0.53141874,-0.19080366,0.0,1.0,0.9178178,-0.61736923,0.68469554,3.01435,0.69720757,0.77000695,-1.0820177,0.57458305,-0.18228371,0.48632497,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
360,0.49516207,0.8076788,1.0,0.66444397,-0.14627056,0.85355866,0.43106177,1.0,0.0,0.007551386,-0.04626498,0.092847146,-0.667423,-0.9881176,-1.1894194,0.82466614,0.57458305,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
361,0.08845305,0.09014029,1.0,1.0,-0.6748152,-0.18517439,0.43106177,1.0,1.0,-0.7148254,-1.1416187,0.65443206,0.55983466,-0.5667863,0.77000695,-0.1313902,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
362,0.73657805,1.1535231,1.0,1.0,0.11800177,0.16106997,1.0529273,4.0,0.0,0.2894548,0.117110536,-0.4350528,-0.667423,-0.5667863,0.77000695,0.17460431,-1.2476314,5.4994555,0.48632497,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
363,-0.25467193,-0.10255845,1.0,0.0,-0.14627056,-0.53141874,-0.19080366,1.0,2.0,-0.10327787,-0.13525632,-1.0403222,0.55983466,-0.9881176,-1.1894194,-0.37300104,0.57458305,-0.18228371,-0.5201838,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
364,2.2425156,2.2354987,0.0,1.0,0.11800177,1.5460474,2.9185236,0.0,1.0,0.24862222,0.2893696,-0.70742404,0.55983466,1.5398701,0.77000695,1.037687,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
365,0.39345303,0.46545854,0.0,1.0,1.2631818,0.85355866,-0.19080366,1.0,2.0,0.06377648,0.36558858,-0.3504976,-0.667423,0.27587628,0.77000695,0.27513435,0.57458305,-0.18228371,0.536535,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
366,0.62220305,0.5368973,0.0,1.0,0.55845565,0.85355866,0.43106177,1.0,2.0,-0.5664033,-0.792119,-0.10215466,-0.667423,-0.145455,0.77000695,1.0490763,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
367,0.44524446,0.26857352,0.0,1.0,0.91081876,0.28611538,0.27283397,1.0,2.0,0.1355916,0.47641498,-1.4337473,-0.667423,-0.9881176,-1.1894194,0.19038118,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
368,-0.33092195,-0.4507163,0.0,1.0,-0.76290596,-0.18517439,-0.19080366,4.0,2.0,-1.3085139,-1.1416187,-0.28373548,-0.667423,-0.9881176,-1.1894194,0.14019012,0.57458305,-0.18228371,-0.5201838,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
369,0.33626553,-0.16845039,0.0,1.0,2.320271,-0.18517439,-0.19080366,0.0,1.0,0.76939565,-0.61736923,-0.34426242,-0.667423,1.5398701,0.77000695,-1.0106243,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
370,0.10045433,0.2259348,0.0,0.0,0.20609254,-0.12353451,0.11202784,4.0,2.0,1.0662398,0.25637984,-0.70742404,-0.667423,-0.9881176,-1.1894194,0.11193055,0.57458305,-0.18228371,-0.8556867,2.7036552,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
371,0.18376555,-0.2605964,1.0,1.0,1.0870003,0.16106997,-0.19080366,4.0,2.0,0.08417109,-0.3218545,-1.3126935,-0.667423,0.29746866,0.15147738,-0.12567809,1.4856904,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
372,-0.42538244,-0.048804045,1.0,0.6712196,-2.0842676,-0.12751007,0.05431091,1.0,2.0,0.027285127,0.6058795,1.622863,0.55983466,1.5398701,0.77000695,0.76957494,0.57458305,-0.18228371,0.15082204,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
373,3.487745,3.3761277,1.0,0.6764765,0.47036487,4.3160024,3.5403888,1.0,1.0,0.50302696,0.41894805,0.29127043,0.55983466,1.1185389,0.77000695,3.4109254,-1.2476314,5.4994555,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
374,-0.69310945,-0.67096347,1.0,1.0,0.11800177,-0.87766314,-0.8126691,4.0,0.0,-1.456936,-1.6658682,0.15579475,-0.667423,-0.9881176,-1.1894194,-0.6836111,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
375,-0.73792815,-0.51696646,1.0,0.0,-1.7319045,-0.56999815,-0.40205237,4.0,0.0,-0.8632475,-2.8891168,-0.31399894,-0.667423,-0.145455,-0.26430658,-0.9482647,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
376,-0.06404695,0.22379684,1.0,1.0,0.3822741,-0.18517439,-0.19080366,1.0,0.0,1.6599283,0.7806293,-1.2521665,-0.667423,-0.5667863,-0.2097062,-0.14058252,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
377,-0.3153484,-1.0181061,1.0,0.0,-1.0271783,-0.16708097,-0.14243211,0.0,1.0,-0.3199603,-0.56132776,0.10968963,-0.667423,0.27587628,0.77000695,0.16150644,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
378,1.0987655,1.0061889,1.0,0.0,-0.05817978,1.5460474,1.0529273,0.0,2.0,-0.5664033,-0.4426194,-0.07189119,3.01435,1.5398701,1.7497201,1.1706628,1.4856904,-0.18228371,1.1573309,2.7036552,-0.14856447,-0.03264784,-0.07419909,-0.15190871,7.1709204,-0.03160901,-0.057576545
379,0.48876554,0.88259166,0.0,1.0,-0.05817978,0.85355866,0.43106177,1.0,1.0,-0.4179812,0.6058795,-0.8890049,-0.667423,-0.5667863,0.77000695,0.9067473,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
380,0.06939055,-0.6904077,1.0,1.0,-0.3224521,-0.53141874,0.43106177,0.0,1.0,-0.5664033,-0.61736923,0.32153392,0.55983466,1.5398701,0.77000695,-0.4266786,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
381,-1.1601406,-0.9868564,0.0,1.0,0.029910995,-1.0507853,-1.4345345,0.0,1.0,0.17570724,0.6058795,-0.4350528,-0.667423,1.1185389,0.77000695,-0.7647352,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,6.666378,-0.14046447,-0.03160901,-0.057576545
382,0.1744918,-0.834735,1.0,0.0,0.3822741,0.12243468,0.029070139,0.0,1.0,0.027285127,-0.792119,-1.0403222,0.55983466,-0.145455,0.77000695,-0.1896648,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
383,0.39345303,-0.0640561,1.0,0.0,0.20609254,0.16106997,0.43106177,1.0,1.0,0.020063493,-0.07783507,-0.49557975,-0.667423,-0.5667863,0.77000695,0.075095795,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
384,-0.42623445,-0.40894964,1.0,0.0,0.3822741,-0.18517439,-0.8126691,0.0,2.0,-1.0116696,-1.4911183,1.1083841,-0.667423,1.5398701,0.77000695,-0.5294961,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
385,-0.17570792,-0.9169864,1.0,1.0,-1.0271783,-0.07237291,0.07390724,0.0,2.0,1.214662,0.43112966,0.56364167,-0.667423,-0.5667863,0.77000695,0.26698458,0.57458305,-0.18228371,-0.5201838,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
