,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
139,0.88797635,0.13113976,1.0,1.0,-0.7603058,1.5083791,0.9542664,4.0,2.0,-0.23112412,-0.84615,0.49892405,-0.5996332,-0.964865,-1.1475469,1.4983883,0.52798617,-0.19220306,-0.5066338,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,0.66475695,1.360385,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,3.1506264,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,-0.51241684,-0.8715128,-0.9905816,-0.4462252,-0.7343722,3.8375177,-0.3258567,-0.26264885,1.160419,0.8753137,1.6056458,-0.33333334,0.80897856,-0.2546233,-0.22557037,3.8089252,4.6420174,5.13644,1.779513,2.5869496,-1.6442943,0.6468692,0.63134885,-0.14421752,-0.5714353,-0.36496782,0.20684712,-0.71519154,-0.32252097,-1.4740294,-1.4469092,1.588239,0.6179929,0.668547,1.4813612,1.5990334,-1.4990766,-0.7012588,0.958077,0.84303254,-0.6645592,-0.51716834,-0.10972663,1.0127329,0.044321682,0.96716577,-1.4090283,1.723577,-0.95148575,-1.0738733,-1.3470329,0.83111495,-0.19926307,-1.2692413,-0.7182763,-1.4801682,-0.1755761,0.77153736,1.0229028,0.99194574,1.5747449,-0.5709984,0.058439385,0.9117627,0.74424773,-0.17437887,0.1606825,-0.60142875,-1.3410027,-1.2472571,-0.17521952,-0.45953408,1.1817467,0.44815317,0.67102146,1.2509158,0.305841,-1.479714,-0.025449174,-1.3076756,-1.6859581,0.9904469,1.5019903,0.12935503,-0.5355645,0.18640774,-0.5335818,0.9751725,1.6227837,1.4892049,1.3071215,-1.1235151,-0.8449042,0.4931204,1.1997926,-1.2351041,0.27528775,-0.90121835,-1.1798234,1.6942066,-1.9339186,-0.960914,1.524821,1.5300359,0.9075466,0.62726647,0.15996322,1.5035328,-0.0058453805,-0.07928232,0.71956176,-1.4525557,0.06769377,0.48238292
140,-0.6313729,-1.0408108,1.0,1.0,-2.048232,-0.46141198,-0.17801327,0.0,0.0,-0.68294734,0.25508374,1.283925,-0.5996332,-0.964865,-1.1475469,-0.9758807,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.69666326,-0.1840224,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,1.8351742,2.1810935,2.7657797,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,5.2357473,-0.0716938,-0.0993287,-0.071770616,-0.09011693,1.3154624,-0.17631233,-0.51241684,-0.8715128,0.7547273,-0.6869007,-1.0805906,-0.5078386,-0.3258567,-0.26264885,1.160419,0.8753137,1.6056458,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,1.779513,-0.38655567,-1.6442943,0.6468692,0.63134885,-0.14421752,1.7550992,1.5793356,0.2923511,-1.0948248,-0.36491662,1.3223623,-1.1639253,-0.77619034,0.16511635,1.3217283,0.511669,1.086489,-1.4585917,-0.43958592,0.85131514,0.1223317,-1.2899703,0.26810002,1.4790962,-0.6569777,1.6814727,1.2696385,0.74075764,0.97429657,-1.5197233,-0.023742868,1.4210466,1.3016466,-0.40528846,0.7932115,0.11735363,0.37315482,-0.892235,-0.4604506,0.68541294,1.0464928,-0.90488845,-1.0067384,-1.6891625,-1.388311,0.62773085,-1.0640571,-0.7342405,1.5902853,1.4191854,1.1365416,0.9150044,0.18324335,1.77363,-1.2243307,-0.22975396,-0.44684383,0.5107638,-1.6700443,0.09339027,0.77765405,-1.5896907,-1.1738721,1.1023784,-0.44390386,1.4558351,-1.7197399,-0.800787,-0.5248669,-1.2322341,0.2539848,-1.374845,-1.3142865,0.73778516,-0.8452233,1.1683042,0.51319927,0.8492274,-1.4274824,0.30381307,-1.1951205,-0.32616898,-0.90600866,-0.23035423,1.6183037,-0.11951178,1.1383762,-1.100769,-1.2121614,0.6502587,1.0241528,0.47095543,1.443389,0.12235452,-0.1001493
141,-0.059382625,-0.019447986,1.0,1.0,-1.8765086,0.19518504,0.38812658,4.0,0.0,-0.23112412,-0.11199418,2.068926,-0.5996332,-0.964865,-1.1475469,1.9482081,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,9.944522,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.35641816,0.026359634,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,3.1506264,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,-1.0621428,0.12896284,0.19146542,-0.6869007,0.304283,3.8375177,-0.3258567,-0.26264885,0.5316913,0.088751644,0.4824799,-0.33333334,2.1801286,-0.2546233,-0.22557037,2.3661504,-0.30862105,-0.27178285,1.779513,-0.38655567,-1.6442943,0.6468692,0.63134885,-0.14421752,1.7550992,-0.9727719,-1.2926219,-0.11895724,-0.2688806,0.33953422,-1.150595,-0.9464163,0.19093722,0.64680487,-0.4660804,1.6576633,0.32364413,1.3132583,-1.5473105,0.69311386,-0.72709715,-0.0131432535,-1.1259311,0.6989833,0.37012392,-0.086366974,-1.065942,-0.7876897,-0.83439404,-1.5408353,0.32716098,0.30342352,-0.5569705,0.3267791,0.5462187,1.145947,-0.019945644,0.42622054,-0.46775344,-0.46605468,-1.0819546,0.8867803,0.0044178315,0.33923295,-1.0607991,-0.82014376,-1.8473766,-0.8504004,1.1741031,0.5522381,-1.1871649,-0.9691319,0.83581185,-1.1156225,-0.29986894,1.5948534,1.0759294,-0.22495791,-1.0072317,-0.22465195,-1.4877471,1.1918039,1.1505353,0.67225266,1.3783596,0.4151367,-1.2877418,0.2094569,0.38801035,-1.3198375,0.47606334,1.7232488,-0.0071983538,1.6519078,-0.16168755,0.87705517,1.058454,-1.3315159,0.33966404,1.0832603,-0.57660455,-1.5814421,-0.13994634,-1.0152277,-1.3987433,1.6417183,-0.45117742,-0.3355818,-1.3559452,-1.4464054,-1.05109,1.4738953,-0.78931415,0.3751057
142,0.494733,0.5525505,0.0,1.0,1.729685,0.8517821,-0.17801327,0.0,2.0,-0.23112412,-0.11199418,-0.1407064,-0.5996332,-0.09396963,0.77315784,-0.2642812,-1.2305807,5.249894,0.5825254,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-1.1257904,-0.83488494,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,1.1967791,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,-0.51241684,-1.0821393,-1.0048517,-0.16823141,0.6505014,2.3890657,-0.3258567,-0.26264885,1.160419,0.8753137,1.6056458,-0.33333334,0.80897856,-0.2546233,-0.22557037,0.9233758,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,-1.5459076,0.63134885,-0.14421752,1.7550992,-1.3392147,-1.212784,0.5986375,1.7129204,-0.35263404,-1.423953,-1.3629761,-1.686204,-0.49236712,0.32991818,-1.1470091,-0.9484195,-0.9262832,0.82763255,1.7306181,-1.440909,-1.4525096,1.631858,-0.2915876,-0.27565223,0.68994844,-1.4390293,-0.46624717,-0.033431936,-1.0233884,-1.3948381,0.26740715,0.86916614,-0.979028,-0.5407083,1.1859581,0.111864306,-1.498984,1.3422279,0.62948763,-0.6606217,0.3410203,1.1108268,0.7292859,1.4121225,-0.27265465,1.7917938,0.0057299463,0.735488,-0.3607751,-0.8816287,0.021783782,-1.0712141,1.1373311,0.35529754,-0.21337181,-0.26186535,-0.67334014,-1.0129001,-0.2738957,0.03846566,-1.2889662,-0.43932903,0.6143425,1.1795108,1.3494102,1.4004835,0.71291685,-1.252442,-0.48114827,-1.0391665,0.24640234,-0.6023904,-1.5056105,1.2010803,1.3769112,-0.5410494,0.91365135,-0.74547356,-0.4401664,-0.8320072,-0.61364996,1.7374953,0.6895318,-0.82021695,1.0403997,-1.2098966,-0.763548,-0.017620478,-0.32601684,-0.12460178,-0.53341067,0.1646994,0.8366969
143,-0.03457097,0.52623194,0.0,1.0,0.09831171,-0.119638614,-0.05960893,4.0,0.0,0.52191454,0.6221616,-0.8966333,-0.5996332,-0.964865,-1.1475469,1.9482081,-1.2305807,-0.19220306,-1.1839889,1.6374949,-0.14691247,-0.12851463,-0.10512917,4.6061406,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.05634334,-0.031396847,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,3.2885377,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,4.5849276,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,-0.51241684,-0.29229003,-0.43253407,-0.53870946,-1.0805906,0.9406135,-0.3258567,-0.26264885,1.160419,0.8753137,-1.0190829,-0.33333334,2.1801286,-0.2546233,-0.22557037,0.9233758,-0.30862105,-0.27178285,1.779513,-0.38655567,-1.6442943,0.6468692,0.63134885,-0.14421752,-0.5714353,-1.0053365,-0.85845375,0.17861006,0.09885483,0.46905392,0.5800537,1.3822402,-1.0444452,-0.95445293,-1.355598,0.9820381,-0.6617007,0.83842343,1.3190013,-1.4967988,0.6450738,-1.3947678,-1.2788286,1.3632926,0.113686115,-0.7977944,-1.1070844,0.47788882,-1.4845818,0.6588101,-0.8207002,-0.14298247,-1.0160257,0.8959365,-0.5263019,0.28344572,0.75686306,1.4495457,-1.1641062,1.3942612,1.1499207,1.5306287,0.74901587,1.6355418,0.94324213,-1.1746527,1.4030559,0.609915,1.481138,-0.6968359,-0.8855632,-0.5006384,-0.9882386,0.6213307,0.38098145,1.3060757,-1.3921102,-0.46842113,1.0348611,1.5522338,1.0802586,0.9995326,-1.2622306,0.6142968,1.5544137,-0.23083116,-1.2501575,-1.3370552,1.3687546,-1.4415295,-0.82021266,0.663974,1.5508882,-0.31764063,-1.5958071,-1.0955176,-1.2080976,-1.0545177,1.4459845,0.77168936,0.343373,1.1441973,0.18506682,-0.6300453,-1.1733028,0.094796136,1.6550323,-1.0123581,-0.69246703,-0.14051136,1.7411016,0.84087294,0.94973934,-0.6444109
144,0.26236194,-0.061046593,1.0,1.0,-0.33099705,0.19518504,0.38812658,0.0,0.0,-0.11167056,-0.033263005,0.44077584,-0.5996332,-0.964865,-1.1475469,0.16965954,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.45433515,-0.10312829,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,0.7377768,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.020115606,0.14401157,-1.0277851,-0.66088635,-0.33807042,-0.61280507,-0.04193541,-0.5078386,-0.3258567,-0.26264885,1.160419,-2.0174882,1.6056458,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,0.6468692,-1.5839103,-0.14421752,1.7550992,-0.71752256,-1.7003047,1.6111841,-1.5633606,0.5415486,-1.4086549,0.28554073,-0.6015557,0.044275004,-1.1176519,-0.37740454,0.21143799,-0.90364283,1.3757408,-0.8595358,-0.1635524,-0.46060127,1.6087834,0.19351533,0.5036179,-0.19020067,1.4582782,1.1668679,-0.19373879,0.7785551,-1.5245703,-0.5025966,0.09836435,1.0517122,1.0757756,0.48918635,-1.6473897,-0.89800304,0.7312833,-0.25021276,1.164629,-0.045031164,0.9947562,0.044941004,-0.4039377,-0.56504214,0.35670087,-1.0142454,-0.5798529,0.98303753,1.2528259,-1.1772712,-1.4800991,-0.637242,0.6002421,1.0833275,-0.7287731,-0.02676326,-0.67563725,-1.0625341,1.4697233,0.86251026,-0.4717973,0.4319778,-0.6961133,1.0268891,0.040368445,1.5901008,1.2248253,0.8536449,-1.2740732,0.0922062,-1.3516151,-0.15081723,1.4684483,0.68262345,1.1033032,-1.6317055,-0.5365892,1.6943755,0.055686403,0.20678824,1.0715051,0.38019645,-0.08957039,-0.34129104,1.6909168,1.3189929,0.31214198,-0.60003495,1.179683,1.4734254,0.55393744,-1.4427463
145,0.26236194,0.59274423,0.0,1.0,1.9014086,-0.13311347,-0.17801327,0.0,2.0,-0.23112412,1.1727785,-0.48959574,-0.5996332,0.8122863,0.77315784,-0.63296425,0.52798617,-0.19220306,0.7258791,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,2.2907581,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,0.39399663,0.006458399,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,-1.0715528,0.016118515,1.1967791,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,-0.23755385,0.12896284,-0.6020051,0.2022466,0.6505014,-0.5078386,2.1285012,-0.26264885,-0.10772061,-0.104173794,-0.3115949,-0.33333334,0.80897856,-0.2546233,-0.22557037,-0.51939887,2.166698,-0.27178285,-0.56195146,-0.38655567,0.60816365,0.6468692,-1.5839103,-0.14421752,1.7550992,-0.24962084,0.40672448,1.1028917,0.27185535,1.0013738,1.3729222,-0.32443935,1.0305792,-1.3059136,-1.2727684,0.30334294,-0.7831494,-0.9507667,-1.3482208,1.5973607,-0.09627853,-0.33735386,1.6992241,0.89040625,0.24821399,0.9385808,1.7718046,0.112409264,1.2857273,-1.2939574,1.5745255,-1.610421,-1.5125302,-0.58931416,-0.32143304,0.4671526,-0.558349,0.16810067,1.0600431,-1.0415846,-0.33063355,0.13953833,-1.5800587,0.922806,-1.0728472,1.5682489,-1.6192744,-0.9201975,-0.7043554,-0.6960764,1.6320386,-0.47141454,-1.46617,1.542138,0.7537005,-0.41766047,1.8495634,1.0561404,0.6188022,0.6323968,1.7006238,0.9464971,0.19614346,1.6455753,0.5612771,0.91232795,0.7013322,0.6391139,-0.060537394,-0.046442933,-0.70206237,-0.45767874,-0.1851205,1.5385758,-0.6919569,-0.45204255,-0.5966247,1.0344615,-0.47367638,1.2985871,0.3280963,1.4087602,-1.7462207,1.4118564,0.22629474,-1.2136716,1.6265043,-0.7223297,0.2474579,0.4588366,1.1105018,0.05362748,-0.76040035,-1.3452464
146,-0.0057585323,0.18663855,1.0,0.0,0.012449954,0.19518504,-0.17801327,1.0,1.0,-0.38173187,0.8057006,0.9350357,0.5798901,-0.52941734,0.77315784,-0.017853279,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.6781536,-0.83488494,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,0.016118515,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,2.0005298,-0.17954431,-0.021010034,-0.058554534,-0.040397324,-0.11515424,-0.097808875,-0.18780608,0.05770354,1.0474752,4.451783,-5.1007695,-0.0299964,-0.027656117,4.3996663,-0.15403926,0.09007709,-0.07397848,-0.06179539,-0.050578415,0.0033052976,0.11868622,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,1.3154624,-0.17631233,0.3904183,0.3299739,-0.002970202,0.0540554,0.9967198,-0.5078386,-0.3258567,-0.26264885,1.160419,0.8753137,-1.0190829,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,-0.56195146,2.5869496,-1.6442943,0.6468692,0.63134885,-0.14421752,-0.5714353,-0.37609625,0.5533428,-1.5810843,-0.53547776,-0.4046381,-0.4404421,-1.1230356,0.70929015,0.36783507,0.20128644,0.41336966,-1.1120938,0.45657933,1.4187142,1.3062445,-1.620251,-0.96427274,-1.1503986,1.7135123,-1.3220618,0.5349358,-0.9455866,1.2010953,-1.4693911,0.16254392,-0.52191657,1.1950097,-0.46917805,1.1862086,0.5506073,-0.54052544,0.37345555,1.5606264,-0.6948488,-0.772348,1.6433579,0.52747035,1.6630833,-1.2530583,-0.05068899,-0.1750123,1.1760284,1.5415076,-0.6786148,0.8504673,0.25342965,-0.8474717,-1.1388867,1.3751665,1.6806737,-1.2667134,-1.3103632,0.8937399,-1.3880131,-0.6022946,-0.7283334,1.0831573,1.1317078,-1.6768546,-0.14768623,0.48775783,-1.4226075,1.6861923,-1.1128688,1.0629622,1.407443,0.09914074,-1.5419203,-0.8452212,1.4522777,-0.20417988,-1.5810637,-1.6024414,1.4666121,-0.6846852,1.4134914,1.3965844,0.8088663,0.19911043,0.8502193,-0.15220277,1.4905748,-0.29042768,-0.9619351,0.18720853,1.5239935,-1.3306714,-0.40714228,0.5385786
147,-0.3632525,-0.4305578,1.0,1.0,-0.7603058,-0.46141198,-0.17801327,0.0,1.0,-0.83355504,-1.3967669,-0.78033686,1.7594134,0.34147808,0.77315784,-0.08626194,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.23051675,0.6286283,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,2.7657797,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,1.3154624,-0.17631233,-0.752922,-0.8715128,0.17930786,-0.6869007,0.6505014,-0.5078386,-0.3258567,-0.26264885,1.160419,0.8753137,1.6056458,-0.33333334,0.80897856,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,0.6468692,0.63134885,-0.14421752,-0.5714353,-0.152982,1.0223804,1.03935,-1.4677773,1.5526198,-1.4597261,0.37689242,1.103453,-1.0262029,0.6325142,0.9570558,1.4578333,0.5021448,-0.506815,1.0633126,0.849856,-0.37457106,0.6266989,0.012630835,-0.53106827,-0.316847,1.042667,-0.4994288,-1.2169485,0.18068378,-0.35365623,-0.30110067,0.44184643,-0.18993853,-0.7544164,-1.6705447,-0.845164,0.9252568,1.549418,0.7278204,-0.44960117,1.4450612,1.3528016,1.5921434,1.6957452,0.7032513,1.7594327,-0.20737223,0.32978007,0.49586228,0.7925123,1.4110411,-0.56691563,-0.76416576,1.7065686,-0.85705495,0.91322184,-1.0893449,-0.7347983,1.0604217,1.2437792,-1.2117449,-0.9432152,0.47874904,1.1727883,1.0864768,0.9707917,0.46022096,-1.2769219,-0.6754739,1.5216161,0.89208317,1.2586017,-0.8511992,-0.64405096,0.7771185,1.1115358,-1.1264672,-0.8555072,1.1311976,0.55271447,0.016299788,0.32504442,-0.4484984,0.36356166,-0.6906943,-0.5986143,-0.7117531,0.028482325,-1.0092397,-0.9872889,-1.3383529,-1.0670968,0.32811135
148,-0.09513202,0.28239495,1.0,1.0,0.09831171,-0.13311347,-0.17801327,4.0,1.0,-2.0384169,-2.8650784,0.7024428,-0.5996332,1.2123735,0.77315784,0.05274519,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,2.2907581,-0.1773108,0.039026167,-0.24656075,3.7838454,-0.104015015,-0.101640716,-0.0729385,2.0076675,2.0921416,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,3.2885377,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,1.3154624,-0.17631233,-0.51241684,-0.0816636,0.30535623,0.57272464,-1.0805906,-0.5078386,4.582859,7.4552355,-1.3331273,0.8753137,-1.0190829,3.0,0.80897856,6.31268,6.5520883,-0.51939887,-0.30862105,-0.27178285,1.779513,2.5869496,0.60816365,0.6468692,-1.5839103,-0.14421752,1.7550992,-0.66735715,1.1676776,1.2065605,-0.35653582,1.2834213,-1.0626606,-0.27393022,-0.36627296,1.5203081,-0.26389226,1.5447252,0.64393014,-0.7465466,0.5171174,-0.8857038,1.4433337,0.22329785,1.2517262,-1.5770223,-0.43997294,0.83778614,0.43296352,-0.10940594,0.09899042,1.2182996,-1.1467888,0.9223565,-1.136651,0.15771945,-1.758672,0.91571045,-0.37821564,0.20642999,1.130649,-1.5709168,-0.71715283,0.4542557,-0.3637483,-1.0179046,1.1220036,1.2926508,1.2789079,1.5955951,0.26059535,-0.369404,0.051526442,-0.29706264,0.41789246,-0.34174216,0.1119741,-1.5203004,-1.585232,-1.6072559,-1.635688,-0.14181401,-1.2804044,1.2295315,0.98849463,1.1282872,-1.345483,-1.0821595,-0.8027104,-1.7020828,0.4060665,-0.7224583,-0.92909145,-0.3901047,0.024187837,-1.5002522,0.51601607,-0.24969292,-1.5096579,1.2026201,0.15791231,-1.0926837,1.374154,0.37177768,1.3940718,0.000564838,0.116079025,1.542953,-1.5570544,1.3531132,0.38771552,1.6828887,-0.9013783,-0.2213549,-1.0814312,-0.80990005
