,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
318,0.055542376,0.042746894,1.0,1.0,-0.038070127,0.53736895,-0.11802664,0.0,0.0,0.7843031,-2.7824857,2.4519699,-0.6759252,-1.0082114,-1.2259911,0.16814637,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
319,-0.99042785,-1.6456089,1.0,0.0,0.9244498,-1.479236,-1.2639912,0.0,1.0,-0.41934702,-0.06695639,-0.5642571,-0.6759252,-0.170594,0.7530664,-2.363501,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
320,-0.62974846,0.26800466,0.0,0.0,0.13693349,-0.8070344,-0.6910089,0.0,2.0,0.48339057,-0.06695639,-0.1721476,-0.6759252,1.0858321,1.7425952,-0.76358455,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
321,-0.088729374,0.05629718,0.0,0.0,0.13693349,-0.13483271,-0.11802664,4.0,1.0,-1.021172,-1.424721,-1.4691253,-0.6759252,0.6670234,0.7530664,-0.43154097,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
322,-0.57860225,-0.19572096,1.0,0.66389734,-0.7380846,-0.63898396,-0.4045178,4.0,2.0,2.7402346,-2.7824857,-0.71506846,1.6535664,-0.170594,0.7530664,-0.9699883,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
323,-0.2510351,0.15747239,1.0,1.0,-1.96311,-0.47093353,0.45495567,4.0,0.0,-0.5698033,-1.0852798,-0.1721476,-0.6759252,-1.0082114,-1.2259911,0.21877518,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
324,-0.30848145,-0.8972288,1.0,1.0,-1.0880919,-0.2226619,-0.028608836,4.0,1.0,-1.1716284,-1.424721,-0.5039326,-0.6759252,-0.58940274,-0.23646232,-0.9699883,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
325,-0.37727287,-1.3915503,1.0,1.0,-0.82558644,-0.47093353,-0.11802664,0.0,1.0,-0.41934702,-0.06695639,0.5517469,-0.6759252,1.5046408,1.7425952,-0.12042781,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
326,-0.1969332,-0.34343368,0.0,0.0,0.04943168,-0.47093353,-0.11802664,1.0,1.0,-0.26889077,0.27248475,-0.12489376,-0.6759252,-0.58940274,0.7530664,-0.07854132,-1.2924666,-0.1968423,-1.2339938,4.4603643,-0.15252818,-0.055626977,-0.081441104,-0.14171872,7.4890575,-0.032021068,-0.058237683
327,-0.17262329,0.22616796,1.0,0.65199363,-0.30057555,-0.13483271,-0.11802664,0.0,0.0,0.9347594,2.3091316,-0.1721476,-0.6759252,-1.0082114,-1.2259911,-0.9699883,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
328,-0.4133408,-0.37287515,1.0,1.0,-0.56308097,-0.8070344,-0.11802664,0.0,2.0,0.18005376,0.019854736,-0.1721476,1.6535664,-1.0082114,-1.2259911,-0.02562657,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
329,0.32605192,0.6751837,0.0,1.0,1.7994679,0.20126812,-0.11802664,0.0,1.0,-0.10683759,0.4815684,-0.6547439,0.48882055,-0.170594,0.7530664,-0.4150366,1.4664823,-0.1968423,1.3392932,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
330,0.5604935,0.97683525,0.0,1.0,-0.56308097,0.20126812,1.027938,1.0,0.0,0.33293432,-1.5944417,-0.86587983,-0.6759252,-1.0082114,-1.2259911,-0.6827112,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,12.863296,-0.14171872,-0.13433412,-0.032021068,-0.058237683
331,2.2015846,1.5382006,1.0,0.0,0.2244353,1.5456715,2.7468848,4.0,1.4059455,1.2356719,-1.0852798,0.03898829,1.6535664,1.5046408,0.7530664,1.063656,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
332,-0.1969332,-0.069055155,1.0,1.0,-0.38807738,-0.13483271,-0.11802664,0.0,0.0,-0.26889077,1.1210877,1.8185623,-0.6759252,-1.0082114,-1.2259911,-0.024311015,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
333,0.32605192,1.2001678,0.0,0.0,1.711966,0.20126812,-0.11802664,0.0,1.0,-0.118434496,0.6119259,-1.0770158,1.6535664,1.5046408,0.7530664,-0.36145598,1.4664823,-0.1968423,1.6578503,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
334,-0.26906908,-0.5226759,0.0,1.0,0.6619443,0.20126812,-0.6910089,1.0,2.0,-1.7734535,1.2908082,-0.775393,-0.6759252,1.5046408,0.7530664,0.06928145,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
335,0.9933088,0.091367714,1.0,0.0,-2.1381135,1.5456715,1.6009203,4.0,0.0,0.9347594,-0.7458387,0.21996191,0.48882055,-1.0082114,-1.2259911,2.6585672,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
336,1.1916825,1.0885987,0.0,0.0,0.6619443,1.5456715,1.027938,1.0,1.0,-0.41934702,0.6119259,-0.32295895,1.6535664,1.5046408,0.7530664,1.0130075,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
337,1.2277504,1.0212009,0.0,1.0,0.48694074,1.8817723,1.027938,0.0,2.0,-1.021172,-0.7458387,-0.44360805,0.48882055,0.6670234,0.7530664,1.3240546,1.4664823,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
338,-1.1888015,-1.0028273,1.0,1.0,0.04943168,-1.479236,-1.2639912,2.0,0.0,-1.4725409,0.6119259,-0.23247214,-0.6759252,-1.0082114,-1.2259911,-0.89084035,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
339,-0.4133408,-0.81002355,1.0,0.0,0.2244353,-0.13483271,-0.6910089,1.0,2.0,1.3861282,-0.5761181,0.34061098,0.48882055,1.5046408,0.7530664,-0.20530549,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
340,0.12447156,0.164796,1.0,1.0,-0.038070127,0.1435065,0.15933909,0.0,2.0,-0.5698033,0.9513671,-1.2278271,0.48882055,0.6670234,0.7530664,0.2066387,1.4664823,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
341,0.38643786,-0.59922445,1.0,0.65154386,-0.6505828,0.87346977,0.45495567,0.0,1.0,0.6338468,2.3091316,0.34061098,0.48882055,-0.170594,0.7530664,0.6209817,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
342,-3.280742,-2.9011474,0.0,0.0,1.711966,-2.4875386,-4.701885,4.0,1.2648404,-0.1394491,0.09458526,4.291868,0.48882055,0.073207565,0.35785002,-2.8345532,-1.2924666,-0.1968423,-1.2339938,1.5421243,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
343,0.12767826,0.8330549,1.0,1.0,1.1869552,-0.13483271,-0.11802664,3.0,1.0,1.5365845,1.4605289,0.8232073,1.6535664,1.5046408,0.7530664,-0.46139258,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
344,-0.15829766,0.41862077,1.0,1.0,-1.0880919,-0.025335843,0.12587608,0.0,2.0,1.2356719,0.44220534,0.5517469,-0.6759252,-0.58940274,0.7530664,0.330291,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
345,0.6686973,-0.0048298454,0.0,1.0,-0.038070127,0.20126812,1.027938,1.6010008,1.0,0.35145783,-0.016399639,-0.05149852,-0.6759252,1.0858321,0.7530664,0.32584465,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,7.183908,-0.13433412,-0.032021068,-0.058237683
346,0.52442557,0.6663112,1.0,1.0,-1.7006046,0.87346977,1.027938,0.0,2.0,0.7843031,1.6302494,2.120185,-0.6759252,-1.0082114,-1.2259911,1.3835286,-0.372817,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
347,0.49438524,-0.8320167,0.0,0.6657644,1.274457,1.2095706,-0.11802664,1.2861706,2.0,0.023683386,0.24481252,-0.2626344,1.6535664,-1.0082114,-1.2259911,0.6019197,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
348,0.70476526,0.830644,1.0,0.0,0.39943892,1.2095706,0.45495567,0.0,1.0,0.48339057,-0.5761181,0.03898829,-0.6759252,-0.170594,0.7530664,0.77487737,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
349,-0.034627467,-0.063236155,1.0,0.0,0.31193712,-0.13483271,-0.11802664,0.0,2.0,0.18247804,0.27248475,0.21996191,0.48882055,0.6670234,0.7530664,-0.2561202,1.4664823,-0.1968423,0.86248356,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
350,-0.124797314,-0.56743693,0.0,1.0,0.04943168,-0.13483271,-0.11802664,1.0,0.0,-0.5698033,0.9513671,1.3661282,-0.6759252,-1.0082114,-1.2259911,-0.28697354,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
351,-0.27808604,-0.12526625,0.0,0.0,-0.56308097,-0.30288312,-0.11802664,4.0,2.0,-0.26889077,-0.40639755,2.8742416,-0.6759252,1.5046408,0.7530664,-0.1487726,1.4664823,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
352,-0.028613493,0.03273528,1.0,0.6665196,0.39943892,-0.13483271,-0.11802664,1.0,1.0,-0.5698033,0.27248475,-0.6547439,-0.6759252,0.24821469,-0.23646232,-0.15365504,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
353,-0.62375945,-0.20614184,1.0,0.66790307,0.57444257,-1.1431352,-0.6910089,1.0,2.0,-0.72025955,-1.0852798,-0.1721476,1.6535664,1.5046408,0.7530664,-1.1736661,0.5468326,-0.1968423,0.5041825,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
354,0.18282464,0.23941444,1.0,1.0,1.1869552,0.07678884,-0.12061273,4.0,1.3813931,0.032021776,0.7816465,-0.5039326,0.48882055,0.21627988,0.13534115,-0.37115833,-1.2924666,-0.1968423,-1.2339938,-0.009392112,-0.0045361803,-0.029319493,-0.07918945,0.043269638,-0.017694047,-0.04753656,-0.020617278
355,-0.23348577,-0.12901413,1.0,1.0,-1.0880919,-0.17049703,0.068298206,1.0,1.0,-0.72025955,0.44220534,-0.62458163,0.48882055,0.6670234,0.7530664,2.2044406,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
356,0.12781875,-0.7367836,1.0,1.0,0.74944615,0.009681043,-0.03614938,0.0,2.0,0.13420317,0.122786425,0.34061098,-0.6759252,-1.0082114,-1.2259911,-0.33935016,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
357,-0.37727287,-0.8927803,1.0,1.0,-0.82558644,-0.47093353,-0.11802664,0.0,2.0,-0.26889077,0.6119259,-0.5039326,-0.6759252,-1.0082114,-1.2259911,-0.33366847,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
358,0.5063916,0.29485,1.0,1.0,-0.038070127,0.87346977,0.45495567,0.0,0.0,-0.41934702,-1.0852798,0.00882602,0.48882055,-1.0082114,-1.2259911,0.62679017,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
359,0.7949351,0.9268852,1.0,1.0,-0.82558644,1.2095706,1.027938,1.0,2.0,0.032021776,0.27248475,-0.59441936,-0.6759252,-1.0082114,-1.2259911,1.3406178,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
360,0.03673941,0.033939544,1.0,1.0,-0.21307375,-0.0023686476,0.13943604,1.0,0.0,0.6338468,-0.40639755,-0.775393,-0.6759252,-1.0082114,-1.2259911,-0.16115391,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
361,-1.2068355,-0.539676,0.0,0.0,-0.91308826,-0.8070344,-1.2639912,0.0,0.0,-0.55975777,0.015802559,-0.44360805,0.48882055,1.0858321,0.7530664,-0.33926716,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
362,-0.7018843,-1.088678,1.0,1.0,-0.6505828,-0.47093353,-0.6910089,0.0,2.0,0.18247804,-1.0852798,-0.2626344,-0.6759252,-1.0082114,-1.2259911,-0.27892402,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
363,-0.84615606,-0.95267475,0.0,1.0,1.3619589,-1.1431352,-1.2639912,0.0,2.0,-0.41934702,-2.1036034,-0.4737703,-0.6759252,1.5046408,0.7530664,-1.6690261,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
364,-0.14283128,-0.029445589,0.0,1.0,-0.038070127,-0.13483271,-0.11802664,4.0,2.0,-1.1716284,1.2908082,-0.9262043,-0.6759252,0.24821469,0.7530664,-0.057435833,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
365,0.47637507,0.37347236,1.0,0.66444397,-0.21307375,0.87346977,0.45495567,1.0,0.0,0.012017578,-0.021450058,0.08252667,-0.6759252,-1.0082114,-1.2259911,0.86701775,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
366,-0.50351065,-0.28322065,1.0,1.0,-1.8756082,-0.13483271,-0.11802664,4.0,0.0,-0.118434496,1.4605289,-0.59441936,-0.6759252,-1.0082114,-1.2259911,2.2044406,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
367,-0.35102382,-0.6046442,1.0,1.0,-1.8756082,-0.10696018,0.11233773,4.0,0.0,0.032021776,-2.273324,0.28028646,-0.6759252,-1.0082114,-1.2259911,-0.9699883,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
368,-0.21205457,0.41930053,1.0,1.0,-1.5256009,0.019679902,0.16453676,0.0,2.0,0.6338468,0.44220534,-0.31596476,1.6535664,-1.0082114,-1.2259911,2.2044406,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
369,-0.305137,-0.44719774,0.0,1.0,-0.82558644,-0.13483271,-0.11802664,1.0,1.0,1.0852157,-0.06695639,0.52158463,-0.6759252,-0.170594,0.7530664,0.19784501,1.4664823,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
370,-0.4133408,0.08270699,1.0,0.0,-1.5256009,-0.13483271,-0.11802664,4.0,1.4108691,-0.118434496,-0.06695639,-0.2626344,-0.6759252,0.6670234,0.7530664,0.044316765,0.5468326,-0.1968423,1.1354163,-0.11462236,-0.15252818,-0.055626977,-0.081441104,7.183908,-0.13433412,-0.032021068,-0.058237683
371,-0.124797314,-0.13826744,1.0,1.0,-0.038070127,-0.13483271,-0.11802664,1.0,2.0,0.33293432,0.44220534,-0.35312122,-0.6759252,0.6670234,0.7530664,0.028011374,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
372,-1.0084618,-0.34546652,1.0,1.0,0.48694074,-1.1431352,-1.2639912,1.5067861,1.0,-1.6229972,-0.23667698,0.09931283,1.6535664,1.5046408,0.7530664,-1.0912546,-1.2924666,-0.1968423,-1.2339938,-0.3089488,6.6659226,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
373,-0.882224,-1.5036993,1.0,0.0,-1.1755936,-0.8070344,-0.6910089,3.0,1.0,-0.87071586,0.27248475,-0.86587983,2.818312,0.6670234,1.7425952,2.2044406,-1.2924666,-0.1968423,-1.2339938,-0.3089488,6.6659226,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
374,0.52442557,0.7541468,1.0,1.0,0.04943168,0.87346977,0.45495567,4.0,1.0,-0.3091613,-0.26835313,0.7327205,-0.6759252,1.5046408,0.7530664,0.56106305,-1.2924666,-0.1968423,-1.2339938,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
375,0.36211985,0.1698357,0.0,1.0,-1.5256009,0.20126812,1.027938,4.0,1.0,0.18247804,0.27248475,-0.86587983,-0.6759252,-0.58940274,0.7530664,0.7984404,0.5468326,-0.1968423,0.45844194,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
376,0.030256359,0.13311611,1.0,0.0,0.31193712,-0.123517,-0.019773655,4.0,1.0,-0.5698033,-0.7458387,-0.4737703,-0.6759252,1.0858321,0.7530664,-0.31335613,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,7.4890575,-0.032021068,-0.058237683
377,0.6145954,1.1448082,0.0,0.0,-0.82558644,1.2095706,0.74144685,0.0,2.0,-0.118434496,0.6119259,0.37077326,-0.6759252,1.5046408,0.7530664,1.2780937,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
378,0.27195,-0.2343889,1.0,0.0,0.04943168,-0.13483271,0.45495567,1.0,2.0,-0.118434496,0.44220534,-1.0770158,-0.6759252,1.0858321,0.7530664,-0.5592961,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
379,0.5604935,-0.027160756,0.0,0.0,0.6619443,0.53736895,0.45495567,4.0,1.0,-1.1716284,-0.7458387,1.3661282,-0.6759252,1.0858321,0.7530664,0.044504266,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
380,-0.10676335,-0.5505465,0.0,0.0,0.48694074,-0.47093353,-0.11802664,4.0,0.0,0.48339057,-1.0852798,3.4171627,-0.6759252,-1.0082114,-1.2259911,-0.82008517,-0.2802798,0.30660865,0.22147357,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
381,0.48835763,0.60143524,1.0,0.0,0.2244353,0.53736895,0.45495567,2.0,0.0,-1.3220847,-0.40639755,-0.4737703,-0.6759252,-1.0082114,-1.2259911,0.3615299,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
382,-0.0165935,-0.8553097,0.0,1.0,0.13693349,0.20126812,-0.11802664,1.0,2.0,0.7843031,0.10276418,-0.9262043,0.48882055,-0.58940274,0.7530664,-0.030592607,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
383,1.1736485,1.2165853,0.0,1.0,0.6619443,1.5456715,1.027938,4.0,1.0,-0.26889077,0.6119259,0.3104487,-0.6759252,1.5046408,0.7530664,1.1338854,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
384,0.7769011,0.20516048,0.0,1.0,0.04943168,0.53736895,1.027938,1.0,2.0,-1.1716284,0.27248475,-0.86587983,0.48882055,-0.170594,0.7530664,0.72282636,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
385,0.32605192,-0.18234286,0.0,1.0,-0.82558644,0.87346977,0.45495567,4.0,0.0,-2.0743659,-0.7458387,0.40093553,-0.6759252,-1.0082114,-1.2259911,0.91385937,1.4664823,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
386,3.3074913,3.1433883,1.0,0.6764765,0.39943892,4.234478,3.3198671,1.0,1.0,0.5142838,0.4303743,0.28028646,0.48882055,1.0858321,0.7530664,3.3560987,-1.2924666,5.1005754,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
387,-0.10676335,0.06241575,1.0,0.0,0.836948,-0.8070344,-0.11802664,0.0,1.0,0.5889955,1.1210877,0.46126008,2.818312,1.5046408,0.7530664,-0.8022952,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
388,-0.9363259,-1.2147728,1.0,1.0,-0.91308826,-1.1431352,-0.6910089,4.0,2.0,0.18247804,0.7816465,2.361483,-0.6759252,-1.0082114,-1.2259911,-0.72302127,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
389,-0.052661438,-0.27137944,1.0,1.0,0.31193712,-0.13483271,-0.11802664,0.0,2.0,-1.3220847,0.7816465,1.0645055,-0.6759252,1.5046408,0.7530664,-0.12900238,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
390,0.42214936,0.40354922,1.0,0.67130923,-0.47557917,0.87346977,0.45495567,0.0,1.0,0.4308789,0.1041096,0.5819092,1.6535664,1.5046408,0.7530664,0.5889157,0.5468326,-0.1968423,1.1354163,4.4603643,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
391,-1.5855488,-1.7067822,0.0,1.0,-2.6631243,-0.8070344,-1.2639912,4.0,1.0,-0.72025955,0.44220534,-0.35312122,-0.6759252,-0.58940274,0.7530664,0.36994466,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
392,-1.5675149,-2.757253,1.0,1.0,-1.7881063,-1.479236,-1.2639912,4.0,0.0,0.032021776,1.79997,-0.5642571,-0.6759252,-1.0082114,-1.2259911,-0.70919234,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
393,0.5063916,0.31520796,1.0,1.0,-0.038070127,0.87346977,0.45495567,1.0,2.0,-0.118434496,0.6119259,0.1294751,-0.6759252,-1.0082114,-1.2259911,0.86571157,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
394,-0.7920542,-0.7542869,1.0,1.0,-0.21307375,-1.1431352,-0.6910089,4.0,0.0,-1.9239097,-0.40639755,-0.02133625,-0.6759252,-1.0082114,-1.2259911,-1.1394353,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
395,-1.0445297,-0.55655676,1.0,1.0,-2.3131173,-0.47093353,-0.6910089,1.0,2.0,0.26344946,0.53869516,-1.3786384,-0.6759252,-0.58940274,0.7530664,0.40775442,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
