,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
404,0.0346531,-0.30044964,1.0,1.0,-0.94724315,1.9580897,1.6709387,1.0,0.0,-0.11316743,0.30376968,-0.39330843,-0.6337359,-1.0303831,-1.216504,1.7705266,-1.3645437,6.372934,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
405,0.0346531,0.1814858,1.0,0.0,-1.6514059,-0.45993412,-0.13821854,0.0,0.0,-0.5839077,-2.0351412,-0.15104616,-0.6337359,-1.0303831,-1.216504,0.00013308325,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
406,0.0346531,-0.40001214,1.0,1.0,-0.06703973,-0.45993412,-0.13821854,4.0,1.0,0.8283132,0.97203,0.13372526,-0.6337359,1.4696085,0.7517595,-0.17157613,0.50897014,-0.15903103,0.43354866,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
407,0.0346531,-0.5288453,1.0,1.0,1.2532654,0.9217938,1.0678864,4.0,2.0,-0.8977346,-0.03036046,-0.5144396,-0.6337359,1.4696085,1.7358913,0.08249552,1.4457271,-0.15903103,1.0862046,4.273623,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
408,0.0346531,-0.12249497,1.0,1.0,-0.4191211,0.23092984,0.46483392,4.0,0.0,0.417501,0.11611436,1.1208308,-0.6337359,-1.0303831,-1.216504,0.118567735,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
409,0.0346531,-0.6098798,1.0,1.0,-1.5633855,-0.45993412,-0.13821854,0.0,0.0,0.043746002,0.6378998,-1.1503781,-0.6337359,-1.0303831,-1.216504,0.30825642,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
410,0.0346531,-0.18962719,0.0,1.0,0.54910266,-0.45993412,-0.74127096,0.0,2.0,-0.4269943,1.6402903,-0.0037452835,-0.6337359,-1.0303831,-1.216504,-0.40835053,0.50897014,-0.15903103,-0.27047464,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
411,0.0346531,0.05241309,1.0,1.0,0.10900096,-0.11450215,-0.13821854,4.0,0.0,-0.4269943,-0.03036046,-0.6355707,-0.6337359,-1.0303831,-1.216504,-0.05120845,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
412,0.0346531,-0.36022514,1.0,1.0,-0.5951618,0.9217938,1.0678864,0.0,1.0,0.2314823,0.054660697,-0.7567019,-0.6337359,-0.61371785,0.7517595,1.0308858,0.50897014,-0.15903103,-0.03536175,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
413,0.0346531,-0.17959334,1.0,0.0,-0.2430804,-0.07155337,0.016607374,1.0,0.0,-0.22113195,-0.38140705,-1.0292469,-0.6337359,-1.0303831,-1.216504,0.023640994,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,7.8406734,-0.15857162,-0.0673953,-0.06548771
414,0.0346531,0.42531103,1.0,1.0,-0.77120245,1.6126578,1.0678864,2.0,2.0,0.23529573,0.08095247,-0.6052879,-0.6337359,-0.61371785,0.7517595,1.4286586,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
415,0.0346531,0.01433974,1.0,1.0,-0.2430804,-0.45993412,-0.13821854,4.0,1.0,1.9267071,2.3085506,0.40201482,0.5676213,1.0529432,0.7517595,-0.3117479,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
416,0.0346531,-0.2036858,1.0,0.669185,-2.0915077,-0.45993412,-0.13821854,0.0,1.0,-1.5253884,-0.53155565,1.1208308,0.5676213,1.4696085,0.7517595,0.21623509,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
417,0.0346531,0.5533793,1.0,0.0,0.28504163,0.23092984,0.46483392,1.0,2.0,-0.06803644,-0.17464656,0.3637612,-0.6337359,0.21961269,0.7517595,-0.0996009,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
418,0.0346531,-0.19410819,0.0,1.0,-0.4191211,-0.45993412,-0.13821854,0.0,2.0,-1.054648,-1.0327508,-1.1200953,0.5676213,-0.61371785,0.7517595,-0.29976207,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
419,0.0346531,0.33110112,1.0,0.0,0.8131637,-0.11450215,-0.13821854,0.0,2.0,-0.27008086,0.30376968,-0.12076338,-0.6337359,-1.0303831,-1.216504,-0.33319643,0.50897014,-0.15903103,0.06869519,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,6.515094,-0.0673953,-0.06548771
420,0.0346531,0.064775236,1.0,1.0,0.020980615,-0.45993412,-0.13821854,0.0,1.0,-0.5839077,-0.53155565,-0.27654848,0.5676213,1.4696085,0.7517595,-0.3838018,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
421,0.0346531,-0.5001974,1.0,0.680942,0.54910266,0.9217938,0.46483392,1.3180771,2.0,-0.4269943,1.6402903,-0.18132895,1.7689785,1.4696085,0.7517595,0.7293468,0.50897014,-0.15903103,1.0862046,4.273623,-0.15870926,-0.06978934,-0.12937781,-0.12964123,6.515094,-0.0673953,-0.06548771
422,0.0346531,0.37305382,0.0,0.0,0.1970213,1.2672257,1.0678864,1.0,2.0,0.0164787,-0.016834792,-0.090480596,0.5676213,-0.1970526,1.7358913,0.7697219,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
423,0.0346531,-0.33763376,0.0,1.0,-0.06703973,3.3398178,2.2739913,0.0,2.0,-1.2115614,0.6378998,-0.39330843,-0.6337359,0.21961269,0.7517595,2.641081,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
424,0.0346531,-0.056671668,1.0,1.0,-0.2430804,-1.4962301,-1.3443234,4.0,2.0,0.036188893,0.056496155,-1.3926404,1.7689785,-1.0303831,-1.216504,-0.9720046,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
425,0.0346531,0.9381721,1.0,0.66914845,0.901184,0.23092984,-0.13821854,4.0,0.0,0.043746002,0.6378998,1.2722447,-0.6337359,-1.0303831,-1.216504,-0.08131223,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
426,0.0346531,0.9158532,0.0,0.665415,1.9574281,-0.11450215,-0.13821854,4.0,0.0,0.21868674,0.22388864,-0.7264191,0.5676213,-1.0303831,-1.216504,-0.62134516,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
427,0.0346531,0.69362277,0.0,0.0,2.6615908,0.23092984,0.46483392,1.0,1.0,0.8283132,1.3061601,1.7264866,-0.6337359,0.5620335,0.7517595,-0.8081942,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
428,0.0346531,-0.31255507,1.0,1.0,-0.64910996,-0.45993412,-0.74127096,0.0,0.0,0.8283132,-2.5363364,0.20212933,-0.6337359,-1.0303831,-1.216504,-0.6757379,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
429,0.0346531,-0.30855995,1.0,1.0,-2.443589,-1.1507981,-1.3443234,1.0,0.0,-0.4269943,0.8049649,-0.96868134,-0.6337359,-1.0303831,-1.216504,0.06435032,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
430,0.0346531,-0.27068198,0.0,0.0,-0.06703973,-0.8053661,-0.74127096,0.0,2.0,0.5144863,-0.53155565,0.3637612,0.5676213,-0.1970526,0.7517595,-0.77922016,0.50897014,-0.15903103,1.0862046,0.35189226,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
431,0.0346531,-0.09737553,1.0,1.0,0.1970213,-0.8053661,-0.13821854,4.0,2.0,-0.11316743,0.8049649,-0.5447224,-0.6337359,-0.025444185,0.058469497,-0.5946648,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
432,0.0346531,-0.10385529,1.0,1.0,0.9892044,0.23092984,0.46483392,0.0,1.0,0.043746002,1.6402903,1.090548,0.5676213,1.4696085,0.7517595,0.15078026,1.4457271,-0.15903103,0.06869519,0.016842563,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
433,0.0346531,0.29631978,1.0,1.0,-1.4753652,1.6126578,1.0678864,1.5532893,1.0,0.6905963,0.1853477,0.24263003,-0.6337359,-0.61371785,0.7517595,2.1661103,-1.3645437,6.372934,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
434,0.0346531,0.29454345,1.0,0.0,0.9892044,-0.45993412,-0.74127096,4.0,0.0,-0.022159684,-0.090663485,0.39404395,-0.6337359,-1.0303831,-1.216504,-0.9720046,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
435,0.0346531,0.15265548,0.0,1.0,0.901184,-0.05400278,0.047407907,4.0,1.0,-0.8977346,-1.0327508,-1.2109436,1.7689785,0.636278,0.7517595,-0.44064504,0.50897014,-0.15903103,-0.27047464,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
436,0.0346531,0.3303272,1.0,1.0,0.37306198,-0.11450215,-0.13821854,0.0,2.0,1.455967,0.6378998,1.1511136,0.5676213,1.4696085,0.7517595,-0.113207735,1.4457271,-0.15903103,1.0390892,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
437,0.0346531,0.47053802,1.0,0.0,-1.3873448,-0.11450215,0.46483392,0.0,1.0,0.07231017,0.050220102,-0.39330843,0.5676213,1.4696085,0.7517595,0.49740443,0.50897014,-0.15903103,0.3167529,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
438,0.0346531,0.33302283,0.0,1.0,0.7251434,2.3035216,0.46483392,1.0,0.0,1.7697937,0.6378998,0.27291283,-0.6337359,-1.0303831,-1.216504,1.662819,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
439,0.0346531,-0.15400757,0.0,1.0,-0.6831821,-0.14543779,0.014575506,4.0,1.0,-0.13517764,0.034697846,-0.99896413,-0.6337359,1.4696085,0.7517595,0.17331468,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
440,0.0346531,0.75372213,1.0,1.0,0.020980615,1.2672257,1.6709387,4.0,1.0,0.8283132,-1.8680762,-1.6046199,-0.6337359,0.636278,0.7517595,0.8126269,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
441,0.0346531,0.19028044,0.0,1.0,1.5173265,-0.11450215,-0.13821854,1.0,2.0,-1.5253884,-0.53155565,0.030650547,0.5676213,-0.61371785,0.7517595,-0.6830526,1.4457271,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
442,0.0346531,-0.2196346,0.0,1.0,0.1970213,0.9217938,1.0678864,3.0,2.0,-0.7408212,-0.03036046,-1.301792,-0.6337359,1.4696085,0.7517595,0.6952381,1.4457271,-0.15903103,-0.27047464,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
443,0.0346531,0.14479561,0.0,0.0,1.2532654,1.6126578,2.2739913,0.0,1.0,-0.1897135,-0.14856736,0.07330833,2.9703357,1.4090558,1.7358913,0.7520763,1.4457271,-0.15903103,1.0862046,4.273623,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
444,0.0346531,-0.5678276,0.0,1.0,-2.6196296,-0.8053661,-1.3443234,4.0,1.0,-0.7408212,0.47083476,-0.33274287,-0.6337359,-0.61371785,0.7517595,0.36062512,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
445,0.0346531,-0.06307513,1.0,0.0,1.3412857,-0.8053661,-0.74127096,4.0,0.0,-0.27008086,-1.0327508,-1.0292469,-0.6337359,-1.0303831,-1.216504,-1.1624353,0.50897014,-0.15903103,0.13440579,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
446,0.0346531,-0.15890451,1.0,0.0,0.37306198,-0.45993412,-0.13821854,0.0,0.0,-0.27008086,0.6378998,1.0299824,-0.6337359,-1.0303831,-1.216504,-0.43384174,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
447,0.0346531,0.6525279,1.0,0.0,-0.6831821,0.9217938,1.0678864,0.0,0.0,-0.8977346,-0.19742553,0.060933333,-0.6337359,-1.0303831,-1.216504,0.94142586,0.50897014,-0.15903103,0.10738599,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
448,0.0346531,-0.44132096,0.0,0.6672572,0.901184,0.9217938,-0.13821854,1.4923481,1.0,0.5898113,-0.03546441,0.2145458,1.7689785,0.21961269,0.7517595,0.36010608,0.50897014,-0.15903103,0.74703485,4.273623,0.046699975,7.3131886,-0.07294085,0.08844792,0.57786405,7.0138803,0.02112604
449,0.0346531,0.20468906,0.0,1.0,-0.2430804,-0.11450215,0.46483392,1.0,1.0,-0.18691622,0.20653154,-0.96868134,-0.6337359,1.4696085,0.7517595,0.41735226,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
450,0.0346531,0.43045974,0.0,0.0,0.28504163,-0.45993412,-0.13821854,1.5802225,2.0,-1.6823018,-1.0327508,0.060933333,1.7689785,1.4696085,0.7517595,-0.6259523,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
451,0.0346531,0.491884,1.0,1.0,-1.8274466,0.23092984,0.46483392,2.0,0.0,-1.8392152,-0.2589388,-1.1503781,-0.6337359,-1.0303831,-1.216504,0.79163635,-1.3645437,-0.15903103,-1.2879841,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
452,0.0346531,0.56970406,1.0,0.0,0.28504163,0.01706814,0.041112784,0.0,0.8311924,-1.054648,-1.0327508,0.060933333,0.5676213,-1.0303831,-1.216504,-0.2629199,0.50897014,-0.15903103,0.38317764,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
453,0.0346531,0.24175978,1.0,1.0,-1.6514059,-0.11450215,-0.13821854,0.0,0.0,-0.11316743,0.6378998,-1.0292469,-0.6337359,-1.0303831,-1.216504,0.6593763,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
454,0.0346531,0.0847734,0.0,0.0,1.429306,-0.0335675,-0.11260127,4.0,1.0,-1.5253884,-0.53155565,-0.2721773,-0.6337359,-0.1970526,0.7517595,-0.7469732,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
455,0.0346531,-0.010210973,1.0,1.0,0.10900096,-1.1507981,-1.3443234,0.0,2.0,2.3974476,-0.03036046,0.030650547,-0.6337359,1.4696085,0.7517595,-0.85397756,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
456,0.0346531,-0.3051164,1.0,1.0,0.901184,-1.841662,-1.3443234,4.0,1.0,-0.029372895,-0.09129471,-0.42359123,0.5676213,-0.61371785,0.7517595,-1.7388155,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
457,0.0346531,-0.8485722,1.0,1.0,-0.15506007,1.6126578,1.0678864,4.0,2.0,-0.27008086,-0.03036046,-0.33274287,-0.6337359,-1.0303831,-1.216504,1.3588803,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
458,0.0346531,0.5866615,1.0,1.0,-2.0915077,-0.8053661,-0.74127096,1.0,2.0,0.20917733,0.088095486,0.78772014,0.5676213,-0.1970526,0.7517595,0.12237722,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
459,0.0346531,0.5566605,0.0,0.0,1.7813874,0.23092984,-0.13821854,0.0,1.0,-0.11316743,0.6378998,-1.0595297,1.7689785,1.4696085,0.7517595,-0.36678907,1.4457271,-0.15903103,1.6096923,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
460,0.0346531,-0.33459404,1.0,1.0,-2.0915077,-0.11450215,-0.13821854,0.0,0.0,1.14214,0.6378998,-1.0292469,-0.6337359,-1.0303831,-1.216504,0.8402297,-0.42778677,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
461,0.0346531,0.6839318,1.0,1.0,0.1970213,-0.11450215,-0.13821854,0.0,2.0,0.20065944,-1.0327508,-0.18332405,0.5676213,-1.0303831,-1.216504,-0.22131884,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
462,0.0346531,-0.17141283,0.0,0.0,0.46108234,2.6489537,1.6709387,0.0,1.0,0.6713997,-1.7010112,-0.33274287,0.5676213,-0.61371785,0.7517595,1.7079854,1.4457271,-0.15903103,1.2881137,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
463,0.0346531,0.024217319,0.0,1.0,0.637123,0.23092984,-0.13821854,0.0,1.0,1.14214,0.6378998,0.030650547,-0.6337359,1.4696085,0.7517595,0.03796658,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
464,0.0346531,0.10826502,0.0,1.0,1.6933671,-0.11450215,-0.13821854,0.0,2.0,-0.040713474,0.30781448,0.18206447,-0.6337359,-1.0303831,-1.216504,-0.80952585,0.50897014,-0.15903103,0.5183499,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
465,0.0346531,0.31074306,1.0,1.0,0.46108234,0.07992766,0.11968482,4.0,1.0,0.8283132,-0.03036046,0.3334784,0.5676213,-0.1970526,0.7517595,-0.05115621,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
466,0.0346531,-0.3531132,0.0,0.0,-0.4191211,-2.532526,-2.5504284,0.0,0.8103277,-0.4269943,1.6402903,0.5454579,-0.6337359,-0.086308375,-0.18318419,-2.345663,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
467,0.0346531,0.07121576,1.0,1.0,-0.4191211,0.9217938,1.0678864,4.0,2.0,-0.13340999,0.043794695,-0.5144396,-0.6337359,1.4696085,0.7517595,1.6501018,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
468,0.0346531,0.18762341,1.0,1.0,1.3412857,-0.8053661,-0.74127096,0.0,1.0,0.20065944,-0.03036046,-0.5447224,2.9703357,1.4696085,0.7517595,-1.3159331,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
469,0.0346531,-0.2188531,1.0,1.0,0.020980615,-0.8053661,-0.74127096,4.0,0.0,0.8283132,-0.03036046,2.3927078,-0.6337359,-1.0303831,-1.216504,-0.6686014,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
470,0.0346531,-0.14789292,0.0,1.0,0.37306198,2.3035216,1.0678864,1.0,1.0,-0.7408212,-1.199816,-0.5750052,-0.6337359,-1.0303831,-1.216504,1.8315488,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
471,0.0346531,-0.6131676,1.0,1.0,0.54910266,-0.11450215,0.46483392,0.0,1.0,2.0836205,0.6378998,0.666589,2.9703357,1.4696085,-0.23237221,0.16273537,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
472,0.0346531,0.25342607,1.0,1.0,-0.29303974,-0.16975655,-0.10236449,4.0,2.0,-0.4269943,-0.8656858,1.1813964,-0.6337359,0.21961269,0.7517595,-0.1613466,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
473,0.0346531,-0.09848904,1.0,1.0,-2.443589,0.23092984,0.46483392,0.0,1.0,0.6713997,0.30376968,-0.45387402,-0.6337359,0.636278,0.7517595,0.90619767,0.50897014,-0.15903103,0.14261852,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
474,0.0346531,-0.08808523,0.0,0.0,0.020980615,0.18756488,0.15724662,1.0,2.0,0.35757285,1.1390951,-1.0898125,0.5676213,1.0529432,0.7517595,0.2567729,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
475,0.0346531,-0.16169819,1.0,0.0,0.7251434,-0.11450215,-0.13821854,4.0,2.0,0.5144863,-0.03036046,-0.15104616,-0.6337359,1.4696085,0.7517595,-0.6053577,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
476,0.0346531,0.41515982,1.0,1.0,-0.94724315,-0.04864981,-0.015036655,0.0,0.0,1.14214,0.47083476,0.96941686,-0.6337359,-1.0303831,-1.216504,0.30825955,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
477,0.0346531,-0.5203528,0.0,0.0,1.3412857,-0.45993412,-0.13821854,0.0,2.0,0.35757285,0.97203,0.1517817,-0.6337359,-1.0303831,-1.216504,-0.68547845,0.50897014,-0.15903103,1.0862046,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,6.515094,-0.0673953,-0.06548771
478,0.0346531,0.20540272,0.0,0.0,1.9574281,0.23092984,1.0678864,0.0,0.0,-0.7659449,-0.075221024,0.5454579,-0.6337359,-1.0303831,-1.216504,-0.48847187,0.50897014,-0.15903103,0.56563675,0.24255612,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
479,0.0346531,-1.2881105,1.0,0.0,-0.5951618,-0.45993412,0.46483392,4.0,2.0,-0.5857026,-0.33871377,-0.060197808,-0.6337359,1.4696085,0.7517595,-0.7014748,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
480,0.0346531,0.22648875,0.0,1.0,0.28504163,0.03643811,0.07631754,4.0,2.0,-0.27008086,-1.7010112,-1.0595297,0.5676213,1.4696085,0.7517595,-0.20640333,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
481,0.0346531,0.5820947,1.0,0.65879905,-0.33110076,-0.0051974137,-0.055178702,0.0,0.0,0.292658,0.027802804,1.4236586,-0.6337359,-1.0303831,-1.216504,-0.23931013,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
482,0.0346531,0.2508575,0.0,1.0,0.1970213,0.019229947,0.04495747,3.0,0.0,1.455967,0.47083476,-1.2715092,-0.6337359,-1.0303831,-1.216504,0.09242956,-1.3645437,6.372934,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
483,0.0346531,0.11832588,0.0,0.0,0.1970213,0.23092984,1.0678864,2.0,2.0,-0.096755065,0.07233219,-0.21161173,-0.6337359,-0.61371785,0.7517595,0.16729626,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
484,0.0346531,0.21988508,0.0,1.0,0.37306198,-0.45993412,-0.74127096,4.0,1.1273845,-0.27008086,-2.7034016,-0.6052879,-0.6337359,0.03567959,-0.0048643593,-0.6851512,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
