,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
251,-0.0252693,-0.2479172,0.0,0.6657644,1.3298422,1.2704983,-0.15457901,1.2861706,2.0,-0.038597994,0.19661468,-0.2592868,1.6389346,-1.0069925,-1.1989231,0.6135476,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.9299742,0.23731813,3.7921543,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-0.27082118,-0.119284146
252,-0.0252693,-0.10882359,0.0,1.0,1.7737981,-2.6404202,-2.529482,0.0,2.0,-1.0709766,-0.12669416,0.17817004,0.47610646,0.4207495,0.34792066,-2.7364097,1.474507,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.32974887,-0.68909997,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
253,-0.0252693,0.623232,1.0,1.0,0.708304,1.6260364,0.4391467,0.0,1.0,0.2091619,0.3993691,3.9402988,-0.6867217,-0.5892394,0.7508471,1.0328496,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.47367805,0.22439106,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
254,-0.0252693,0.6979864,1.0,0.0,0.26434815,-0.8627299,-1.3420304,2.0,1.0,-1.0709766,-2.4147289,0.0323511,-0.6867217,0.49406806,0.7508471,-1.4107028,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,8.713221,-1.697229,-1.6581712,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
255,-0.0252693,-0.37641713,1.0,1.0,1.0634687,-0.5071919,-0.15457901,1.0,2.0,-0.4763381,-2.0627236,-0.84256256,0.47610646,1.4995258,0.7508471,-0.96809804,0.5636864,-0.19107735,-0.85675925,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.11952069,-0.090798214,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
256,-0.0252693,-0.11258748,0.0,1.0,0.26434815,-0.5071919,-0.15457901,0.0,1.0,-0.057929046,0.08500375,0.0323511,-0.6867217,1.4995258,0.7508471,-0.5012126,1.474507,-0.19107735,1.3720888,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.102870025,-0.040397216,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,1.4403777
257,-0.0252693,-0.19223563,0.0,0.0,0.708304,0.55942225,0.4391467,1.0,0.0,-0.030359175,0.049308524,-0.784235,-0.6867217,-1.0069925,-1.1989231,0.26031828,-1.257955,5.2500286,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,7.1836357,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,5.5903378,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.31010652,0.20701696,-0.26459,-0.17765816,3.644168,-0.08369924,-0.07122795,-0.095870696,0.13859147,0.72233343
258,-0.0252693,-0.14899884,1.0,1.0,0.708304,1.2704983,0.4391467,1.0,2.0,-0.4763381,0.5773165,-0.2592868,-0.6867217,1.4995258,0.7508471,0.85703504,1.474507,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,8.713221,0.6963728,0.2940226,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,-0.7137552
259,-0.0252693,0.6635086,0.0,1.0,1.0634687,0.2038842,-0.15457901,1.0,1.0,-2.1115942,-1.1827102,-0.7259074,-0.6867217,0.55742276,0.7508471,-0.31932613,0.5636864,-0.19107735,0.44120526,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.14175372,-0.1005236,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,0.72233343
260,-0.0252693,0.2827257,0.0,1.0,-0.090816565,1.6260364,1.6265981,0.0,1.0,-1.3682959,-0.12669416,0.061514888,-0.6867217,-0.17148638,0.7508471,1.2695028,0.5636864,-0.19107735,1.1643839,4.505214,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,3.5617943,-0.136421,-0.06393514,-0.11513665,0.27456006,0.5028295,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,2.158422
261,-0.0252693,0.5400233,0.0,1.0,0.7970952,0.0040047932,-0.11652836,0.0,1.0,-0.7736574,-0.83070487,0.7614458,1.6389346,0.24626666,0.7508471,-0.38851523,0.5636864,-0.19107735,-0.51990205,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.07713239,-0.03774488,-0.26459,-0.17765816,-0.27537158,11.909626,-0.07122795,-0.095870696,-1.0145377,0.0042891083
262,-0.0252693,0.771972,0.0,1.0,2.4841275,-0.8627299,-0.15457901,4.0,2.0,0.11830047,-1.7107183,0.38231656,-0.6867217,1.4995258,0.7508471,-1.7196417,-1.257955,-0.19107735,-1.1936164,0.21098118,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.0612451,-1.2687593,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
263,-0.0252693,-0.22282694,1.0,0.0,0.4419305,0.91496027,0.4391467,0.0,2.0,0.5005123,-0.00014390494,-0.11216727,1.6389346,0.24626666,0.7508471,0.55681086,0.5636864,-0.19107735,0.5036953,0.47432745,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,5.5903378,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.33261496,0.2011381,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,2.158422
264,-0.0252693,-0.109264515,0.0,1.0,1.4186335,-1.2182679,-0.7483047,1.0,2.0,-0.4763381,0.40131387,-0.17179541,-0.6867217,-0.5892394,2.7006173,-1.5649176,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.7777377,-0.1005236,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
265,-0.0252693,-0.007139878,1.0,1.0,-0.090816565,-0.5071919,-0.15457901,0.0,1.0,-1.0709766,-0.4786995,-0.5217609,0.47610646,1.4995258,0.7508471,-0.39085776,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.27116787,-0.15368637,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.72233343
266,-0.0252693,0.43508756,0.0,1.0,0.17555696,2.3371124,1.0328724,0.0,1.0,0.14448245,0.50860095,-0.4634333,0.47610646,1.4995258,0.7508471,2.169183,-1.257955,5.2500286,1.1643839,-0.30771416,5.4122686,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,2.2106094,1.4571239,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
267,-0.0252693,-0.06609774,0.0,0.0,0.7970952,-0.8627299,-0.15457901,0.0,2.0,1.0102583,-0.12669416,1.5197043,0.47610646,0.24626666,1.7257322,-1.0318586,1.474507,-0.19107735,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.35583514,-0.14863852,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,2.158422
268,-0.0252693,0.26447886,0.0,0.0,0.4419305,0.2038842,1.0328724,4.0,0.0,0.712939,3.9213674,1.1114112,-0.6867217,-1.0069925,-1.1989231,-0.09190892,0.5636864,-0.19107735,0.347103,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-2.1569748,-1.6581712,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,1.2917206,-0.7137552
269,-0.0252693,0.49892154,1.0,1.0,0.3531393,0.17102896,0.0075649796,1.0,1.0,2.1995354,0.5773165,0.38231656,0.47610646,1.4995258,0.7508471,0.14136875,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.21806827,0.06621799,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
270,-0.0252693,0.496643,0.0,1.0,0.26434815,0.2038842,-0.15457901,0.0,1.0,-0.4763381,0.5773165,0.061514888,-0.6867217,-0.5892394,0.7508471,0.16255163,0.5636864,-0.19107735,0.4352333,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.31799197,0.28888828,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,2.158422
271,-0.0252693,0.17514433,1.0,1.0,-0.3571901,-0.15165384,-0.15457901,0.0,0.0,-0.32767844,1.1053246,1.7530146,-0.6867217,-1.0069925,-1.1989231,-0.04196394,0.5636864,-0.19107735,-0.85675925,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.31799197,-0.1005236,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,3.597979,1.4403777
272,-0.0252693,-0.37914616,0.0,0.0,-0.801146,1.2704983,0.73600954,0.0,2.0,-0.17901881,0.5773165,0.35315278,-0.6867217,1.4995258,0.7508471,1.3213377,1.474507,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.37586915,0.30579078,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.72233343
273,-0.0252693,-0.722556,0.0,0.0,0.08676579,-0.22162111,-0.14740758,4.0,1.0,-0.7736574,-1.1827102,1.1697389,-0.6867217,-0.17148638,0.7508471,-0.32927313,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.18771538,-0.14880897,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,-0.7137552
274,-0.0252693,0.47797936,0.0,0.0,0.8858864,-2.284882,-3.1232076,1.0,1.3528292,0.41561973,-1.1827102,0.0323511,0.47610646,0.3309034,0.37225145,-3.047775,0.5636864,-0.19107735,0.4934937,2.900905,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-3.076466,-3.2158186,-0.26459,5.7564874,3.644168,-0.08369924,-0.07122795,-0.095870696,0.13859147,0.0042891083
275,-0.0252693,0.17959566,1.0,1.0,-2.3993871,-0.15165384,-0.15457901,0.0,2.0,-1.8142749,-0.83070487,-1.2508556,-0.6867217,-1.0069925,-1.1989231,0.7139901,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.7777377,-0.1005236,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,0.72233343
276,-0.0252693,-0.44589126,1.0,1.0,0.4419305,-0.5071919,-0.15457901,4.0,1.0,0.5642794,0.2253112,1.694687,0.47610646,1.0817728,0.7508471,0.049212866,1.474507,-0.19107735,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,5.5903378,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,2.4404821,1.4571239,3.7921543,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
277,-0.0252693,-0.25188434,1.0,0.0,-1.0675195,0.2038842,1.0328724,4.0,2.0,0.5642794,-0.6547022,0.35315278,-0.6867217,-1.0069925,-1.1989231,0.2755701,0.5636864,-0.19107735,-0.18304488,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.25761285,0.17011005,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,3.597979,-0.7137552
278,-0.0252693,-0.22663485,1.0,0.0,-2.310596,0.2038842,1.0328724,4.0,0.0,0.5642794,1.1053246,-0.14263164,-0.6867217,-1.0069925,-1.1989231,1.148088,0.5636864,-0.19107735,-0.51990205,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.14175372,-0.1005236,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
279,-0.0252693,-0.77677697,0.0,1.0,-0.090816565,0.10282272,0.087007694,2.0,1.0,-0.32767844,0.40131387,-0.9883815,-0.6867217,0.6640197,0.7508471,0.106382035,0.5636864,-0.19107735,0.1538123,-0.30771416,5.4122686,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.06452086,0.04869326,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,-0.7137552
280,-0.0252693,0.08759313,0.0,1.0,0.8858864,1.2704983,1.0328724,0.0,0.0,-0.030359175,-0.12669416,1.3738854,-0.6867217,-1.0069925,-1.1989231,0.5590528,0.5636864,-0.19107735,-0.85675925,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.2601278,0.2719317,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,1.4403777
281,-0.0252693,-0.37839407,0.0,1.0,-0.44598126,-0.5071919,-0.15457901,0.0,2.0,-1.0709766,-1.1827102,-1.1050366,0.47610646,-0.5892394,0.7508471,-0.32432738,0.5636864,-0.19107735,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.12873203,0.011316318,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,1.4403777
282,-0.0252693,-0.15736222,1.0,1.0,-0.9787283,0.2038842,-0.15457901,4.0,2.0,0.11830047,1.2813272,-0.87172633,-0.6867217,-1.0069925,-1.1989231,0.8018187,-1.257955,5.2500286,0.1381419,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,8.713221,0.06266209,0.06890305,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,2.4448497,-0.7137552
283,-0.0252693,0.3066159,0.0,0.0,0.97467756,-1.2182679,-1.3420304,4.0,1.0,-0.32767844,0.5773165,-0.2592868,-0.6867217,0.7284247,0.7508471,-1.0474662,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.60149944,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
284,-0.0252693,-0.068178736,0.0,0.0,0.26434815,1.2704983,1.0328724,0.0,0.0,-0.922317,1.6333326,-1.3675108,-0.6867217,-1.0069925,-1.1989231,1.1737944,0.5636864,-0.19107735,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.53746045,0.45299497,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
285,-0.0252693,0.21838507,1.0,1.0,0.26434815,-0.15165384,0.4391467,0.0,0.0,-0.7736574,-1.1827102,-1.0467091,-0.6867217,-1.0069925,-1.1989231,-0.556091,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-1.0076106,-0.8793474,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
286,-0.0252693,0.16424438,1.0,1.0,-0.7123548,0.91496027,-0.15457901,0.0,0.0,-0.2765593,0.020837743,1.432213,-0.6867217,-1.0069925,-1.1989231,0.98528934,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.068591855,0.0007727866,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.72233343
287,-0.0252693,-0.011060156,0.0,0.0,0.17555696,0.2038842,1.0328724,2.0,2.0,-0.16346976,-0.018507676,-0.230123,-0.6867217,-0.5892394,0.7508471,0.16724864,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.043864846,0.28860337,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
288,-0.0252693,-0.0033600638,0.0,1.0,0.8858864,0.2038842,-0.15457901,1.1456183,1.0,1.3075776,0.5773165,1.5780319,1.6389346,-0.17148638,0.7508471,-0.21971941,1.474507,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,11.135151,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.1466382,0.012552989,3.7921543,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-0.2423094,-0.10146585
289,-0.0252693,0.80999,1.0,0.0,-0.002025388,-0.5071919,-0.15457901,4.0,2.0,0.2669601,0.5773165,-0.9883815,2.8017628,1.4995258,1.7257322,-0.43952233,-1.257955,-0.19107735,-1.1936164,-0.30771416,5.4122686,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.7777377,-0.1005236,-0.26459,-0.17765816,3.644168,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
