,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-0.07205071,0.69813186,1.0,1.0,-0.029623995,1.6084641,1.0697656,4.0,2.0,-0.3536185,-0.16143787,-0.37436765,-0.642525,-0.9773134,-1.124486,1.3901697,0.58989096,-0.24124895,0.9096907,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.59034026,0.5981825,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,-0.68757427
201,-0.07205071,0.7490606,0.0,1.0,-0.74778146,-0.18543337,-0.26496935,0.0,1.0,-1.6530317,-0.68833375,-0.72321755,-0.642525,1.1317008,0.8677666,0.039618723,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,9361.514,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.036498882,0.015599694,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,0.7392588
202,-0.07205071,-0.83812225,1.0,1.0,1.406691,0.89090514,1.0697656,4.0,2.0,-0.87338376,-0.16143787,-0.5487926,-0.642525,1.5535035,1.8638929,0.014224201,1.4638035,-0.24124895,1.2483803,5.0193443,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.25248188,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
203,-0.07205071,-0.25386524,1.0,1.0,0.23968504,0.17334613,0.40239808,0.0,2.0,0.26574767,0.24120635,-1.0720675,2.0070627,0.6461825,0.8677666,0.14719316,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.0824272,0.14753668,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,2.166092
204,-0.07205071,0.48822057,1.0,0.0,0.59876376,0.17334613,-0.26496935,0.0,0.0,-1.2632077,-0.33706984,-0.14180107,0.68226886,-0.9773134,-1.124486,-0.028775701,0.58989096,-0.24124895,0.47496992,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.28980756,0.11173321,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.025842281
205,-0.07205071,-0.7365938,0.0,1.0,-2.543175,-0.90299237,-1.5997043,4.0,1.0,-0.7434425,0.365458,-0.37436765,-0.642525,-0.5555106,0.8677666,0.3140485,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.71149534,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
206,-0.07205071,-0.51737183,1.0,1.0,-0.8375511,-0.5442129,-0.26496935,0.0,2.0,-0.09373588,-0.5127018,-1.3337048,-0.642525,-0.9773134,-1.124486,-0.04985654,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.16433436,-0.027498292,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,0.025842281
207,-0.07205071,-0.69738925,0.0,1.0,1.2271515,-0.18543337,-0.26496935,0.0,2.0,-0.09373588,0.54108995,0.41054457,2.0070627,-0.9773134,-1.124486,-0.77381355,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.21320729,0.04009144,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,-0.68757427
208,-0.07205071,-0.72843695,0.0,0.0,0.32945472,-0.90299237,-0.9323368,0.0,2.0,0.29608807,-0.16143787,-0.19994272,-0.642525,1.1317008,1.8638929,-0.90123826,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,-0.08863856,4.8952584,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
209,-0.07205071,-0.6186731,0.0,0.66163075,1.4964606,-0.90299237,-0.26496935,4.0,2.0,0.42602938,-0.5127018,-0.95578414,-0.642525,-0.9773134,-1.124486,-1.3079522,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.1255976,-0.12166705,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,1.4526753
210,-0.07205071,0.013178919,1.0,1.0,-0.029623995,-0.90299237,0.40239808,0.0,1.0,0.42602938,1.5948818,-0.46158013,2.0070627,1.1317008,1.8638929,-0.5645912,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.6195501,-0.08204307,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
211,-0.07205071,0.53950983,0.0,1.0,0.95784247,-0.90299237,-0.9323368,4.0,2.0,-1.1332664,-0.68833375,-1.1302091,-0.642525,1.5535035,0.8677666,-1.0758122,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.08798084,-0.16560943,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,1.2512026,-0.68757427
212,-0.07205071,0.6643822,0.0,1.0,0.77830315,-0.90299237,-0.26496935,1.0,1.0,0.036205437,0.54108995,0.38147375,0.68226886,1.5535035,0.8677666,-1.0627838,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,5.250692,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.18384701,-0.1181282,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
213,-0.07205071,-0.06632128,0.0,0.66669005,1.7657696,-0.90299237,-0.9323368,1.0,0.0,-0.28055936,-0.08328818,0.29426128,-0.642525,-0.9773134,-1.124486,-2.0101666,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-2.0885358,-2.003201,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
214,-0.07205071,-1.0217708,0.0,0.0,0.8680728,0.19557188,-0.047576666,1.0,2.0,0.15900502,-0.058264352,-0.7813592,-0.642525,1.5535035,0.8677666,-0.26736817,0.58989096,-0.24124895,1.2483803,5.0193443,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,3953.4133,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.3234443,0.0825655,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
215,-0.07205071,-0.09934487,0.0,1.0,1.8555393,0.89090514,-0.26496935,0.0,2.0,-0.3536185,-0.16143787,-0.11273025,-0.642525,-0.13370776,0.8677666,-0.2942882,-1.1579342,4.145096,0.6441302,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-1.1705089,-1.0459198,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
216,-0.07205071,-0.23552983,0.0,1.0,-0.74778146,-0.18543337,-0.26496935,0.0,1.0,-0.3536185,-0.5127018,1.5733776,0.68226886,-0.5555106,0.8677666,0.07778415,0.58989096,-0.24124895,0.9096907,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.25248188,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,1.4526753
217,-0.07205071,0.097750984,0.0,1.0,1.8555393,-0.90299237,-0.9323368,3.0,0.0,-1.393149,-2.4446533,-1.0720675,-0.642525,-0.9773134,-1.124486,-1.7726429,0.58989096,-0.24124895,0.3208127,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-1.1705089,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
218,-0.07205071,-0.13393961,0.0,0.0,1.4964606,-0.5442129,-0.26496935,0.0,2.0,0.16614676,0.8923539,0.09076552,-0.642525,-0.9773134,-1.124486,-0.8136534,0.58989096,-0.24124895,1.2483803,1.4695928,-0.12430016,-0.070990555,-0.070900515,-0.1437659,14.105084,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.15863483,0.058087546,-0.20674932,-0.16228096,4.8983407,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.025842281
219,-0.07205071,-0.93769014,0.0,1.0,-1.1966299,1.6084641,1.0697656,4.0,1.0,-0.61350113,0.54108995,-1.0429966,0.68226886,1.1317008,0.8677666,1.8912203,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
220,-0.07205071,0.12713186,1.0,1.0,0.23968504,-0.18543337,-0.26496935,0.0,1.0,0.29608807,-0.5127018,-0.72321755,-0.642525,0.28809506,0.8677666,-0.23862098,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,0.025842281
221,-0.07205071,-1.0686471,1.0,1.0,2.214618,-0.5442129,0.40239808,1.0,2.0,-0.48355982,-0.5127018,0.177978,2.0070627,1.1317008,0.8677666,-1.2101024,-1.1579342,-0.24124895,-1.1224473,0.5985692,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.71149534,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,0.7392588
222,-0.07205071,-0.40465087,0.0,0.0,0.77830315,0.89090514,1.0697656,4.0,0.0,-0.48355982,0.54108995,1.9512982,-0.642525,-0.9773134,-1.124486,0.25357926,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,9361.514,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,-0.08863856,4.8952584,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
223,-0.07205071,0.078198016,1.0,0.0,-0.20916335,0.17334613,-0.26496935,4.0,0.0,0.29608807,-0.16143787,-0.5487926,-0.642525,-0.9773134,-1.124486,0.35280368,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.1635106,0.043092977,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
224,6.1018696,6.2707295,1.0,0.6577001,0.23968504,-1.9793309,-2.2670717,1.9085783,1.0,-0.09373588,-0.68833375,2.00944,0.68226886,0.7098979,0.8677666,-1.9815203,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-1.6295223,-1.0459198,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.016160702,0.33911386
225,-0.07205071,0.68526286,1.0,0.0,-0.5682421,0.89090514,1.0697656,0.0,0.0,-0.87338376,-0.33706984,0.00355305,-0.642525,-0.9773134,-1.124486,0.94015294,0.58989096,-0.24124895,0.27094737,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.22100677,0.44370162,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,0.7392588
226,-0.07205071,-1.2106196,1.0,1.0,-0.9273208,0.89090514,1.0697656,0.0,1.0,0.5559707,-0.16143787,-0.69414675,-0.642525,-0.13370776,0.8677666,1.0869156,-1.1579342,4.145096,-0.106378324,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.17589286,0.40433148,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
227,-0.07205071,0.09180519,1.0,0.0,0.32945472,0.89090514,-0.26496935,4.0,1.0,-0.48355982,-0.5127018,0.84660697,3.3318565,1.5535035,1.8638929,0.2828121,0.58989096,-0.24124895,0.68594754,5.0193443,-0.12430016,-0.070990555,-0.070900515,6.9994335,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-1.1705089,-1.0459198,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,2.3729405,-0.68757427
228,-0.07205071,0.2601972,1.0,0.0,-0.029623995,0.5321256,0.40239808,4.0,0.0,-1.2632077,-0.8639657,0.5268279,-0.642525,-0.9773134,-1.124486,0.35037467,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.051525842,0.13313103,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,2.3729405,-0.68757427
229,-0.07205071,-0.22975206,1.0,0.0,-1.0170904,0.5321256,-0.26496935,4.0,0.0,-1.0033251,-0.7521689,1.0501027,-0.642525,-0.9773134,-1.124486,0.5836108,-0.2840216,-0.24124895,-0.23937003,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.71149534,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,1.2512026,-0.68757427
230,-0.07205071,0.23544955,1.0,1.0,1.7657696,-0.5442129,-0.26496935,4.0,1.0,0.42602938,0.8923539,-0.7813592,-0.642525,0.28809506,0.8677666,-0.9400139,0.58989096,-0.24124895,0.38620389,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.13284738,-0.017468574,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
231,-0.07205071,-0.6031606,1.0,1.0,-1.3761692,0.17334613,0.40239808,0.0,0.0,-0.87338376,-0.8639657,-0.8685717,-0.642525,-0.9773134,-1.124486,0.5012519,0.58989096,-0.24124895,0.9096907,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.71149534,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,0.025842281
232,-0.07205071,0.24460472,0.0,1.0,0.4192244,0.047899466,0.02321158,4.0,1.0,0.16614676,-1.2152296,-0.57786345,-0.642525,0.28809506,0.8677666,-0.106374405,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.23887058,0.17201959,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,2.166092
233,-0.07205071,0.18734294,1.0,1.0,0.060145687,-0.18543337,-0.26496935,0.0,1.0,-0.3536185,0.18982604,-0.1708719,0.68226886,1.5535035,0.8677666,-0.044546712,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.016798703,-0.077108026,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.025842281
234,-0.07205071,-0.5451486,1.0,0.0,0.32945472,0.17334613,0.40239808,1.0,1.0,-0.10005831,-0.14607601,-0.5197218,-0.642525,-0.5555106,0.8677666,0.073535964,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.010264169,0.11911739,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
235,-0.07205071,-0.39333877,1.0,0.67092514,1.1373819,1.9672436,1.7371329,1.0,1.0,0.036205437,0.54108995,-0.11273025,0.68226886,1.1317008,0.8677666,1.327156,0.58989096,-0.24124895,0.9096907,3.2444687,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.8015794,0.725486,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
236,-0.07205071,-0.16353665,1.0,1.0,-1.4659389,0.89090514,1.0697656,0.0,0.0,-0.61350113,0.54108995,-0.72321755,-0.642525,-0.9773134,-1.124486,1.3418425,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.025842281
237,-0.07205071,-0.38825205,1.0,0.0,0.59876376,1.2496846,0.40239808,0.0,1.0,0.29608807,-0.68833375,0.00355305,-0.642525,-0.13370776,0.8677666,0.74818754,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,1.4526753
238,-0.07205071,0.43129805,1.0,1.0,-0.38870272,-0.11560242,-0.06680121,0.0,0.0,3.4146795,0.014194084,-0.95578414,-0.642525,-0.9773134,-1.124486,0.13195053,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.010148461,0.030345703,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
239,-0.07205071,0.012371513,1.0,1.0,0.5089941,-0.90299237,-0.9323368,4.0,1.0,0.5559707,0.54108995,-0.984855,-0.642525,-0.5555106,0.8677666,-0.9127957,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.06010963,-0.16392459,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,1.2512026,-0.68757427
