,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-1.3317378,-1.2721152,1.0,0.0,-0.10989774,-1.5377374,-1.351691,1.0,2.0,-0.81201285,0.5340107,-0.4448904,1.6330781,1.4331114,0.7552862,-1.3237964,-1.1661872,-0.20441668,-1.0619049,0.2391069,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.59990764,-0.77284575,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
201,0.19425955,0.7328798,1.0,0.0,1.8930954,-0.1200493,-0.14558625,4.0,2.0,0.108235404,0.18579376,2.0281112,0.5064962,-0.99210215,-1.1596545,-0.84502345,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.09593377,-0.12913713,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
202,-2.1774712,-2.6363823,1.0,0.0,0.6738822,0.23437274,-3.7639005,0.0,0.0,0.4074237,-0.22785111,0.28052342,0.5064962,1.137885,0.7552862,-0.74496156,0.6255111,-0.20441668,1.054007,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.07432899,-5.2588544,-0.22932546,7.782273,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
203,-0.118294105,-0.04646315,0.0,0.0,0.49970886,-0.1200493,-0.14558625,0.0,0.0,-1.5201516,0.5340107,-0.8405706,1.6330781,-0.99210215,-1.1596545,-0.048914682,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.07432899,0.761177,4.358896,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.8469787
204,-0.37569124,-0.8819477,1.0,1.0,-2.4612374,-0.1200493,0.45746616,4.0,2.0,0.03775367,-1.038843,-1.1043575,0.5064962,-0.99210215,-1.1596545,0.681266,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.6957613,-0.042211536,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
205,1.3893176,0.5199528,1.0,1.0,0.23844889,1.6520609,1.663571,4.0,2.0,-0.24550183,-1.9825552,-0.21407692,-0.6200858,-0.99210215,-1.1596545,1.0807359,0.6255111,-0.20441668,0.28421605,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,1.099664,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
206,-0.6514739,-0.20964949,1.0,1.0,0.15136223,-0.47447133,-0.74863863,0.0,1.0,-0.9536406,-1.3534137,-1.0713842,0.5064962,-0.18369761,0.7552862,-0.61927044,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.18243223,-0.39580238,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.8469787
207,-0.908871,-0.89623004,0.0,0.0,0.6738822,-0.47447133,-1.351691,2.0,2.0,0.32100916,0.37672535,-0.6097572,-0.6200858,-0.58789986,0.7552862,-0.7319338,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.20399834,-0.40806597,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.06415777
208,0.98483646,0.6165587,0.0,1.0,0.15136223,1.6520609,1.0605185,0.0,1.0,-0.046492808,0.1251973,1.269724,-0.6200858,1.0289092,0.7552862,1.1145482,0.6255111,-0.20441668,0.77110094,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.50037074,0.34595883,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,1.6297996
209,0.59874076,-0.11175873,0.0,0.0,1.2834888,0.58879477,0.45746616,1.0,2.0,-0.3084605,-0.08830511,-0.60668695,0.5064962,1.4331114,0.7552862,1.0595306,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,6.2263393,3.7711928,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
210,1.0583785,0.87858844,0.0,1.0,1.3705754,0.9432168,1.0605185,0.0,2.0,0.32100916,0.21943998,-0.51083714,2.75966,0.22050466,0.7552862,0.174194,0.6255111,-0.20441668,0.9572765,3.9900482,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.41836762,0.32201397,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
211,0.009403648,0.6104667,1.0,1.0,0.8480555,-0.053454615,-0.08509762,3.0,0.0,0.46263692,-0.09513075,0.24755006,-0.6200858,-0.99210215,-1.1596545,-0.34830227,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.037889548,-0.16763018,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,-0.71866316
212,0.43327117,0.6135074,0.0,1.0,1.4576621,-0.1200493,0.45746616,1.0,0.0,1.4540312,1.477723,-1.4011177,-0.6200858,-0.99210215,-1.1596545,-0.5262153,1.5213603,-0.20441668,1.2870017,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.07432899,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
213,1.0583785,0.8914462,1.0,1.0,1.2834888,0.9432168,1.0605185,4.0,2.0,-0.9536406,-0.09513075,-0.41191703,-0.6200858,1.4331114,1.7127566,0.025240866,1.5213603,-0.20441668,1.2938068,3.9900482,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.43833852,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
214,0.028789973,-0.27215976,1.0,1.0,0.76096886,0.23437274,-0.14558625,4.0,1.0,-0.52875733,-0.09513075,3.116232,-0.6200858,-0.18369761,0.7552862,-0.0021116394,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,1.099664,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
215,-0.6514739,-0.6040884,1.0,1.0,0.5867955,-0.82889336,-0.74863863,4.0,2.0,-0.032886013,-0.09319369,-1.0384108,-0.6200858,1.4331114,0.7552862,-0.9231543,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,-0.32863748,-0.48251942,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
216,-1.2949667,-1.9878906,1.0,1.0,0.15136223,-1.5377374,-1.351691,0.0,1.0,-0.9536406,-1.3534137,-0.9065174,2.75966,0.5732538,0.7552862,-1.4391781,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,3.9553185,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.5314246,-0.65788615,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
217,-0.5043898,0.09784983,1.0,1.0,-0.89367765,-0.47447133,-0.14558625,1.0,1.0,0.03775367,0.21943998,-1.2032776,-0.6200858,-0.18369761,0.7552862,-0.008952768,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.22226833,-0.07967192,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.06415777
218,0.63551176,0.8608531,1.0,0.0,0.06427557,0.23437274,1.0605185,4.0,0.0,-1.5201516,-3.0835528,0.5772836,-0.6200858,-0.99210215,-1.1596545,-0.3017614,1.5213603,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.0014106672,0.2263993,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,2.4955173,-0.71866316
219,1.8121843,2.347046,0.0,0.0,1.3705754,0.9432168,2.2666233,4.0,1.0,1.4540312,1.477723,1.1378306,-0.6200858,-0.18369761,0.7552862,1.4582262,1.5213603,-0.20441668,1.5547773,-0.03645385,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,5.685439,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,6.2263393,3.7711928,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
220,1.652765,1.4004124,1.0,0.67092514,1.0222288,2.0064828,1.663571,1.0,1.0,0.03775367,0.5340107,0.08268328,0.5064962,1.0289092,0.7552862,1.3224548,0.6255111,-0.20441668,0.9572765,2.5434408,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.73893183,0.6111327,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
221,-0.063137576,0.31967717,0.0,1.0,0.8480555,-0.1200493,-0.14558625,1.0,0.0,-0.38712958,1.477723,-0.016236786,-0.6200858,-0.99210215,-1.1596545,-0.24994853,0.6255111,-0.20441668,0.7913093,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.0033336154,-0.050630778,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
222,-0.5227753,-0.21471353,1.0,1.0,-0.9807643,-0.47447133,-0.14558625,0.0,1.0,-0.67038506,-0.4097015,-1.1373309,-0.6200858,1.0289092,0.7552862,-0.0537526,0.6255111,-0.20441668,0.9572765,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.07432899,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
223,-0.44923326,-1.1357816,0.0,1.0,-0.54533106,-0.47447133,-0.14558625,1.0,1.0,2.0205421,1.0058669,-1.0384108,-0.6200858,0.27472427,0.7552862,-0.010930318,0.6255111,-0.20441668,-0.7253747,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.37925377,-0.19345382,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.06415777
224,-0.28376368,-0.21705517,1.0,1.0,0.15136223,-0.47447133,-0.14558625,0.0,1.0,0.03775367,-0.09513075,0.51133686,-0.6200858,0.22050466,0.7552862,-0.71643054,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-1.4636736,-1.2455002,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
225,0.6171263,0.7582413,1.0,1.0,1.3705754,0.58879477,0.45746616,1.0,2.0,0.29907063,0.50779986,-0.77462393,2.75966,1.4331114,0.7552862,0.053958744,0.6255111,-0.20441668,-0.052314196,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.4151177,0.11908727,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
226,1.2054626,0.94799936,1.0,0.0,0.15136223,0.9432168,1.663571,0.0,2.0,-0.67038506,-1.038843,-0.57678384,-0.6200858,1.4331114,1.7127566,0.4826667,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.43833852,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
227,0.27081227,0.1095182,0.0,0.65967095,1.2834888,0.22278772,0.095238484,0.0,2.0,-0.24550183,0.5340107,0.41241682,-0.6200858,-0.99210215,-1.1596545,-0.29699314,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.24570225,0.052055143,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
228,0.4884277,0.6837629,0.0,1.0,1.2834888,0.23437274,0.45746616,0.0,0.0,-0.10387408,-0.09513075,0.709177,-0.6200858,-0.99210215,-1.1596545,-0.34676984,0.6255111,-0.20441668,0.6587124,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.18382153,0.07734803,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.06415777
229,-0.17345063,-0.19043125,1.0,1.0,-0.1969844,0.23437274,-0.14558625,4.0,2.0,2.5870533,1.0058669,0.41241682,-0.6200858,-0.99210215,-1.1596545,0.42405042,0.6255111,-0.20441668,0.36546436,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.014760409,-0.04525393,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,1.328162,-0.71866316
230,0.10233201,-0.34760633,0.0,1.0,1.1964022,0.23437274,-0.14558625,4.0,1.0,2.5870533,-1.510699,0.41241682,0.5064962,1.0289092,0.7552862,-0.48022264,0.6255111,-0.20441668,0.8872076,3.9900482,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.24811634,-0.1095918,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
231,0.5435842,0.8084524,0.0,1.0,1.5447488,0.23437274,0.45746616,1.0,2.0,1.029148,0.062154617,-0.21407692,0.5064962,-0.99210215,-1.1596545,-0.5140818,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.43833852,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,-0.71866316
232,-0.2804111,-0.1783885,1.0,1.0,-0.54533106,-0.088315584,-0.06312887,1.0,1.1440113,-0.67038506,0.5340107,0.7751237,0.5064962,0.6247069,0.7552862,0.11764953,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.45518306,-0.27067265,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,3.6628723,-0.71866316
233,-2.4164827,-2.304894,1.0,1.0,-0.80659103,-2.2465816,-2.5577958,4.0,2.0,-0.9536406,-1.038843,0.21457669,-0.6200858,-0.99210215,-1.1596545,-1.6765288,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,-0.88588476,-1.0723083,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
234,0.39650017,0.43938544,1.0,1.0,-0.10989774,0.9432168,0.45746616,4.0,2.0,0.32100916,0.5340107,1.0389105,-0.6200858,0.22050466,-0.20218416,0.88956916,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,3.9553185,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.2730372,0.18278477,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
235,-0.15506512,0.04601859,0.0,1.0,0.4126222,-0.1200493,-0.14558625,0.0,2.0,-0.81201285,0.21943998,1.4675642,-0.6200858,0.22050466,1.7127566,-0.2549649,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,-0.1574107,-0.13160175,4.358896,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,1.6297996
236,-0.63308835,-0.7611676,0.0,1.0,0.76096886,-0.82889336,-0.74863863,0.0,0.6548356,-0.9536406,-2.6116967,0.016736569,0.5064962,-0.99210215,-1.1596545,-1.4455558,0.6255111,-0.20441668,0.9572765,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.43833852,-0.74383086,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
237,-0.09990859,-0.4862744,1.0,1.0,-1.5903709,0.23437274,0.45746616,0.0,0.0,0.7458924,-1.038843,0.31349677,-0.6200858,-0.99210215,-1.1596545,0.6837707,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.37378743,0.0040462906,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,1.6297996
238,-0.3389202,-0.6711288,1.0,0.0,-0.1969844,-0.47447133,-0.14558625,1.0,0.0,0.8875202,-0.09513075,-0.14813021,-0.6200858,-0.99210215,-1.1596545,-0.2781794,0.6255111,-0.20441668,0.5544488,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.19083674,-0.14026622,-0.22932546,-0.13372783,4.3210773,-0.07092956,-0.100148454,-0.1425712,-1.0065484,-0.71866316
239,0.01667256,0.5117781,0.0,0.6590742,-0.9807643,0.23437274,0.45746616,1.0,1.0,0.7458924,1.0058669,-0.082183495,2.75966,1.4331114,0.7552862,-0.024823964,-1.1661872,4.8989406,1.2938068,-0.3497735,6.9992137,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-2.4890087,-3.2521772,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
