,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
404,1.5528923,1.1726577,0.0,1.0,0.9570498,0.9218048,1.693822,4.0,2.0,-1.0189203,-2.2317078,-1.0006891,-0.68125576,-0.5529908,0.7591906,0.11660303,0.5803625,-0.18270093,-0.17541608,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
405,0.76734346,0.2306887,0.0,0.0,1.4159107,0.56255066,0.4241599,1.0,2.0,0.3329077,-0.011147961,-0.0908855,-0.68125576,0.29521903,0.3294304,-0.039644424,1.4906806,-0.18270093,1.1639776,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,6.519813,-0.044921294,-0.04720261
406,-0.13905908,0.8303857,1.0,1.0,0.03932781,-0.15595758,-0.21067114,1.0,2.0,0.3329077,0.50128895,-0.35103244,-0.68125576,0.71932393,0.7591906,-0.012475985,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
407,-0.46133554,0.053194642,0.0,0.0,1.3241385,-0.8744658,-0.8455022,4.0,2.0,0.380238,0.41567218,-1.3961323,2.9224887,-0.9770957,-1.1665281,-0.9853599,0.5803625,-0.18270093,1.1639776,5.4909587,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
408,0.04136253,0.7004993,1.0,1.0,-0.14421658,-0.014368348,0.074582525,1.0,0.0,0.63331395,-0.35277256,-0.74647564,-0.68125576,-0.9770957,-1.1665281,-0.21300085,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
409,0.2637865,0.19707587,1.0,1.0,-2.713838,0.56255066,1.058991,0.0,1.0,0.30045304,0.24654992,-1.0289351,-0.68125576,-0.1288859,0.7591906,1.5324036,0.5803625,-0.18270093,-0.8451129,-0.29727754,6.998468,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
410,0.15689562,1.0755495,0.0,0.6656456,0.7735054,0.043274596,-0.06510452,4.0,0.0,-0.028954621,0.3172484,0.80705124,2.9224887,-0.9770957,-1.1665281,-0.16846366,1.4906806,-0.18270093,1.34613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
411,-1.6295878,-1.3965646,1.0,1.0,1.0488219,-1.9522282,-2.1151643,4.0,2.0,-2.8213577,0.50128895,-0.6617378,2.9224887,1.5675339,0.7591906,-1.6703773,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
412,-1.5288763,-1.4210505,0.0,0.0,1.5076829,-1.9522282,-2.1151643,4.0,0.0,0.48311082,2.3802242,1.1742486,-0.68125576,-0.9770957,-1.1665281,-0.96096754,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
413,0.04222143,-0.19595514,0.0,0.0,0.4064166,0.20329654,-0.21067114,1.0,1.0,-0.71851414,-0.011147961,-0.7182297,0.5199924,-0.5529908,0.7591906,0.06853851,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,22.328129
414,-0.19247627,-0.83215255,1.0,0.65199363,-0.23598877,-0.15595758,-0.21067114,0.0,0.0,0.9337202,2.3802242,-0.18155676,-0.68125576,-0.9770957,-1.1665281,-1.0704066,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
415,0.52563614,0.8350707,1.0,1.0,0.7735054,1.640313,-0.21067114,0.0,1.0,1.2341264,1.1845381,-0.6052459,0.5199924,1.1434289,-0.20366874,1.206351,0.5803625,-0.18270093,0.77244604,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
416,-1.1663153,-1.1324594,1.0,1.0,-2.3467493,-0.5152117,-0.8455022,1.0,2.0,0.26353976,0.59839946,-1.3113945,-0.68125576,-0.5529908,0.7591906,0.390071,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
417,-0.2196282,-0.22127365,1.0,1.0,0.13110001,-0.5152117,-0.21067114,4.0,0.0,0.21442117,0.055483498,-0.2662946,-0.68125576,-0.9770957,-1.1665281,-0.4674691,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
418,0.86805487,0.25685033,1.0,1.0,-0.41953316,0.9218048,1.058991,0.0,1.0,-0.12130254,-0.019314691,-1.3113945,0.5199924,1.5675339,0.7591906,0.85675,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
419,-0.80375427,-1.7109628,1.0,1.0,-0.23598877,-0.8744658,-0.8455022,0.0,0.0,-0.568311,0.33047664,2.3323321,-0.68125576,-0.9770957,-1.1665281,-0.65405715,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
420,-2.213714,-2.7165966,0.0,1.0,1.2323663,-2.6707366,-2.7499955,0.0,1.3763691,-0.4181079,1.696975,0.044410784,0.5199924,0.3418181,0.19436185,-2.5925233,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
421,0.46520928,0.8670039,1.0,0.0,0.8652776,-0.15595758,0.4241599,1.0,1.0,0.8750209,-0.011147961,-0.09681893,1.7212405,1.5675339,0.7591906,-0.57103413,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
422,-0.36801708,0.49467278,1.0,1.0,-1.2454829,-0.1777535,-0.117467985,0.0,1.0,-0.11770166,-1.3776463,-0.10149894,0.5199924,-0.1288859,0.7591906,0.12483503,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
423,-0.07863224,-0.37423012,0.0,0.0,0.3146444,-0.15595758,-0.21067114,4.0,2.0,-1.769936,-0.011147961,0.15739456,-0.68125576,-0.9770957,-1.1665281,-0.38864398,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
424,0.3644979,0.21523729,0.0,0.0,1.8747717,0.20329654,-0.21067114,0.0,1.0,2.135345,-0.52358484,-0.012081102,-0.68125576,1.5675339,0.7591906,-1.0324571,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
425,0.7270589,0.015658887,0.0,1.0,-0.052444384,0.20329654,1.058991,4.0,2.0,0.48311082,0.84291357,-0.32278648,-0.68125576,0.011141562,0.3051469,0.29555812,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
426,-0.1189168,-0.5773874,1.0,1.0,0.13110001,-0.15595758,-0.21067114,0.0,0.0,-0.26790476,0.67210126,-0.57699996,-0.68125576,-0.9770957,-1.1665281,0.25488183,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
427,0.1935606,0.33844864,1.0,0.0,0.4064166,0.16320957,0.013786931,0.0,1.0,0.032501463,-0.69439715,-1.0006891,0.5199924,-0.1288859,0.7591906,-0.15792683,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
428,1.593177,1.2428232,1.0,1.0,0.589961,1.2810589,1.693822,1.9772956,2.0,-0.26790476,-0.011147961,-0.94419724,0.5199924,0.71932393,0.7591906,0.8132334,0.5803625,-0.18270093,0.3485103,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
429,3.6944904,3.7407196,1.0,0.6764765,0.4981888,4.514346,3.5983152,1.0,1.0,0.513952,0.4893818,0.2421324,0.5199924,1.1434289,0.7591906,3.5154662,-1.2402737,5.4989147,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
430,-0.25991276,0.2985475,0.0,0.0,-0.052444384,-0.5152117,-0.21067114,4.0,2.0,1.5345327,3.405098,-0.80296755,-0.68125576,-0.9770957,-1.1665281,0.03620215,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
431,-0.3203396,-0.40534624,1.0,0.0,-0.41953316,-0.5152117,-0.21067114,4.0,0.0,-0.1427628,-0.59215343,0.21388644,-0.68125576,0.50141436,0.7591906,-0.55013967,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
432,-0.94475025,-1.4703511,0.0,1.0,1.5076829,-1.23372,-1.4803333,0.0,2.0,0.63331395,2.892661,0.27037832,1.7212405,1.5675339,0.7591906,-1.5963128,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
433,0.22350194,0.9773432,1.0,0.0,0.2228722,0.9218048,-0.21067114,4.0,1.0,-0.4181079,-0.35277256,0.8352972,2.9224887,1.5675339,1.72205,0.31910613,0.5803625,-0.18270093,0.6079236,4.0438995,-0.14514497,-0.06563692,-0.102311134,6.119669,-0.15463421,-0.044921294,-0.04720261
434,-0.038347684,0.23666307,1.0,1.0,-0.41953316,0.56255066,-0.21067114,0.0,2.0,-1.6197329,-1.0360217,-0.49226215,-0.68125576,-0.9770957,-1.1665281,1.1895694,1.4906806,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
435,0.020035833,0.11297035,0.0,1.0,0.13110001,0.0003817449,-0.029024772,1.0,1.0,0.3329077,0.67210126,-0.42046377,1.7212405,0.29521903,0.7591906,0.06846348,0.5803625,-0.18270093,-0.5102645,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
436,-0.053946882,0.08918324,1.0,1.0,-1.0619385,0.12320097,0.18102907,0.0,0.0,0.18270458,1.1845381,-0.2098027,-0.68125576,-0.9770957,-1.1665281,0.6271639,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
437,-0.195598,-0.2940893,1.0,1.0,-0.60307753,-0.14020926,-0.08453523,2.0,1.0,0.21803121,0.30296344,0.016164841,0.5199924,-0.1288859,0.7591906,0.1554392,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
438,-1.005177,-0.69186467,1.0,0.0,-1.7043439,-0.5152117,-0.8455022,4.0,0.0,1.3843296,-0.52358484,-0.57699996,-0.68125576,-0.9770957,-1.1665281,0.20923097,0.5803625,-0.18270093,0.24275118,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
439,0.40478244,-0.2252448,0.0,1.0,0.7735054,-0.15595758,0.4241599,4.0,1.0,0.9337202,0.33047664,-1.1701648,-0.68125576,0.32485476,0.7591906,-0.3091254,0.5803625,-0.18270093,-0.5102645,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
440,0.9284817,0.919001,0.0,1.0,-0.052444384,0.9218048,1.058991,1.0,0.0,0.009100194,0.4238287,-0.7182297,-0.68125576,-0.9770957,-1.1665281,0.80542475,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
441,0.04222143,-0.4941946,1.0,0.0,-0.60307753,-0.5152117,0.4241599,4.0,2.0,-0.5700291,-0.32641757,-0.09681893,-0.68125576,1.5675339,0.7591906,-0.7820595,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
442,-1.1864576,-1.218472,0.0,0.0,0.3146444,-1.23372,-1.4803333,0.0,1.4473367,-0.11770166,1.0137259,-0.35103244,0.5199924,0.21169153,0.3672318,-0.64794046,0.5803625,-0.18270093,0.5562382,0.1791421,0.043338366,6.653623,-0.024259297,-0.0035250112,-0.2722105,-0.11721405,0.033135593
443,0.14293283,0.4338539,1.0,0.0,-0.60307753,-0.15595758,0.4241599,0.0,1.0,-1.769936,-1.0360217,0.21388644,-0.68125576,-0.5529908,-0.20366874,0.008957622,0.5803625,-0.18270093,-0.5102645,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
444,1.8953111,1.8174975,1.0,1.0,-0.32776096,1.640313,2.328653,4.0,1.0,-0.11770166,-0.011147961,-0.54875404,-0.68125576,-0.1288859,0.7591906,1.5540205,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
445,0.42492473,1.2207555,1.0,1.0,0.3146444,0.20329654,0.4241599,0.0,1.0,1.5345327,0.84291357,0.7505594,-0.68125576,-0.5529908,0.7591906,0.34800586,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
446,-0.5217624,-0.5355967,1.0,1.0,-1.7043439,-0.15595758,-0.21067114,4.0,0.0,0.3329077,-2.7441447,-0.012081102,-0.68125576,-0.9770957,-1.1665281,0.18927649,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
447,0.0019368732,-0.31102404,0.0,1.0,1.2323663,-0.5152117,-0.21067114,1.0,1.0,-0.27565783,0.34860846,-0.12506488,-0.68125576,0.71932393,0.7591906,-0.8376749,0.5803625,-0.18270093,0.5141478,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
448,0.22350194,0.36991248,1.0,1.0,1.2323663,0.20329654,-0.21067114,4.0,2.0,-0.04983503,-0.14485797,0.66582155,0.5199924,1.5675339,0.7591906,-0.34534016,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
449,-0.98503476,-0.87539756,1.0,0.0,-1.1537107,-0.8744658,-0.8455022,3.0,1.0,-0.86871725,0.33047664,-0.8312135,2.9224887,0.71932393,1.72205,2.29465,-1.2402737,-0.18270093,-1.1799613,-0.29727754,6.998468,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
450,-3.1805432,-3.0269349,0.0,0.0,0.4064166,-2.6707366,-4.0196576,0.0,1.0115024,0.098249614,0.33810124,0.86354315,-0.0066083986,0.13237241,0.14175723,-3.0216844,-1.2402737,5.4989147,0.48222673,0.32210094,0.07323199,-5.319425,0.21094738,-0.0040006046,-0.7511708,-0.043861598,0.47309506
451,0.6867744,0.71204025,1.0,0.0,0.4981888,0.9218048,0.4241599,0.0,2.0,0.5688848,0.11167028,-0.12380523,1.7212405,0.29521903,0.7591906,0.5384388,0.5803625,-0.18270093,0.5072289,0.40811026,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
452,-0.15698619,-0.19805782,1.0,1.0,-1.0619385,0.042937912,0.05411065,1.0,0.0,0.9337202,0.67210126,-0.35103244,-0.68125576,-0.9770957,-1.1665281,0.5140849,0.5803625,-0.18270093,0.16911633,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
453,0.70691663,1.1358318,0.0,0.0,0.6817332,0.9218048,0.4241599,4.0,0.0,-1.0189203,0.67210126,-0.8312135,-0.68125576,-0.9770957,-1.1665281,0.53709155,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
454,0.5659207,-0.16856335,1.0,0.0,-0.9701663,0.20329654,1.058991,4.0,0.0,0.63331395,0.33047664,-0.23804864,-0.68125576,-0.9770957,-1.1665281,0.6026769,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
455,-1.2267421,-0.8836266,1.0,0.0,-2.254977,-0.8744658,-0.8455022,4.0,0.0,-1.4695297,-1.0360217,-0.49226215,-0.68125576,-0.9770957,-1.1665281,-0.133757,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
456,-0.039872624,-0.29771233,1.0,0.6563145,0.3146444,-0.13814197,-0.16837066,2.0558226,0.0,-0.71851414,-2.7441447,-0.29454052,-0.68125576,-0.9770957,-1.1665281,-1.0704066,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
457,-0.783612,-0.8294568,1.0,1.0,-0.14421658,-0.8744658,-0.8455022,0.0,0.0,1.3843296,0.33047664,0.7788053,0.5199924,-0.9770957,-1.1665281,-0.39582956,0.5803625,-0.18270093,-0.5102645,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
458,0.48535156,0.08584389,0.0,0.0,0.13110001,0.56255066,0.4241599,1.0,1.0,0.9337202,1.0137259,0.024119398,-0.68125576,0.81832534,0.7591906,0.46577007,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,6.519813,-0.044921294,-0.04720261
459,0.30407107,0.8797344,1.0,0.0,1.9665439,-0.15595758,-0.21067114,0.0,2.0,1.3843296,-0.69439715,-1.2831485,-0.68125576,-0.9770957,-1.1665281,-0.93885803,-1.2402737,-0.18270093,-1.1799613,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,6.519813,-0.044921294,-0.04720261
460,-0.3030747,-1.2355344,0.0,1.0,-1.7043439,0.004784129,0.09468225,2.0,2.0,-0.26790476,0.67210126,-0.16332795,-0.68125576,-0.9770957,-1.1665281,0.7074239,0.5803625,-0.18270093,0.25943264,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
461,0.38793853,-0.16835558,0.0,0.65967095,1.3241385,0.1915536,0.04284418,0.0,2.0,-0.11770166,0.67210126,0.1856405,-0.68125576,-0.9770957,-1.1665281,-0.26892158,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
462,1.1500468,0.9593142,1.0,1.0,1.7829995,1.640313,0.4241599,0.0,0.0,0.032501463,-0.52358484,-1.3396405,-0.68125576,-0.9770957,-1.1665281,0.8573484,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
463,0.17528239,0.4861419,1.0,0.0,-0.9145475,0.20329654,0.4241599,4.0,0.0,0.22865683,0.22772788,1.8521512,-0.68125576,-0.9770957,-1.1665281,0.35346237,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
464,0.20335966,-0.3944859,0.0,1.0,1.2323663,0.20329654,-0.21067114,4.0,1.0,2.8863606,-1.5484587,0.1856405,0.5199924,1.1434289,0.7591906,-0.4522825,0.5803625,-0.18270093,0.75941044,4.0438995,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
465,-0.5217624,-0.28465688,1.0,0.0,-1.3372551,-0.5152117,-0.21067114,1.0,1.0,-0.21036041,-0.24210428,-1.2831485,0.5199924,-0.1288859,1.72205,0.1075352,1.4906806,-0.18270093,-0.17541608,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
466,-2.0928602,-1.5999904,0.0,0.0,1.6912273,-2.6707366,-2.7499955,0.11036618,1.0,0.18270458,-2.2317078,-0.29454052,-0.68125576,-0.1288859,1.72205,-3.4833782,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
467,-0.5821892,-0.9892243,0.0,1.0,-1.4290273,-0.5152117,-0.21067114,1.0,2.0,-0.568311,0.67210126,-0.37927836,-0.68125576,-0.9770957,-1.1665281,0.21990736,-1.2402737,5.4989147,0.19218272,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
468,-0.421051,-1.5803607,1.0,1.0,-0.7866219,-0.5152117,-0.21067114,4.0,0.0,-1.0189203,-2.7441447,-0.54875404,-0.68125576,-0.9770957,-1.1665281,-0.47585428,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
469,-0.84725946,-0.5058384,1.0,0.65989244,-0.23598877,-1.0540929,-0.8455022,1.4908559,0.0,0.42150927,0.1684235,0.09830124,1.7212405,-0.9770957,-1.1665281,-1.1260382,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
470,-0.9648925,-1.041934,0.0,0.0,-3.2644713,-0.5152117,-0.21067114,4.0,0.0,-0.26790476,-0.011147961,5.354648,-0.68125576,-0.9770957,-1.1665281,-1.0704066,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
471,0.2637865,0.2219243,1.0,1.0,-0.41953316,0.20329654,0.4241599,4.0,0.0,0.39027303,0.13861226,1.0047729,-0.68125576,-0.9770957,-1.1665281,0.091991365,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
472,0.102648266,0.5897189,0.0,1.0,0.7735054,0.20329654,-0.21067114,0.0,0.0,-0.568311,-0.011147961,-0.012081102,-0.68125576,-0.9770957,-1.1665281,-0.13870054,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,6.119669,-0.15463421,-0.044921294,-0.04720261
473,-0.783612,-0.43999594,1.0,1.0,-0.60307753,-0.5152117,-0.8455022,0.0,2.0,0.18270458,-1.0360217,-0.2662946,-0.68125576,-0.9770957,-1.1665281,-0.33784315,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
474,0.21890007,-0.038467146,1.0,1.0,1.5994551,-0.1473605,-0.18997945,4.0,0.0,-0.11770166,-0.011147961,1.6261836,-0.68125576,-0.9770957,-1.1665281,-0.5634063,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
475,-0.48147783,-0.4129668,1.0,0.0,-1.6125717,-0.15595758,-0.21067114,0.0,0.0,0.18270458,0.33047664,0.35511616,-0.68125576,-0.9770957,-1.1665281,0.552317,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
476,-0.5419046,-0.94183815,1.0,1.0,0.4981888,-0.5152117,-0.8455022,0.0,1.0,-0.568311,-0.52358484,2.7277753,0.5199924,-0.5529908,0.7591906,-0.9033163,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
477,-0.3203396,-0.117808715,0.0,1.0,-0.6948497,-0.15595758,-0.21067114,1.0,2.0,-0.4181079,0.67210126,-0.35103244,-0.68125576,1.5675339,0.7591906,0.1568288,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
478,0.24364422,0.2109956,1.0,0.0,-1.9796605,-0.15595758,1.058991,0.0,2.0,0.48311082,-1.5484587,0.7505594,0.5199924,-0.9770957,-1.1665281,0.32889152,0.5803625,-0.18270093,0.088124245,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
479,-0.15920135,0.07154414,0.0,1.0,0.4981888,-0.5152117,-0.21067114,0.0,1.0,-1.0189203,0.33047664,-1.0006891,-0.68125576,1.5675339,0.7591906,-0.4859384,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
480,-0.35546625,-0.6465746,1.0,0.66246915,0.3146444,-0.34253308,-0.575215,0.0,0.0,0.013089608,0.15899391,-0.5205081,-0.68125576,-0.9770957,-1.1665281,-1.2804685,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
481,0.30407107,0.40389425,0.0,1.0,2.1500883,-0.15595758,-0.21067114,4.0,0.0,-2.8213577,-2.0608954,1.456708,-0.68125576,-0.9770957,-1.1665281,-1.1575278,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
482,-0.2196282,-0.06898616,1.0,0.0,-0.8783941,0.20329654,-0.21067114,-2.38537,0.0,-1.0189203,-1.0360217,-0.2662946,2.9224887,-0.9770957,-1.1665281,0.6825602,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,22.33776,-0.04720261
483,-0.5419046,-0.28447056,1.0,1.0,-0.8783941,-0.8744658,-0.21067114,0.0,1.0,-0.86871725,0.67210126,-0.6617378,0.5199924,0.29521903,0.7591906,-0.32938138,0.5803625,-0.18270093,0.16165447,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
484,0.52563614,0.56322694,1.0,1.0,-2.4385214,1.2810589,1.058991,0.0,2.0,0.3329077,0.67210126,1.936889,-0.68125576,-0.9770957,-1.1665281,1.9377391,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
