,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
486,0.0371541,0.46334583,1.0,1.0,-2.1562827,-0.49778807,-0.1737296,4.0,2.0,-0.87382257,-0.12943365,0.1355793,0.4891628,-0.98321813,-1.17918,0.37086052,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
487,0.0371541,0.5827747,1.0,0.680942,0.5822942,0.952421,0.4438084,1.3180771,2.0,-0.4454848,1.5670717,-0.2002789,1.6325083,1.4831567,0.76610506,0.7433762,0.59849447,-0.18863326,1.2072769,4.258349,-0.14427714,-0.045090936,-0.06751868,-0.13696665,6.995239,-0.045090124,-0.048651375
488,0.0371541,-0.62281,0.0,0.0,1.2890238,0.952421,1.0613464,4.0,2.0,0.21071346,-0.04247463,0.16611187,-0.6541827,-0.98321813,-1.17918,0.27488926,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
489,0.0371541,0.09851635,1.0,0.0,0.052247062,0.5898688,0.4438084,4.0,0.0,-1.3021604,-0.63838524,-0.90252787,-0.6541827,-0.98321813,-1.17918,-0.7797975,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
490,0.0371541,0.5680616,1.0,0.6630705,-0.6544825,-0.49778807,-0.1737296,0.0,2.0,1.1250871,3.263577,-0.6582673,-0.6541827,-0.98321813,-1.17918,0.29459152,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
491,0.0371541,-0.4414618,1.0,1.0,-0.74282366,-0.49778807,-0.79126763,4.0,2.0,0.98230785,-0.12943365,-0.13921377,0.4891628,-0.98321813,-1.17918,-0.054001655,0.59849447,-0.18863326,0.3186219,-0.29688665,-0.14427714,-0.045090936,15.763327,-0.13696665,-0.14104545,-0.045090124,-0.048651375
492,0.0371541,0.82363975,1.0,1.0,-0.919506,0.22731648,-0.1737296,4.0,2.0,0.12563226,1.2277706,-0.90252787,-0.6541827,-0.98321813,-1.17918,0.7862129,-1.2249496,5.328764,0.17450123,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
493,0.0371541,-0.118139036,0.0,0.0,0.6706354,0.22731648,0.4438084,1.9123406,1.0,-2.729953,-1.1473368,0.023772405,0.4891628,-0.57215565,0.76610506,-0.1995545,0.59849447,-0.18863326,0.52480716,2.739937,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
494,0.0371541,-0.44131345,1.0,0.0,0.4056118,-0.13523579,-0.79126763,0.0,2.0,-1.0166018,-1.4866378,1.1126213,-0.6541827,1.4831567,0.76610506,-0.48348784,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
495,0.0371541,0.6474386,0.0,0.0,1.2890238,1.6775256,2.2964225,0.0,1.0,-0.22957733,-0.24946989,0.056458686,2.7758536,1.4234182,1.7387476,0.7671995,1.5102166,-0.18863326,1.2072769,4.258349,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
496,0.0371541,0.1681987,1.0,0.0,0.4056118,1.6775256,1.0613464,0.0,0.0,-0.017146999,-1.1473368,0.16611187,-0.6541827,1.4831567,0.76610506,0.92338276,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,6.995239,-0.045090124,-0.048651375
497,0.0371541,-0.25344315,1.0,1.0,-0.74282366,-0.86034036,-0.1737296,0.0,0.0,0.41119078,1.5670717,-0.5056045,0.4891628,-0.98321813,-1.17918,-0.8988279,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
498,0.0371541,0.42859346,1.0,1.0,-0.3894589,-0.09853438,-0.0020277726,4.0,2.0,0.6967493,-0.12943365,0.34930724,-0.6541827,-0.98321813,-1.17918,0.059844173,0.59849447,-0.18863326,-0.4877323,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
499,0.0371541,-0.8330149,1.0,0.0,-0.47780007,-0.13523579,-0.79126763,0.0,2.0,-0.73104334,0.54916847,-0.5056045,-0.6541827,1.4831567,0.76610506,0.20837748,1.5102166,-0.18863326,1.0541078,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
500,0.0371541,0.84482867,1.0,1.0,0.14058825,-0.13523579,-0.1737296,4.0,1.0,-0.73104334,-0.12943365,-0.6887999,-0.6541827,-0.16109322,0.76610506,-0.16856776,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
501,0.0371541,-0.32601565,1.0,1.0,-0.56614125,-0.13523579,-0.1737296,0.0,2.0,-1.7304982,-1.1473368,0.013449052,-0.6541827,-0.98321813,-1.17918,0.016498417,0.59849447,-0.18863326,0.14565152,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
502,0.0371541,0.16439556,1.0,0.0,0.49395302,-0.49778807,-0.1737296,0.0,2.0,0.55397004,-0.4687347,2.6392496,0.4891628,-0.16109322,1.7387476,-0.9858497,0.59849447,-0.18863326,0.27664146,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
503,0.0371541,-0.14020005,1.0,0.0,0.84731776,-0.13523579,1.0613464,0.0,1.0,-0.48220688,-0.47322252,0.65463287,0.4891628,-0.57215565,0.76610506,-0.30691567,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
504,0.0371541,0.23124452,1.0,1.0,-2.5979886,0.5898688,1.0613464,0.0,1.0,0.23756096,0.12651151,-1.0857233,-0.6541827,-0.16109322,0.76610506,1.5196465,0.59849447,-0.18863326,-0.8267341,-0.29688665,6.999264,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
505,0.0371541,0.43221414,1.0,1.0,0.49395302,0.952421,0.4438084,4.0,2.0,-0.15992627,-0.12943365,0.3798398,-0.6541827,-0.98321813,-1.17918,0.6328808,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
506,0.0371541,-0.32941312,0.0,1.0,0.7589766,0.5898688,0.4438084,4.0,2.0,-1.1593812,-2.3348906,-0.047616076,-0.6541827,1.4831567,0.76610506,-0.06128295,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
507,0.0371541,0.38702634,0.0,1.0,-0.036094125,-0.13523579,1.6788845,4.0,1.0,-0.08777147,0.066800624,-0.09818742,1.6325083,0.24996924,1.7387476,-0.093246505,1.5102166,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
508,0.0371541,-0.093668535,0.0,1.0,2.349118,-0.13523579,-0.1737296,0.0,1.0,0.6967493,-0.63838524,-0.35294172,-0.6541827,1.4831567,0.76610506,-0.96617585,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
509,0.0371541,-0.26889154,0.0,1.0,0.31727064,-0.012738645,-0.045249235,0.0,2.0,0.10560916,0.28270373,-0.44320264,-0.6541827,-0.98321813,-1.17918,-0.06490461,-1.2249496,-0.18863326,-1.165736,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
510,0.0371541,-0.06252842,0.0,0.0,0.935659,-0.49778807,-0.1737296,3.0,1.0,1.4106456,-1.1473368,-1.177321,1.6325083,1.4831567,1.7387476,-0.7514443,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
511,0.0371541,-0.40982103,1.0,0.6652101,0.052247062,1.3149734,1.6788845,1.0,1.0,0.6967493,1.05812,1.7843378,0.4891628,1.4831567,-0.20653751,1.3784269,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
512,0.0371541,-0.31685802,0.0,0.6665132,1.2006825,0.22731648,0.4438084,3.0,1.0,0.07392127,0.2327884,-0.32240915,-0.6541827,0.24996924,0.76610506,-0.2136802,0.59849447,-0.18863326,0.45842198,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
513,0.0371541,0.45944715,1.0,1.0,0.052247062,-0.49778807,-0.1737296,0.0,2.0,0.42142022,0.4250668,-0.3327842,-0.6541827,-0.98321813,-1.17918,-0.32716793,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
514,0.0371541,-0.029950786,0.0,1.0,1.907412,-0.13523579,-0.1737296,0.0,2.0,-0.30270553,1.05812,-0.4445394,-0.6541827,0.69441205,0.76610506,-0.6517869,0.59849447,-0.18863326,0.7459608,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
515,0.0371541,0.5450503,0.0,1.0,1.8190709,0.952421,-0.1737296,0.0,1.0,-2.4443944,-1.1473368,-0.74986506,0.4891628,0.6610317,0.76610506,-0.071862474,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
516,0.0371541,0.22925343,1.0,0.0,0.49395302,-0.115335725,-0.3321539,0.0,1.0,-1.0166018,-1.3169874,0.4714375,0.4891628,1.4831567,0.76610506,-0.6856237,-1.2249496,-0.18863326,-1.165736,5.7767606,-0.14427714,-0.045090936,-0.06751868,-0.13696665,6.995239,-0.045090124,-0.048651375
517,0.0371541,-0.4193245,0.0,0.0,1.0240002,0.020521874,-0.1010239,0.0,0.0,-1.1593812,-1.9955895,0.95995855,-0.6541827,-0.98321813,-1.17918,-0.6971728,0.59849447,-0.18863326,-0.8267341,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
518,0.0371541,-0.8072557,1.0,0.0,0.4056118,-1.5854449,-1.4088056,3.0,1.0,-0.73104334,1.05812,-0.6887999,0.4891628,0.24996924,0.76610506,-1.3377867,-1.2249496,5.328764,0.42229095,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
519,0.0371541,-0.2686167,0.0,1.0,-0.036094125,-0.49778807,0.4438084,4.0,1.7281919,-1.0166018,-1.4866378,-0.9330604,-0.6541827,1.0720942,0.76610506,-0.64894724,0.59849447,-0.18863326,0.5292732,-0.013652685,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
520,0.0371541,0.15467049,1.0,1.0,-1.0961884,-0.49778807,-0.1737296,2.0,2.0,-0.15992627,0.37951794,-0.8109302,0.4891628,1.4831567,0.76610506,-1.0398498,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
521,0.0371541,0.04107519,0.0,1.0,0.49395302,-0.13523579,-0.1737296,4.0,0.0,0.6967493,1.05812,0.28824213,-0.6541827,-0.98321813,-1.17918,-0.23233117,0.59849447,-0.18863326,0.3967874,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
522,0.0371541,-0.3321759,0.0,0.0,1.3773649,0.5898688,0.4438084,1.0,2.0,-0.4454848,0.040216886,-1.177321,0.4891628,-0.16109322,0.76610506,0.109702505,0.59849447,-0.18863326,0.5292732,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
523,0.0371541,0.48777926,1.0,0.0,-1.361212,0.5898688,1.0613464,4.0,1.0,0.23455952,-0.13069862,-0.29187658,-0.6541827,-0.57215565,0.76610506,0.99456775,-1.2249496,5.328764,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
524,0.0371541,-0.7395613,0.0,1.0,1.7307297,1.3149734,0.4438084,1.0,0.0,-0.017146999,-1.8259389,-0.48798716,1.6325083,-0.98321813,-1.17918,0.65065086,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
525,0.0371541,-0.5228488,1.0,0.0,-1.0961884,0.05420814,0.2138513,1.0,2.0,0.26841152,0.37951794,-1.1467884,0.4891628,0.6610317,0.76610506,0.5165842,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
526,0.0371541,0.09379083,1.0,0.0,-0.56614125,-0.13523579,0.4438084,4.0,1.0,-0.87382257,0.37951794,-0.007988287,-0.6541827,0.24996924,0.76610506,0.17113589,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
527,0.0371541,1.0132134,0.0,1.0,0.84731776,1.6775256,1.0613464,1.0,0.0,-0.58826405,0.20986742,-0.47507197,-0.6541827,-0.98321813,-1.17918,1.0655085,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
528,0.0371541,0.2213236,1.0,1.0,0.14058825,0.952421,-0.1737296,1.0,1.0,-0.58826405,-0.12943365,-0.59720224,0.4891628,1.0720942,-0.20653751,0.64784706,1.5102166,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
529,0.0371541,-0.4101018,1.0,1.0,-1.7145767,-0.86034036,-0.1737296,2.0,2.0,1.1250871,-0.12943365,0.53250265,0.4891628,-0.57215565,0.76610506,-0.07487535,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
530,0.0371541,0.30084187,1.0,0.6669299,-0.56614125,-0.49778807,-0.1737296,4.0,0.0,-0.30270553,-0.8080358,2.3644564,-0.6541827,-0.98321813,-1.17918,-0.31188455,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
531,0.0371541,0.3412141,1.0,1.0,-0.47780007,-0.13523579,-0.1737296,3.0,1.0,-0.73104334,-0.12943365,1.0210236,1.6325083,-0.57215565,0.76610506,0.01634204,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
532,-5.6624427,-5.2451673,1.0,0.0,-1.8912592,-1.9479972,-1.4088056,0.0,1.1856588,-1.8732774,-0.63838524,-0.4445394,0.21283096,0.006884879,-0.006108053,-1.405438,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
533,0.0371541,-0.14520472,0.0,1.0,0.7589766,0.22731648,-0.1737296,4.0,1.0,-0.07426893,0.036489002,0.27981994,-0.6541827,-0.16109322,0.76610506,-0.12105995,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
534,0.0371541,-0.3186639,0.0,1.0,-0.56614125,-1.2228926,-1.4088056,0.0,2.0,-0.15992627,1.05812,0.07451418,1.6325083,-0.16109322,1.7387476,-0.39806876,0.59849447,-0.18863326,0.2988838,-0.29688665,-0.14427714,-0.045090936,15.763327,-0.13696665,-0.14104545,-0.045090124,-0.048651375
535,0.0371541,0.089751884,1.0,1.0,-1.802918,0.22731648,0.4438084,2.0,0.0,-1.7304982,-0.36154938,-1.177321,-0.6541827,-0.98321813,-1.17918,0.8086633,-1.2249496,-0.18863326,-1.165736,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
536,0.0371541,0.22192013,1.0,0.0,0.4056118,0.18686149,0.044614147,0.0,1.0,-0.017146999,-0.8080358,-1.0551907,0.4891628,-0.16109322,0.76610506,-0.14255483,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
537,0.0371541,0.74824834,0.0,0.0,1.3773649,-0.49778807,-0.1737296,0.0,2.0,0.26841152,0.8884695,0.1355793,-0.6541827,-0.98321813,-1.17918,-0.7395351,0.59849447,-0.18863326,1.2072769,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,6.995239,-0.045090124,-0.048651375
538,0.0371541,0.9668904,0.0,1.0,0.31727064,-0.49778807,-0.1737296,0.0,1.0,-0.58826405,1.05812,0.6241003,2.7758536,1.4831567,-0.20653751,-0.51968104,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
539,0.0371541,-0.28900677,0.0,1.0,-0.12443532,0.952421,1.0613464,0.0,1.0,-1.0166018,-0.12943365,-0.4445394,1.6325083,-0.16109322,0.76610506,0.61833394,0.59849447,-0.18863326,0.38329732,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
