,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
74,-0.12162934,0.09180239,1.0,1.0,-0.84471494,-0.055570904,0.06964575,0.0,2.0,1.5125183,0.35313997,0.5849357,-0.7109356,-0.5852788,0.84698236,0.20873848,0.51698047,-0.14260659,-0.7279114,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.21206461,-0.032521747,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-1.2056752,0.13049282,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,-0.652866,0.5529681,1.4645866,2.2341127,1.6256355,-0.54067117,-0.40934515,-0.30274513,-1.3751296,-1.9292167,-1.0398556,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,2.5869496,-1.4248871,0.6918142,0.59473515,-0.10211409,-0.47439548,-1.494624,0.008455469,-0.8932281,1.3281312,0.061877366,-1.3433542,-0.48286793,-0.010792084,-1.2918435,-0.80765736,-0.2208568,-0.79120755,0.784183,0.27167776,-0.7495591,-1.6019909,-0.8085309,-0.5256212,-1.6540387,-0.99577725,-0.9544531,-1.0194252,0.58656436,0.10929885,-1.0119771,-0.9777573,-0.6108968,-1.7235942,-0.7234767,0.58288884,-0.059723742,0.4788417,1.2846881,0.75244325,-0.75220466,1.2788262,1.5437722,0.31803638,-0.9062245,0.6766356,1.3547671,-1.3512965,0.016236054,-1.5946414,1.5926551,1.2794882,0.6523412,-1.2078278,-0.18715945,-1.2351215,-1.1753079,0.9755238,-1.1929241,0.19615927,0.9264688,0.17835249,-0.94374126,-1.7349888,0.3215567,0.23288846,0.099624254,-0.8774847,1.3040339,0.08292988,-0.7896487,0.8061677,-1.1898284,0.6236393,-0.8813454,-0.9896577,-0.68439025,-0.027989771,-0.79158974,0.6021391,1.6041951,0.245545,1.232398,0.28087965,-1.5630205,-1.3628311,1.5244391,-1.4944695,0.06794942,-1.5144109,1.4872333,-0.42955506,-0.31886205,-1.2557333,0.20105517
75,0.06889155,0.3672163,1.0,1.0,-0.1900629,0.07873056,0.06611433,0.0,2.0,0.12982622,-0.44332007,-0.942221,-0.7109356,-0.99863815,-1.2171341,0.08152057,0.51698047,-0.14260659,1.1110033,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,2.7067475,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.09896306,0.1222153,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-1.2056752,1.7989717,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,5.6693473,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,0.12696499,-0.105815984,0.9696038,1.1529881,0.0047097006,-0.04836806,-0.9388559,-0.54067117,-0.40934515,-0.30274513,1.0613773,0.90065026,1.5362542,-0.38655567,-0.66332495,-0.30849108,-0.24730891,1.335283,-0.3032721,-0.27901217,1.5646968,-0.38655567,-1.4248871,0.6918142,0.59473515,-0.10211409,-0.47439548,0.05075648,-0.70684713,0.5619122,0.8861121,-0.7433585,-0.97637516,-0.5826909,0.33518854,1.7435483,1.1726699,-0.11066435,-0.29613614,-0.13517106,1.408855,-1.123816,-0.4479106,0.22318201,-1.021946,-0.61259466,-1.1451337,-0.24180116,1.5477288,-0.33093545,-1.3286753,1.1922153,1.7075249,1.3397746,0.87092084,-0.96920884,-0.09253424,-0.28134644,-0.9669864,-1.8555738,-1.7282953,-0.7809224,0.53179705,0.946205,1.386658,-1.2005473,-0.11108375,-0.511204,0.3959944,-0.63103855,-0.3075068,-1.1226795,1.4821031,-0.958605,1.1162872,-0.16325836,-1.7519311,-0.34113333,-1.0790402,0.6726121,1.0702677,1.459097,1.3888144,0.39446506,-0.56320345,-0.93028235,0.31945425,0.3440121,0.33269963,1.5212237,-1.4199294,0.52798194,0.31578493,-0.19363014,-1.3044349,0.061668433,-0.54598105,0.7323481,0.22019088,0.6868267,-0.8048975,0.061016638,1.0434695,0.0743738,-0.8773357,1.0780445,-1.3327761,1.0369793,1.1535821,1.1324931,1.2367927,-0.61498106,1.0844415,-2.1107976,-0.122352235,1.3892316
76,-0.18203774,0.10170504,1.0,0.0,0.05543161,-0.49492612,-0.19032711,4.0,2.0,-0.11070515,0.52166116,1.5510961,2.621575,1.4815181,0.84698236,-0.3706827,0.51698047,-0.14260659,0.5653659,6.298747,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.3716921,-0.16470571,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,1.5854018,-0.7037466,0.76970184,-0.14285715,-0.27816728,-0.19829302,0.09967079,2.0972104,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,4.8961644,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,-0.9024768,-1.4185262,0.4534595,-0.1624921,-0.050512277,-0.54067117,-0.40934515,-0.30274513,1.0613773,-0.09105301,-0.038966965,2.5869496,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,-0.47439548,-1.7363285,-0.4072106,-1.0885671,-1.3901136,-1.2900357,-0.34989792,-0.603656,-1.2293236,-0.24623343,0.3252835,0.5281966,-1.4364862,-0.33112627,1.3486637,-0.7036831,-0.4723914,1.382169,-1.0009458,1.203404,-0.9185343,1.4362348,0.79231757,1.3596138,0.7579756,-0.7588698,0.09781348,0.6057622,0.66118735,-0.51819134,0.063477725,0.28747636,-0.22829826,-0.3661592,0.5891675,-1.2613144,0.04119137,-1.6008865,0.5595614,-0.3379705,1.463449,-0.4128154,-0.16557716,-0.89930594,1.0136704,1.0169442,0.0013159451,0.74437153,0.117850326,0.2675695,0.5703479,1.5293641,1.2824603,-1.7954803,1.267332,0.3101877,1.383704,-0.6695114,-0.22948934,-0.32713157,1.1266783,1.2656002,-0.5131569,-0.111510366,-0.922301,-0.719666,0.42146945,-1.4156138,0.23793323,-1.0072906,-0.6824613,1.640134,-1.0841677,-1.4520133,-1.1564935,-1.2718258,1.3568383,1.176398,1.7573254,-0.061858345,-0.5618531,-1.130347,0.14340131,-0.90346795,-0.4634848,-0.8011773,-1.3149788,0.2919553,0.14243734,1.4643289
77,1.07398,1.183869,1.0,0.663407,0.54642063,0.8306432,1.0311422,0.0,1.0,-0.2910633,0.52166116,0.05510583,0.39990127,1.4815181,0.84698236,0.47834125,0.51698047,-0.14260659,1.1110033,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,2.7067475,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.35190904,0.32153755,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,0.13049282,-0.3704622,-0.14285715,-0.018382315,-0.114401974,1.8017042,0.053284902,0.2260941,0.15448393,0.80239874,0.077937186,-0.02545672,-0.34224448,0.3298012,-0.12007777,0.073721774,1.1742456,1.2052683,3.244624,-0.69956285,-0.09205122,-0.27261344,-0.07491777,0.77766806,-0.011954511,-0.10651076,-0.0774619,-0.09793501,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,-0.1848459,-0.47563764,-0.93924075,-0.1624921,-0.57249993,-0.54067117,-0.40934515,-0.30274513,0.033041716,0.031280767,-0.05847368,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,2.5869496,0.70181,0.6918142,0.59473515,-0.10211409,-0.47439548,-0.3304851,-0.3059721,-0.10125411,-1.3809104,-1.1370595,-1.131079,-0.28943443,-0.7313173,-0.66745013,-1.2960899,1.1002735,-1.5438216,-0.80736613,1.001668,1.2716163,-0.49044013,0.8538266,-0.33691865,-0.39628965,-1.4470544,-0.890188,-1.1299909,-1.0634055,0.91849786,0.67963755,-0.28145772,-1.0181093,0.31074497,1.4227035,-0.07729294,0.4542881,-0.49354374,0.15977842,0.6148895,-0.608747,-0.10864215,0.9859152,0.10895836,-0.7424484,0.4299522,1.568659,-1.1768461,-1.2256745,1.0160564,-1.3268781,1.0829779,-0.5626053,-1.2358668,0.80325437,0.024224928,-1.4187747,-0.5103709,1.507409,0.5279016,1.2983029,-1.3197998,-0.6641824,0.5817268,1.1806898,-1.4126987,-1.6256344,0.4131489,-1.6106452,1.4119371,-1.4247849,-0.23903705,-0.54000115,1.1923245,-0.65322953,1.5475287,1.6840568,-0.7721044,-1.5324075,0.08838493,-0.34044474,-1.3149692,-1.1779187,1.406604,-1.5946348,-0.87441367,0.10673597,0.4278223,1.707084,-1.3197247,-0.786756,0.25757933,0.035101052,0.6821561,-1.3712251
78,-0.5088424,-1.1246079,0.0,1.0,-1.1720409,-0.49492612,-0.19032711,1.0,2.0,-0.65177965,0.52166116,-0.38122466,-0.7109356,-0.99863815,-1.2171341,0.1318606,-1.5818874,6.999979,0.04362604,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.30128613,-0.040091712,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,4.341074,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,-0.9024768,-1.4185262,0.6609671,-0.27661616,0.31584573,0.8510659,-0.40934515,3.5954182,-1.3751296,-1.9292167,-1.0398556,-0.38655567,0.54272044,-0.30849108,3.1779797,1.335283,-0.3032721,2.566353,-0.6391015,2.5869496,0.70181,-1.4563448,0.59473515,-0.10211409,-0.47439548,-1.3983352,1.4752163,-1.4901817,-0.32226327,1.3844405,-0.40663618,1.1721283,0.324736,0.11402596,-0.87204254,1.3543644,-1.648444,-0.42904302,0.26500395,0.64463216,-0.6528243,1.6318868,-0.96460474,1.2131549,-0.751548,0.5632826,-1.4850132,-1.3803114,1.6253017,-1.5438936,-0.31553477,-1.4333616,0.024316406,0.91276103,-1.0933032,1.1250739,-0.46374425,0.46288306,-0.6995475,0.15092672,-0.4725702,1.3016385,-1.1816925,-0.97860914,-0.11111832,1.2550545,-0.63695747,0.95453054,0.044551767,-1.2135919,-1.0160891,1.7245579,1.093552,-0.14626972,1.2852802,1.6546228,1.6562707,1.538891,0.083201356,-1.7174425,1.6253037,-1.5057104,1.4374294,0.37380934,0.3417269,-1.3461133,-1.6223207,1.559874,-1.0822384,-1.1013526,0.8183209,-0.21284877,-1.0147846,0.43128592,-0.019049924,1.4918176,-1.5521595,-1.6592993,-0.3074181,1.0803999,-1.4806368,1.4926924,-1.4255008,1.0127385,1.6099646,0.98181224,-0.918705,-0.95497984,-0.3496953,-1.1810372,-1.3684797,-1.2424916,1.4059674,0.23777297
79,0.2985573,0.91251385,0.0,1.0,0.21909462,-0.1635338,0.42040756,4.0,2.0,-0.65177965,-0.4894661,-1.1915528,-0.7109356,-0.99863815,-1.2171341,-0.17579001,0.51698047,-0.14260659,-0.7279114,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.024421953,0.12785505,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,3.634573,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,0.7511944,-1.6756777,-0.53786707,-0.73311234,0.16021186,-0.54067117,-0.40934515,-0.30274513,0.08024201,0.0455197,0.17864034,-0.38655567,-0.66332495,-0.30849108,-0.24730891,1.335283,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,-0.47439548,0.99905264,-0.13997565,0.73414814,-0.22451375,0.7924529,-0.4359079,-1.531924,0.17161198,-0.4238885,-1.1202658,0.85117036,-1.5897503,-0.1255256,0.89552253,1.5004137,0.39884412,-0.80959564,-1.2359706,1.3627006,-1.0709594,-0.7148144,-0.8081592,-0.90801597,0.44006124,-0.42627832,-1.6090082,0.38186628,-1.5181234,1.310847,0.025108894,-0.27492884,-0.6529953,0.2630654,-1.3608737,-0.26343808,-1.0831922,1.0641937,0.3688406,1.3841739,-0.7230859,0.33567256,-1.2271705,0.55716383,-1.1112225,-0.94942194,-1.3342144,1.0679252,0.46105844,-0.6034112,-1.1131186,1.5327774,-0.5684257,-1.8220404,0.8932621,-1.4944065,-0.85833746,-0.83667076,1.4268811,-1.1152635,-1.6042073,-1.0565488,-1.4722695,0.01525346,1.0357373,0.3993604,0.62799215,-1.5139444,-0.41140214,-1.4611837,-1.4332597,-0.86606836,-1.3496662,-1.270167,0.04572108,0.747282,-1.0550506,-0.7401589,0.85757744,0.14350595,-0.7025553,-1.0936636,-1.2467483,0.6827177,1.5959964,-0.28658235,1.6030022,-1.28741,1.2414697,-0.48977083
80,0.32412574,-0.280569,1.0,0.66996115,-1.4175354,-0.1635338,1.0311422,0.0,1.0,-0.65177965,-0.15242368,-0.28772527,1.5107381,1.0681587,0.84698236,0.30079457,-1.5818874,-0.14260659,-1.4634773,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.63150746,0.074800484,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,0.76970184,-0.14285715,-0.036108077,-0.11561569,2.4422894,0.0683515,0.10426978,-0.19889313,-0.19351068,2.4688401,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,3.634573,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,6.834299,-0.062018845,0.33309275,9.337505,0.039606716,-0.0798194,9.065393,1.4479389,-0.17736216,0.2519729,0.8101195,1.0972505,0.52225214,-1.3052118,0.8510659,-0.40934515,-0.30274513,0.48902807,0.16880457,-0.26817122,-0.38655567,2.954811,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,1.5646968,-0.38655567,0.70181,-1.4563448,0.59473515,-0.10211409,-0.47439548,0.67668456,-0.28827807,1.0636334,-1.4506809,-0.9743183,-0.17447673,1.5510955,-0.23696002,1.1085194,-1.2067006,-1.5337567,1.0471013,-1.1217697,1.3501079,-0.86833215,1.3895367,-1.447746,1.4586899,1.6926346,1.4942839,-1.2483585,1.697497,-0.30444732,0.024261385,0.38954607,0.8797377,-0.67288804,-0.75333846,-1.5489467,-1.4799107,0.72274977,1.8046169,0.94422936,0.13887711,-0.7734981,0.9894444,-0.11644575,-0.45896408,0.08273652,-1.457341,-0.52487,-0.87185735,-1.7048213,0.53486997,0.97261304,-1.2730788,0.51825887,0.7902912,-0.09191921,0.24837023,-0.53936404,-1.1760094,0.6711049,0.8153804,-0.4949774,-0.20479557,0.13274449,1.2452279,0.008891915,1.5876609,0.56988955,0.9078519,-0.6663387,1.0610074,-0.96695364,0.78347427,1.4448972,-1.1432785,-0.594288,0.97295123,-1.2240859,0.76838845,-1.2810339,1.4235976,-1.7523499,-1.0135268,0.3234837,-1.0735841,0.22392385,1.4337776,-1.0172515,-0.0062340405,-0.44754866,1.8045744,0.83680993,-1.5321369,1.1838115,-0.15868051,-0.3164015
81,-0.35505196,-0.24980563,1.0,1.0,-1.4175354,0.16785853,-0.19032711,1.0,2.0,-0.2910633,-0.15242368,-1.1603862,-0.7109356,-0.99863815,-1.2171341,0.7129297,0.51698047,-0.14260659,0.37543738,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.124615796,0.10906028,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,0.2519729,1.1529881,0.031310927,-0.73311234,1.6256355,-0.54067117,-0.40934515,-0.30274513,-0.7411157,-0.22096634,-0.35589492,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,-0.47439548,-1.0555061,0.23162842,-0.030839954,-0.31179762,-1.0860257,1.1137395,0.9209111,-0.84874755,-1.3753113,1.2265828,-1.5302048,0.21904406,-1.3375536,-0.47844175,-0.88694453,-0.81909,1.5662037,1.1425387,1.1366181,1.2589861,1.3672078,0.05228726,0.109546855,-1.0876139,-0.9574345,0.749985,0.55304164,0.63476104,-1.1648873,0.3763873,-1.2519366,-1.5110196,0.7366683,0.6790712,0.071138375,-1.2488042,0.2954794,-1.2817744,1.1327693,0.6125014,0.8738999,1.093744,1.3752223,-1.0277857,1.0609536,0.89929795,1.3774334,-0.13827492,-0.21048091,0.56743056,0.7174764,-1.7411792,-0.5974285,0.30415744,-0.9858453,1.4019036,1.541692,-1.4568846,-0.07995872,-1.4867089,-1.4754646,0.9556675,1.2221628,-1.089306,1.281261,-0.9282948,0.041229263,-1.2494059,1.4478657,0.1942704,-1.569837,1.5777858,-1.0273293,0.70024407,-0.31233868,0.6182989,-0.4771986,0.3998322,-0.42353594,-0.7112625,-1.2162323,0.14807022,-0.7769819,0.9394574,-0.5524575,-1.3824421,-2.179978,0.5515262,0.3399932
82,0.06751135,0.33842224,0.0,1.0,-0.2718944,0.12888344,0.101888254,2.0,2.0,1.5125183,-0.15242368,-0.5682234,-0.7109356,1.4815181,0.84698236,0.23383355,0.51698047,-0.14260659,1.1110033,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,3.60998,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.15581095,0.08738334,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,-0.43445662,-0.73278904,-0.18767737,-0.5048642,0.52656776,-0.54067117,-0.40934515,-0.30274513,1.0613773,-1.9292167,-1.0398556,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,-0.47439548,-1.0281878,-1.7875,1.5912161,0.84308684,-0.46455956,0.82592946,0.8908225,1.0198033,1.4314601,0.5543626,-0.21657583,0.8471043,0.5573464,-1.0892686,0.008977981,0.47701928,-0.6293612,1.0705268,-0.06647032,0.946673,-0.8896566,1.1047529,0.79478395,0.55978256,0.55527693,1.3457786,-0.7183183,-1.7523798,0.044576786,-1.0636535,1.0799593,-1.1569803,-1.1123458,-1.0999907,-0.8084007,-1.4218996,-1.6633291,0.8703438,0.3598617,1.1822686,0.07193054,0.30244225,1.3752553,-0.015693968,0.57746154,-1.372206,0.31370962,-1.487551,-1.0221889,0.6551232,-1.0551791,-0.16796806,-0.750184,-0.835765,1.236953,-0.3902052,-0.029237684,-0.17718394,-1.410835,0.12823492,-0.27489117,0.62105274,-1.5862384,-1.5062112,-0.5574302,-0.7144817,-1.5900662,-1.1865529,-0.20274223,1.4616802,1.1962321,0.8187657,0.6735006,1.3257545,-0.24502404,0.0082181385,-1.0571464,0.38069507,1.0674802,-0.7626811,1.3029878,-1.290312,1.5405608,1.2347511,1.3451867,-0.12704463,1.5734669,-1.584603,-0.5952486
83,-0.3293511,-0.69901085,1.0,0.6630705,-0.5173889,-0.49492612,-0.19032711,0.0,2.0,1.5125183,3.2180007,-0.66172284,-0.7109356,-0.99863815,-1.2171341,0.19010709,-1.5818874,-0.14260659,-1.4634773,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.43389025,-0.10372423,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,0.13049282,0.76970184,-0.14285715,-0.08927566,-0.078225866,-3.7949266,0.09672153,0.21516237,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,4.341074,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,6.974813,-0.9024768,-1.0756576,-0.21321905,-0.9613604,0.52656776,-0.54067117,-0.40934515,-0.30274513,-0.5202155,-0.10379476,-0.30741662,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,-1.4248871,0.6918142,0.59473515,-0.10211409,2.1313407,0.19671644,-1.6520523,-0.5806182,-1.733794,-0.8150841,0.60770154,0.74047625,1.1597372,0.37980205,0.7578501,1.4161617,0.7291055,-0.42457667,-1.2235417,-0.5838634,0.18982111,0.8238511,-0.10039931,0.19777407,1.5994477,-0.63751566,0.77808887,1.3916606,1.1826569,-1.0138191,-1.409733,0.23876849,-1.4444565,-0.37291908,1.1931243,-1.3575972,1.9125203,-1.3694657,-1.0265911,0.28734726,-0.7095836,-0.10043467,1.1016247,0.09299455,-1.0107137,-0.3361914,-0.35628316,-1.0100951,0.79410833,-0.3093163,-1.4378139,0.54075354,1.1552061,0.56175333,0.9350747,0.68520355,0.9527993,-0.14497356,1.2210789,-0.30093232,-1.556928,-1.1109865,-0.17329095,-1.0244106,-1.1533664,-0.9073834,-0.6232475,1.2609695,-1.1579784,0.825648,-1.3375125,1.1516004,-1.2040752,0.568219,-0.5804304,1.1616663,0.94523513,-1.4367806,-0.30675325,0.64284396,-0.40682408,-0.8150811,-1.2222536,-0.894047,1.5763303,-0.26430595,-0.35157827,0.27028227,1.7674474,1.7205604,1.986765,-1.8873944,-0.9105309,1.1169834
