,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
175,0.4448779,1.1513284,1.0,0.0,-0.60126585,0.8764867,0.44431287,4.0,2.0,-1.2025744,-0.122740686,-0.8414135,-0.6606973,-0.97594184,-1.162007,1.293797,0.5433313,-0.17714943,-0.5388656,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.511246,1.5478934,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,-0.7468791
176,0.5528187,0.29747215,0.0,0.0,0.4523452,0.54084647,0.44431287,1.6680169,1.0,-0.7569163,-0.6407944,-0.3073769,-0.6606973,0.2842984,0.7961653,0.2586739,1.4646935,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.39699042,0.23229387,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.019958446,0.0073738797
177,0.9126215,1.3861185,1.0,1.0,-0.425664,1.212127,1.0242084,0.0,0.0,-0.33225057,0.19236241,-0.5743952,-0.6606973,-0.97594184,-1.162007,1.192402,0.5433313,-0.17714943,0.43885058,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.34854,0.4421576,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.03161928
178,0.7687004,0.43935126,0.0,1.0,0.71574795,1.212127,0.44431287,1.0,1.0,0.28295258,-0.6407944,-1.286444,-0.6606973,1.5445386,0.7961653,0.67400944,1.4646935,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.71111006,0.30825445,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
179,0.5348286,0.3860381,0.0,1.0,0.4523452,0.54084647,0.44431287,1.0,2.0,0.87716335,-0.6407944,0.4046719,-0.6606973,1.5445386,0.7961653,0.17796013,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,0.15735462,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,2.11416
180,-0.07683612,0.04874887,1.0,1.0,0.013340591,-0.13043408,-0.13558263,4.0,1.0,-2.0938907,-2.713009,0.79036504,-0.6606973,1.1244586,0.7961653,0.13403486,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,1.962543,2.3795047,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,2.4384048,-0.7468791
181,0.31894693,0.061230093,1.0,1.0,0.18894243,-0.13043408,0.44431287,1.8349932,2.0,-1.4996798,-0.81347895,-0.5150578,0.5607454,-0.97594184,-1.162007,0.043305952,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.0599488,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.046416346,0.1606936
182,-0.6705107,-0.9837206,1.0,0.0,0.10114151,-1.1373549,-0.7154781,0.0,1.0,-0.4598109,-0.6407944,1.7397634,3.0036309,1.5445386,0.7961653,-1.5028341,-1.299393,-0.17714943,-1.2174017,0.5883911,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,-2.550428,-1.7785518,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,0.68364054
183,0.35199085,0.1770792,0.0,1.0,1.0669516,0.24971345,0.07241893,1.0,2.0,2.065585,0.5679976,0.07831621,-0.6606973,-0.97594184,-1.162007,-0.07909364,1.4646935,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.31931317,0.14380312,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
184,1.746088,2.3239427,1.0,0.67092514,0.9791507,1.8834076,1.6041039,1.0,1.0,0.13439988,0.5679976,-0.07002729,0.5607454,1.1244586,0.7961653,1.304001,0.5433313,-0.17714943,0.8182067,3.0416942,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.74239916,0.59191877,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
185,-4.2622147,-5.131013,1.0,0.6484787,-0.68906677,-4.4937577,-4.7747464,0.0,1.412307,0.72861063,-0.6407944,0.04864751,1.782188,0.2842984,0.7961653,-3.4444385,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-1.3023916,-1.6096177,-0.2582365,5.3102474,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,2.11416
186,0.9126215,0.7955301,1.0,1.0,-0.8646686,1.5477673,1.0242084,4.0,2.0,-0.31125823,-0.81347895,0.5826841,-0.6606973,-0.97594184,-1.162007,1.7058238,0.5433313,-0.17714943,-0.5388656,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.6086517,1.5478934,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
187,-1.5340374,-0.9943934,0.0,1.0,-2.620687,-0.80171466,-1.2953736,4.0,1.0,-0.7569163,0.395313,-0.33704558,-0.6606973,-0.5558618,0.7961653,0.35761666,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.74523956,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
188,-0.23874737,-0.46133086,0.0,1.0,0.18894243,-0.80171466,-0.13558263,0.0,2.0,-0.21518552,0.022235932,-0.9007509,0.5607454,-0.97594184,-1.162007,-1.1230159,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,0.28945044,0.03702292,-0.028186284,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-2.0991309,-1.7785518,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.46437722
189,0.73272014,1.3323985,1.0,1.0,1.3303545,0.54084647,0.44431287,1.0,2.0,0.40849403,0.5392205,-0.8414135,3.0036309,1.5445386,0.7961653,0.10469031,0.5433313,-0.17714943,-0.19959752,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.4573482,0.18408976,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
190,0.31894693,-0.77448994,1.0,0.0,0.10114151,-0.13043408,0.44431287,1.0,2.0,-0.16270553,0.395313,-1.0490944,-0.6606973,1.1244586,0.7961653,-0.5730332,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.74523956,-3.0259688,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
191,0.5364503,-0.1670218,0.0,1.0,2.2083635,0.22937779,0.001564543,4.0,2.0,0.32563314,0.4358406,0.014779717,-0.6606973,-0.97594184,-1.162007,-0.5548652,0.5433313,-0.17714943,1.1574748,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.48620427,0.106186226,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
192,0.15703568,-0.17255452,0.0,0.0,1.1547526,-0.13043408,-0.13558263,4.0,2.0,-0.31362006,-0.045776278,0.1290565,-0.6606973,0.7043784,0.7961653,-0.52367425,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.17507194,-0.03655729,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
193,-2.031679,-2.5151534,1.0,0.661908,0.10114151,-2.1442757,-2.4551647,0.0,1.0,1.1742687,1.604105,0.28599712,0.5607454,0.64778703,0.7961653,-1.6661619,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,-0.6680659,-0.87393355,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,1.303068,1.3989004
194,-0.05884598,-0.48942927,1.0,1.0,-2.532886,0.54084647,0.44431287,4.0,2.0,-0.38007447,-0.504824,1.7100947,-0.6606973,-0.97594184,-1.162007,1.3829467,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.29394248,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
195,0.22899623,0.3881049,1.0,1.0,-1.567076,0.8764867,0.44431287,1.0,2.0,0.28295258,-1.158848,0.8200337,-0.6606973,-0.5558618,0.7961653,1.1698862,0.5433313,-0.17714943,0.1316298,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.10444637,0.19771053,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
196,-0.27472764,-0.88848877,1.0,1.0,-0.5134649,-0.46607435,-0.13558263,1.47869,2.0,2.2141376,2.2948432,0.15020494,3.0036309,1.5445386,0.7961653,0.075432025,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,-0.22161034,-0.025291305,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.002684485,-0.3083495
197,1.7401679,1.7603071,1.0,1.0,-0.3378631,1.5477673,2.1839993,4.0,1.0,-0.16270553,-0.122740686,-0.5447265,-0.6606973,-0.13578169,0.7961653,1.4951615,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.0599488,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,2.4384048,-0.7468791
198,-0.05410348,-0.048954174,1.0,0.660092,0.27674335,-0.18309586,-0.1730379,4.0,2.0,-1.0540217,-1.6769017,1.0277146,1.782188,-0.5558618,0.7961653,-0.37953213,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.08845954,-0.13086434,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
199,-0.23874737,-0.43816262,0.0,1.0,-0.68906677,-0.13043408,-0.13558263,0.0,0.0,0.018765774,-0.0019797601,-0.010689888,-0.6606973,-0.97594184,-1.162007,0.12592621,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.08336161,0.027176306,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,2.11416
200,-0.34126896,0.5044576,1.0,0.0,-1.567076,-0.16468076,-0.054066617,0.0,0.0,-0.31125823,-0.122740686,0.5233467,-0.6606973,-0.97594184,-1.162007,0.41294822,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.43590194,-0.09182141,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
201,-0.05884598,-0.33248177,1.0,1.0,-0.3378631,0.20520619,-0.13558263,1.0,2.0,0.3856339,0.5437087,0.04864751,-0.6606973,-0.97594184,-1.162007,2.1948946,0.5433313,-0.17714943,-0.5388656,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.1426003,0.044795778,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
202,-0.6345304,0.19958979,0.0,1.0,0.013340591,-0.80171466,-0.7154781,1.9816077,1.0,-0.014152823,1.604105,-0.33704558,1.782188,1.5445386,0.7961653,-0.419586,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,9.070755,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.15089081,-0.19091047,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,-0.49719143
203,-0.4366389,-0.8228145,0.0,1.0,1.4181553,-1.1373549,-0.7154781,1.0,2.0,-0.4598109,0.395313,-0.15903339,-0.6606973,-0.5558618,2.7543375,-1.4943683,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.74523956,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
204,0.4049102,0.5326389,0.0,0.6637245,0.71574795,0.37581354,0.2094714,1.0,1.0,0.580058,-0.9861635,0.16732231,0.5607454,-0.5558618,0.7961653,0.26109385,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,1.962543,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
205,-1.1382543,-1.0840943,1.0,1.0,-2.0938816,-1.1373549,-0.7154781,0.0,1.0,-0.16270553,-1.6769017,0.2563284,0.5607454,1.5445386,0.7961653,-0.9843482,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-1.6478338,-1.7785518,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.03161928
206,0.6247793,0.1799844,1.0,1.0,1.2425535,0.20520619,0.44431287,4.0,0.0,-0.7569163,-0.6407944,0.3156658,-0.6606973,-0.97594184,-1.162007,-0.10036627,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,1.0599488,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
207,-0.6635468,-0.42451918,1.0,1.0,-0.65507954,-0.46607435,-0.7154781,0.0,0.0,0.72861063,-2.713009,0.18698029,-0.6606973,-0.97594184,-1.162007,-0.6860062,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-1.4221852,-0.94694054,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
208,-0.47261918,0.0073795845,1.0,1.0,0.71574795,-0.80171466,-0.7154781,0.0,2.0,-0.22298716,-0.073700435,-0.8117448,0.5607454,1.5445386,0.7961653,-0.69018245,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.0599488,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
209,0.16637656,0.39699766,1.0,1.0,0.10114151,0.12231659,0.11823822,1.0,1.0,-1.0540217,-0.81347895,-0.93041956,-0.6606973,0.7043784,0.7961653,0.044317633,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.17790656,0.09565388,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
210,-0.07683612,-0.1327817,1.0,1.0,0.013340591,-0.13043408,-0.13558263,0.0,0.0,-0.4598109,-0.122740686,0.04864751,-0.6606973,-0.97594184,-1.162007,0.18906434,0.5433313,-0.17714943,0.25920764,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.0599488,1.5478934,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
211,-0.13597159,0.40300673,1.0,0.6424895,-1.0402704,-0.08177682,0.08566324,4.0,0.0,1.0257161,-3.231063,0.43434063,-0.6606973,-0.97594184,-1.162007,0.06870698,0.5433313,-0.17714943,0.051029284,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,12.870226,-0.1280569,0.6086517,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
212,1.362375,1.6165615,1.0,1.0,0.013340591,1.212127,1.6041039,4.0,1.0,0.72861063,-2.022271,-1.583131,-0.6606973,0.7043784,0.7961653,0.81278473,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.29394248,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,-0.7468791
