,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
211,0.45910233,-0.12935078,0.0,0.6620251,0.085262954,0.58003736,0.47972107,1.0,1.0,-0.24338894,-0.1440317,0.6553562,-0.6646896,1.502769,0.7706765,0.2813561,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.22211057,0.14793594,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.014739628
212,1.8314804,1.6152705,0.0,1.0,0.085262954,2.7093253,1.7144316,1.0,2.0,1.1163296,0.5924417,-0.7208575,-0.6646896,0.24435058,-0.2254674,2.1256442,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.9908795,0.71338874,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
213,-1.1629986,-1.1657623,1.0,0.0,-0.27575883,-0.839488,-1.3723447,0.0,2.0,0.16970827,-0.10785384,-0.1265834,-0.6646896,1.502769,0.7706765,-0.8003701,0.55804193,-0.17434594,1.1623939,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-1.2173781,-0.93102497,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
214,-0.099170476,0.49689916,1.0,1.0,-2.0808678,0.225156,0.47972107,4.0,0.0,-0.30360234,-0.10785384,2.3130682,-0.6646896,-1.0140678,-1.2216113,2.2815833,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,8.102218,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.42684203,0.04058925,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
215,0.019032642,-0.27784535,1.0,1.0,0.7170511,-0.12972535,-0.1376342,0.0,2.0,-0.30360234,0.7675156,2.7509544,-0.6646896,1.502769,0.7706765,-0.25318703,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.07985804,-0.16416651,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
216,-0.8412139,-0.110988826,1.0,0.6661855,-0.09524794,-1.1943693,-0.7549895,0.0,2.0,0.31844386,0.28176054,0.28002518,0.5552803,1.502769,0.7706765,-1.1475766,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-1.2173781,-0.93102497,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
217,-0.13442568,0.57843834,0.0,0.0,-0.3660143,0.112917885,-0.11319344,0.0,1.0,0.47206748,0.50214696,3.908225,-0.6646896,1.502769,0.7706765,0.20193663,0.55804193,-0.17434594,1.1623939,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,7.1850123,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.22292958,-0.09633814,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
218,0.09585385,-0.021730842,0.0,1.0,0.89756197,0.006745422,-0.10748613,0.0,1.0,1.2740997,1.2927372,0.09235969,0.5552803,-0.17512222,0.7706765,-0.2858493,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,10.493255,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.0038155385,-0.09146458,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.014739628
219,-0.19758523,-0.36126137,1.0,1.0,-0.3660143,-0.12697259,-0.107825994,1.0,2.0,-0.19735447,-0.19654031,0.18619244,1.7752502,1.502769,0.7706765,0.03535504,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.19948103,-0.114547156,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
220,1.3192669,1.323729,1.0,0.0,0.26577386,1.9995627,1.0970764,1.0,1.0,-1.2502236,-0.10785384,2.4381785,0.5552803,1.0832962,0.7706765,1.3732748,0.55804193,-0.17434594,0.48114637,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.58416456,0.37822455,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
221,-1.2221,-1.5820254,1.0,0.0,0.3560293,-1.5492507,-1.3723447,3.0,1.0,-0.776913,1.1176634,-0.6895799,0.5552803,0.24435058,0.7706765,-1.3228184,-1.306448,5.784467,0.37365222,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.75742775,-0.105492726,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
222,1.2207643,0.7178266,0.0,0.0,0.8073065,1.2898,1.0970764,1.0,1.0,-2.354615,-1.1582972,1.0619648,-0.6646896,0.24435058,0.7706765,0.4672898,1.4902868,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,10.493255,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.4583472,0.34068358,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.014739628
223,-0.916742,-1.1736188,1.0,1.0,-1.5393351,-1.0169287,-0.44631186,0.0,0.0,-0.30360234,0.06722005,0.62407863,-0.6646896,-1.0140678,-1.2216113,-1.0250957,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.6546886,-0.25539875,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,2.143793
224,0.96465755,1.18398,0.0,1.0,0.17551841,0.9349187,1.0970764,3.0,2.0,-0.776913,-0.10785384,-1.3464092,-0.6646896,1.502769,0.7706765,0.72112375,1.4902868,-0.17434594,-0.20010117,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.37817898,0.34756494,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
225,0.23573835,-0.80497086,1.0,1.0,-0.5465252,0.225156,0.47972107,0.0,1.0,-1.7235342,-0.6330755,-0.40808165,2.9952202,1.502769,0.7706765,0.27210337,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.01823361,0.13000032,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
226,-1.9313188,-1.6154368,1.0,0.0,1.1683283,-1.904132,-2.6070554,4.0,2.0,2.6940315,0.24229392,1.12452,-0.6646896,-1.0140678,-1.2216113,-2.1670978,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,3.3664534,-0.15712625,-0.07151605,-0.115141965,-1.2173781,-1.7565572,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
227,-0.020368397,0.71982753,1.0,1.0,0.5365402,-0.12972535,-0.1376342,2.05238,1.0137541,-0.776913,0.24229392,-0.5957472,-0.6646896,-0.06637348,-0.10804839,-0.3237516,-0.15670602,0.2919599,-0.18067938,0.09957855,0.039622813,-0.039027523,-0.030138994,-0.0019350916,-0.28975642,-0.09120436,0.010113319,0.023634171,-0.003137909,0.0071804216,-0.00798023,0.027433109,7.6758504,12.738305,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,-0.105492726,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.03780069,0.3672384
228,-0.040068917,0.5204763,1.0,1.0,-1.8101015,0.225156,0.47972107,4.0,0.0,-0.14583215,0.41736782,-0.8459678,-0.6646896,-1.0140678,-1.2216113,0.9509027,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.24957241,0.11352969,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,2.3502784,-0.7342505
229,-0.013977214,0.73742366,1.0,1.0,0.17551841,0.025702188,-0.07174496,0.0,2.0,1.7474103,1.642885,0.9055769,-0.6646896,0.66382337,0.7706765,0.1264283,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.11507283,-0.09700939,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.014739628
230,-0.11887099,-0.79592395,1.0,0.0,0.89756197,-0.839488,-0.1376342,0.0,1.0,0.59598726,1.1176634,0.49896827,2.9952202,1.502769,0.7706765,-0.8504163,0.55804193,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,3.3664534,-0.15712625,-0.07151605,-0.115141965,-0.21730861,-0.100595154,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
231,-0.35023242,-0.8409094,1.0,0.66246915,0.26577386,-0.31402987,-0.4921428,0.0,0.0,-0.008451742,0.06653289,-0.533192,-0.6646896,-1.0140678,-1.2216113,-1.2315134,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-3.5171304,-3.4076216,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.014739628
232,1.3783685,2.1003692,1.0,0.0,0.085262954,0.9349187,1.7144316,0.0,2.0,-0.6191428,-1.1582972,-0.6895799,-0.6646896,1.502769,1.7668204,0.5291683,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.014739628
233,-0.19226028,-0.015443735,1.0,0.66364974,-0.81729156,0.037608955,-0.027103111,1.0,2.0,0.272717,-0.08315406,0.9994096,1.7752502,-0.594595,0.7706765,0.14420211,0.55804193,-0.17434594,0.48114637,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.15836033,-0.014089584,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
234,1.2207643,1.8019232,1.0,0.0,-0.6367806,0.9349187,1.7144316,4.0,2.0,0.031515226,-0.08159358,0.81174415,-0.6646896,-0.594595,0.7706765,0.89189726,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,6.37688,-0.07151605,-0.115141965,-0.06972804,0.34921023,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
235,-0.4143788,-0.31825185,1.0,1.0,-0.81729156,-0.48460668,-0.1376342,4.0,0.0,-1.0924534,-2.909036,-0.5644696,-0.6646896,-1.0140678,-1.2216113,-0.44085786,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-1.2173781,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
236,0.23573835,0.51816136,0.0,1.0,0.44628474,-0.48460668,0.47972107,4.0,1.0,0.32747847,-0.10785384,3.001175,0.5552803,1.502769,0.7706765,-0.62491345,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.38702276,-0.03693705,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
237,1.1616627,0.70497495,1.0,1.0,0.085262954,1.6446813,1.0970764,1.0,1.0,0.029696232,-0.15084265,0.21747002,0.5552803,-0.594595,0.7706765,1.2322545,1.4902868,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.57145286,0.45093343,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.014739628
238,0.04049064,-0.20218915,1.0,1.0,-0.1855034,-0.013594647,0.15415935,1.0,2.0,0.16970827,1.2927372,-1.4402419,-0.6646896,0.49259642,0.7706765,0.30232748,0.55804193,-0.17434594,-0.88134867,-0.33686423,6.666511,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.014519674,0.05320966,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
239,1.6344752,2.0609684,0.0,0.0,1.8001164,1.9995627,1.0970764,0.0,1.0,0.015213251,0.17269222,0.31130278,0.5552803,-0.17512222,0.7706765,1.324384,0.55804193,-0.17434594,1.1623939,1.079687,6.666511,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,2.4622254,1.5455717,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,1.4242822
240,1.5162721,1.5979478,1.0,1.0,0.3560293,1.2898,1.7144316,1.0,2.0,-1.565764,-1.1582972,-1.3151315,-0.6646896,-1.0140678,-1.2216113,0.67754006,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,8.713161,0.45998275,0.56908005,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
241,1.2010638,1.1842014,0.0,0.0,0.7170511,1.2898,1.0970764,0.0,1.0,-0.776913,0.06722005,-0.97107816,-0.6646896,0.24435058,0.7706765,0.82141393,0.55804193,-0.17434594,0.82177013,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.5081699,0.40390664,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,1.4242822
242,0.41304302,0.79699403,0.0,1.0,-0.09524794,0.58003736,0.47972107,1.0,0.0,-0.6191428,-0.10785384,-0.40808165,-0.6646896,-1.0140678,-1.2216113,0.5746777,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.35136703,0.28297803,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
243,0.5312461,0.16068399,1.0,0.0,-1.0880579,0.225156,1.0970764,4.0,2.0,0.6430189,-0.6330755,0.40513554,-0.6646896,-1.0140678,-1.2216113,0.27596754,0.55804193,-0.17434594,-0.20010117,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.23707129,0.18137166,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,3.4595723,-0.7342505
244,-1.6684597,-2.43072,0.0,0.6572532,0.7170511,-1.904132,-1.9897001,0.0,2.0,-2.354615,-0.8081494,1.3747406,-0.6646896,1.502769,0.7706765,-1.9895308,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,3.3664534,-0.15712625,-0.07151605,-0.115141965,-0.41046256,-0.6341929,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,1.4242822
245,0.13723576,-0.2503111,1.0,1.0,-1.9003569,0.9349187,0.47972107,1.0,2.0,-0.6191428,-1.1582972,-1.4402419,-0.6646896,-0.2224641,0.012692945,1.3318684,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.10046871,0.20946681,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
246,-0.29375333,-0.42211458,0.0,1.0,-1.4490796,-0.05193699,0.11014075,3.0,2.0,0.3329016,0.94258946,-0.1265834,-0.6646896,-1.0140678,-1.2216113,0.5468994,0.55804193,-0.17434594,-0.54072493,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.18112403,0.034197498,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
247,-0.4143788,0.2781653,1.0,1.0,-1.719846,0.225156,-0.1376342,1.0,2.0,-0.30360234,-0.10785384,-1.1587436,-0.6646896,-1.0140678,-1.2216113,0.8967888,0.55804193,-0.17434594,0.48114637,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.1067215,0.12652646,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
248,-0.53258187,-0.96963066,0.0,1.0,1.4390947,-1.1943693,-0.7549895,1.0,2.0,-0.46137255,0.41736782,-0.15786098,-0.6646896,-0.594595,2.7629642,-1.5555594,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.75742775,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
249,-1.3206027,-0.99008447,0.0,0.0,-0.907547,-0.839488,-1.3723447,0.0,0.0,-0.6086089,-0.022484511,-0.43935925,0.5552803,1.0832962,0.7706765,-0.36809808,1.4902868,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.24309371,-0.36634684,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,-0.97760373,1.4242822
