,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
296,-0.788332,-1.0608698,0.0,1.0,1.4697251,-1.1318916,-1.2513078,0.0,2.0,0.6491986,2.778971,0.32398087,1.6928588,1.4996651,0.7728685,-1.5032938,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,-2.145053,-1.7845597,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
297,-1.3815717,-1.229592,1.0,1.0,1.0007575,-1.7933131,-1.8148432,4.0,2.0,-2.9345224,0.42889854,-0.6974649,2.874024,1.4996651,0.7728685,-1.5748847,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.67991,0.80694604,3.4378998,5.679388,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
298,-1.3059163,-0.719461,1.0,0.6640143,-0.96890706,-1.4626024,-1.2513078,2.0,1.0,-0.44149908,-0.7461376,1.4692382,0.5116938,1.0802394,0.7728685,-1.3142194,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-2.145053,-1.7845597,-0.2915753,-0.17818832,3.3835797,-0.08943972,-0.0637174,9.073535,0.09683198,-0.7192443
299,0.8518011,-0.29042235,0.0,0.0,1.7511058,0.8523732,0.43929848,0.0,1.0,-1.3763828,-0.410413,0.54065114,-0.66947126,1.0191523,1.768269,0.65739095,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,6.3753934,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,2.0923915,2.5346165,-0.2915753,-0.17818832,3.3835797,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
300,0.089873694,0.3947218,1.0,0.66790533,0.9069639,-0.1397592,-0.12423694,1.0,1.0,-0.9089409,-0.33136863,-0.32603005,-0.66947126,0.43643305,0.7728685,-0.5257347,0.6013727,-0.23424484,0.3895646,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.26174426,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,-0.7192443
301,-2.4808097,-1.7065209,0.0,0.0,1.6573123,-2.4547348,-3.5054495,0.0,1.4102807,0.025942795,0.59676087,-0.85222936,0.5116938,0.20302388,0.16658014,-2.511318,0.6013727,-0.23424484,0.5556277,0.54176503,0.07242139,-0.045177013,0.105675474,0.07706478,-0.6513905,-0.015469779,0.2530942,-0.06759704,0.071487114,0.26526877,-0.8371643,0.029412992,-0.006873036,0.038516756,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.1044518,-0.95375055,3.4378998,5.679388,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
302,-0.23057094,-0.30656585,1.0,0.6308438,-0.8751135,-0.15918331,-0.09912714,0.0,2.0,-0.28568512,1.6039346,1.0049447,-0.66947126,-0.5974634,-0.22253194,0.2874459,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.37784076,-0.1329667,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,1.451654
303,0.60752594,0.9422727,1.0,1.0,0.43799615,0.8523732,0.43929848,4.0,2.0,-0.12987116,-0.07468838,0.38588667,-0.66947126,-1.0168892,-1.2179323,0.64927846,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.1507372,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
304,0.35516745,0.78352904,0.0,0.0,1.094551,0.09031143,0.15917338,1.0,2.0,0.21177967,-0.38847023,-1.5022403,1.6928588,-0.17803773,2.7636693,-0.22798413,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,22.33811,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.47429043,0.2733561,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
305,0.25856146,0.48551843,0.0,1.0,0.062821954,-0.1397592,0.43929848,4.0,0.0,2.6747801,0.26103622,-0.91413516,-0.66947126,-1.0168892,-1.2179323,-0.04780635,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,-0.14186397,0.11782685,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
306,-0.98026246,-0.87100744,1.0,1.0,-2.4696038,-0.47046998,-0.6877724,1.0,2.0,0.26561153,0.5243319,-1.4093816,-0.66947126,-0.5974634,0.7728685,0.416752,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-1.2033986,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
307,-0.66619444,-0.09422562,1.0,1.0,-0.3123522,-0.8011808,-0.6877724,0.0,0.0,-0.59731305,0.26103622,2.5835426,-0.66947126,-1.0168892,-1.2179323,-0.592506,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.5387469,-0.32583702,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.7280212
308,-1.5386057,-1.0490302,1.0,1.0,-2.6571908,-1.1318916,-1.2513078,1.0,0.0,-0.44149908,0.76462317,-1.0069939,-0.66947126,-1.0168892,-1.2179323,0.07276889,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.49715784,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
309,-0.23520097,-0.15357654,1.0,1.0,-0.59373283,-0.24185757,-0.14551327,4.0,1.0,-1.5321968,-3.2640722,-0.14031264,1.6928588,1.0802394,0.7728685,-0.37899774,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.111423686,-0.11657892,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,1.1814371,-0.7192443
310,-0.19509237,0.09560896,1.0,1.0,-0.12476513,-0.47046998,-0.12423694,4.0,1.0,0.8050126,0.93248546,0.119807474,-0.66947126,1.4996651,0.7728685,-0.17029776,0.6013727,-0.23424484,0.49700716,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,-0.04052464,0.010275261,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
311,0.97393864,0.57715964,0.0,1.0,-0.7813199,1.8445055,1.002834,4.0,2.0,-0.753127,0.59676087,-0.91413516,0.5116938,1.0802394,0.7728685,2.0545409,-1.2497114,4.269749,0.12717801,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.1507372,0.80694604,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,1.1814371,-0.7192443
312,-0.91046953,-0.98016006,0.0,0.0,0.71937674,-1.1318916,-1.2513078,4.0,2.0,-1.0647548,0.93248546,2.490684,-0.66947126,0.4212213,0.7728685,-1.1109987,0.6013727,-0.23424484,0.72735906,0.7738904,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.7325714,-0.056889188,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,3.3506474,-0.7192443
313,-0.21254058,-0.15472107,1.0,0.0,-0.3123522,-0.47046998,-0.12423694,1.0,0.0,1.1166404,-0.07468838,-0.29507715,-0.66947126,-1.0168892,-1.2179323,-0.20203415,0.6013727,-0.23424484,0.40324453,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.034441866,0.03083873,-0.2915753,-0.17818832,3.3835797,-0.08943972,-0.0637174,-0.11064486,-0.9877732,-0.7192443
314,0.04918278,0.029954907,1.0,1.0,-0.6875264,-0.47046998,0.43929848,1.0,1.0,0.18175675,-0.07468838,-0.72841775,-0.66947126,-0.5974634,0.7728685,-0.06753436,0.6013727,-0.23424484,0.12717801,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.21200603,0.16109645,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,-0.7192443
315,0.8751503,0.5829707,0.0,0.66179794,0.062821954,0.8523732,1.002834,1.0,1.0,-0.44149908,-0.7461376,-0.72841775,0.5116938,-0.17803773,0.7728685,0.8578235,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,9.949681,1.1507372,1.6707813,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
316,-0.19324534,0.36155513,1.0,1.0,-1.1564941,-0.1369549,0.04661177,4.0,1.0,0.025942795,0.26103622,-0.17126554,-0.66947126,0.6608137,0.7728685,0.3991924,0.6013727,-0.23424484,-0.5604125,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,12.865827,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.18880203,0.037744425,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,1.1814371,-0.7192443
317,-1.0037376,-0.8499968,0.0,1.0,0.31180498,-1.1318916,-1.2513078,1.0347902,1.0,0.6491986,-0.7461376,-1.0069939,1.6928588,1.4996651,0.7728685,-1.2027743,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-1.2033986,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.42630625,-0.0665857
318,-0.0031618923,0.32028794,0.0,0.0,0.43799615,-0.1397592,-0.12423694,0.0,1.0,-0.44149908,-1.0818622,2.119249,-0.66947126,1.4996651,0.7728685,-0.524751,0.6013727,-0.23424484,0.499737,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.7325714,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,1.451654
319,0.22366503,-0.34641773,0.0,1.0,1.282138,0.1909516,-0.12423694,0.0,1.0,2.0515242,-1.0818622,2.4287782,0.5116938,-0.5974634,0.7728685,-0.5486099,1.5269147,-0.23424484,1.1585639,0.68715185,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.26174426,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
320,0.36325082,0.13903113,1.0,0.0,-1.9068425,0.1909516,1.002834,1.0,2.0,0.13035303,0.051115494,-0.7593707,-0.66947126,-1.0168892,-1.2179323,0.8863656,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.2955032,0.29545504,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
321,0.014286332,-0.2895058,1.0,1.0,-1.813049,0.1909516,0.43929848,4.0,0.0,-0.44149908,-0.5782753,-1.0688996,-0.66947126,-1.0168892,-1.2179323,2.257725,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-1.2033986,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
322,1.2007656,1.1202983,1.0,0.0,0.25040904,1.8445055,1.002834,1.0,1.0,-1.2205689,-0.07468838,2.3978252,0.5116938,1.0802394,0.7728685,1.3642507,0.6013727,-0.23424484,0.47097328,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.64074624,0.4492716,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
323,-1.5560539,-0.818375,0.0,1.0,-1.7192554,-1.7933131,-1.2513078,4.0,1.0,2.363152,-1.4175868,-0.48079455,-0.66947126,1.0802394,0.7728685,-0.99495083,1.5269147,-0.23424484,-0.5604125,1.2222884,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.1507372,0.80694604,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
324,-0.21254058,0.89825624,1.0,1.0,-0.21855867,-0.47046998,-0.12423694,1.0,2.0,-1.8438246,-2.2568984,2.3359194,-0.66947126,0.24138798,0.38281444,-0.60941327,0.6013727,-0.23424484,1.1585639,-0.2990242,5.8903704,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,6.3764596,-0.06425535,-0.10086718,-0.13473916,-0.051678415,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
325,-1.3990198,-1.3109034,1.0,0.0,-1.5316683,-1.4626024,-1.2513078,0.0,0.0,-2.3112664,-2.2568984,0.60255694,-0.66947126,-1.0168892,-1.2179323,-0.92858845,1.5269147,-0.23424484,0.65673476,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.5275108,-0.3639261,-0.2915753,-0.17818832,3.3835797,-0.08943972,-0.0637174,9.073535,-0.9877732,2.1752868
326,0.78200823,0.9470845,1.0,1.0,-0.49993932,0.8523732,1.002834,0.0,1.0,-0.13360655,-0.08271407,-1.4093816,0.5116938,1.4996651,0.7728685,0.8678456,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.14426008,0.30412155,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.0043884465
327,-0.123035006,-0.20780851,1.0,1.0,-0.7813199,-0.009636869,-0.006952014,1.0,2.0,-1.5321968,-1.5854492,-0.6974649,-0.66947126,-1.0168892,-1.2179323,0.10152011,0.6013727,-0.23424484,0.47097328,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.0023639272,0.11763316,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,2.1752868
328,0.83435285,0.59916717,1.0,1.0,-0.6875264,1.183084,1.002834,0.0,0.0,1.4282684,1.1003478,-0.66651195,-0.66947126,-1.0168892,-1.2179323,1.3698263,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.31936508,0.504589,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.7280212
329,-0.08566963,0.30473247,1.0,0.0,-0.96890706,-0.07273848,0.108446814,0.0,2.0,0.3375707,1.26821,-0.60460615,0.5116938,-1.0168892,-1.2179323,0.46819356,0.6013727,-0.23424484,-0.5604125,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.106291905,0.12793583,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,1.451654
330,-0.2681211,-0.446041,1.0,1.0,-1.1564941,-0.22617987,-0.03629339,4.0,1.0,-1.2205689,-1.4175868,-0.5117475,-0.66947126,-0.5974634,-0.22253194,-0.99495083,0.6013727,-0.23424484,-0.21661726,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-1.2033986,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
331,-0.2823335,-0.7372236,0.0,1.0,-0.96890706,-0.1397592,-0.12423694,0.0,1.0,-1.8438246,-0.5782753,-0.72841775,-0.66947126,1.0802394,0.7728685,0.1157332,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,12.871032,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.040202525,0.037173748,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.7280212
332,1.2880067,1.5682127,0.0,1.0,-0.030971587,1.183084,1.5663693,4.0,1.0,-0.28568512,-0.07468838,-0.6355591,-0.66947126,0.38849762,0.7728685,1.0823214,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.498427,0.65096384,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
333,-0.12529947,-0.19392763,0.0,0.0,0.25040904,-0.47046998,-0.12423694,0.0,1.0,-0.753127,-0.410413,0.5716041,-0.66947126,1.4996651,0.7728685,-0.32015356,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,0.20908287,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.0043884465
