,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,-0.024260022,-0.21485223,1.0,1.0,-0.17203249,0.094726026,0.08750441,0.0,2.0,0.74017644,0.9410633,0.47409406,-0.6819274,0.23724404,0.74141634,0.24245036,0.5408507,-0.1735701,1.1541672,1.2173883,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,6.376534,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.040678438,0.075514175,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
168,-0.024260022,-0.051048577,1.0,1.0,-0.6555384,0.18199575,1.03047,1.0,0.0,0.0592318,0.062155157,-0.56403685,-0.6819274,-1.0251486,-1.2268999,0.44165412,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.20759264,0.18937732,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
169,-0.024260022,-0.2776852,1.0,1.0,1.1718814,1.5950453,1.03047,1.0,2.0,1.6099352,-0.8114443,-0.2892375,2.8406777,1.4996368,0.74141634,1.1143507,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,2.3996537,1.6410171,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
170,-0.024260022,-0.16854326,1.0,1.0,-0.39447838,0.18199575,-0.8054146,1.0,1.0,0.16033725,-0.11044127,-0.47243708,-0.6819274,1.4996368,0.74141634,0.17834203,0.5408507,-0.1735701,0.45412895,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,-0.7873197,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
171,-0.024260022,0.5401535,0.0,1.0,0.12764156,0.064189956,-0.03849125,0.0,2.0,0.59521663,0.5905618,0.016095122,-0.6819274,-1.0251486,-1.2268999,0.09764676,0.5408507,-0.1735701,-0.20052382,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,15.779389,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.0004398414,0.013256385,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.0030438616
172,-0.024260022,0.1601015,0.0,1.0,0.82380146,0.5352582,0.41850844,1.0,2.0,-0.104623914,0.37117362,-0.044971403,-0.6819274,0.6580416,0.74141634,0.21107957,0.5408507,-0.1735701,-0.20052382,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.24304055,0.13666755,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
173,-0.024260022,-0.19070686,0.0,1.0,1.7810214,-2.6441033,-2.6412992,0.0,2.0,-0.9993411,-0.11044127,0.22982796,0.4922743,0.41299847,0.33465728,-2.8101325,1.4615768,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.3436805,-0.8508079,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.0030438616
174,-0.024260022,-0.16698627,0.0,1.0,1.1718814,-0.8777914,-0.8054146,0.0,1.0,-0.15462784,0.25286683,-1.2663019,1.666476,1.4996368,0.74141634,-1.1367209,1.4615768,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.12324415,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
175,-0.024260022,-0.28869954,1.0,0.66364974,-0.74255836,-0.0046957093,-0.08388768,1.0,2.0,0.25498202,-0.08571653,0.99315953,1.666476,-0.6043511,0.74141634,0.09136161,0.5408507,-0.1735701,0.4768217,1.2173883,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.19433284,-0.06733732,3.6167235,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
176,-0.024260022,-0.10791544,1.0,0.67956924,-0.5685184,0.0053645545,-0.19345309,1.0,2.0,0.23662715,0.45909545,-0.20850149,-0.6819274,1.4996368,0.74141634,2.255553,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.07487339,-0.13108611,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,1.2718511,-0.7308171
177,-0.024260022,-0.6868756,1.0,1.0,0.82380146,-0.52452904,-0.19345309,0.0,2.0,0.59521663,-0.46094278,1.8175576,0.4922743,1.0788392,0.74141634,-0.95102924,1.4615768,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.113940164,-0.17610966,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
178,-0.024260022,0.24851508,1.0,1.0,0.21466154,-0.52452904,-0.8054146,1.0,2.0,0.24820374,0.27881765,-0.930436,2.8406777,1.4996368,0.74141634,-0.12649833,0.5408507,-0.1735701,0.64944273,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.35088512,1.1888992,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
179,-0.024260022,-0.14455323,1.0,1.0,-1.5257382,-0.1642852,0.034439567,0.0,1.0,-0.2189994,-0.03353426,-0.65563667,-0.6819274,-0.18355353,0.74141634,0.46702105,-0.37987542,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.35307017,-0.06989931,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
180,-0.024260022,0.284445,0.0,0.0,0.12764156,-0.24078608,-0.18606138,4.0,1.0,-0.7094215,-1.1619458,1.2679589,-0.6819274,-0.18355353,0.74141634,-0.38466853,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.20302606,-0.2235152,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,-0.7308171
181,-0.024260022,0.4042907,0.0,0.6596115,0.38870153,0.88852054,1.03047,2.4744682,2.0,-0.4195019,2.8688216,0.9626262,0.4922743,-0.6043511,-0.24274175,0.8536762,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,3.3906147,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.14849582,0.3585611,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
182,-0.024260022,0.11620133,1.0,1.0,0.5627415,1.2417829,1.6424315,1.9772956,2.0,-0.27454212,-0.11044127,-0.96096927,0.4922743,0.6580416,0.74141634,0.78157645,0.5408507,-0.1735701,0.32938638,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.38790324,0.5053348,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.058802,0.3500846
183,-0.024260022,-0.4765856,1.0,1.0,-1.5257382,-0.26862854,-0.041611224,0.0,2.0,-1.8690999,-0.98669505,-0.47243708,-0.6819274,-1.0251486,-1.2268999,-1.0926033,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.40489513,-0.1127478,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,10.492845,-1.0033871,2.2046266
184,-0.024260022,-0.5692694,0.0,0.0,-0.13341843,-0.8777914,-0.19345309,1.2382742,2.0,0.16033725,-0.6361936,-0.86936945,2.8406777,1.4996368,1.7255744,-0.77942276,0.5408507,-0.1735701,1.1541672,4.268019,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,9.949713,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.3093633,-0.17124079,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-0.30870572,-0.19643027
185,-0.024260022,0.34253985,1.0,1.0,-1.7867982,-0.52452904,-0.19345309,4.0,0.0,-0.44398946,0.26748705,1.2984921,-0.6819274,-1.0251486,-1.2268999,0.30005953,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.6052928,-0.20111638,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,3.5470893,-0.7308171
186,-0.024260022,0.3486303,0.0,0.0,1.8680414,-0.52452904,-0.19345309,4.0,0.0,0.59521663,-0.11044127,-0.41137055,-0.6819274,-1.0251486,-1.2268999,-1.1019843,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.09541595,-0.05881188,-0.2774212,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
187,-0.024260022,-0.6385978,1.0,0.0,0.6497615,0.23964489,-0.04266476,0.0,2.0,1.3200155,-0.11044127,-1.0220358,2.8406777,1.4996368,1.7255744,0.08004111,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,1.033808,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
188,-0.024260022,-0.4457207,0.0,1.0,1.1718814,3.0080948,2.254393,4.0,2.0,-0.9993411,-0.11044127,-0.86936945,-0.6819274,-1.0251486,-1.2268999,2.894466,0.5408507,-0.1735701,-0.5391966,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,3.7654996,5.2579603,3.6167235,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,2.2046266
189,-0.024260022,0.46222225,1.0,1.0,0.7367815,-0.8777914,-0.8054146,3.0,1.0,0.45025685,-1.5124474,0.38249427,-0.6819274,-0.6043511,0.74141634,-1.150299,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.21928297,-0.38477698,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
190,-0.024260022,0.008771849,1.0,1.0,-0.39447838,0.18199575,0.41850844,0.0,2.0,0.0153774675,-0.6361936,-0.56403685,-0.6819274,-1.0251486,-1.2268999,0.24306169,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.16215137,0.055289216,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.7369048
191,-0.024260022,0.8810283,0.0,0.6637702,0.9108215,-0.17126665,0.41850844,1.0,2.0,0.27088878,0.22390665,-1.2663019,1.666476,1.4996368,0.74141634,-0.44689795,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.17053005,0.11551164,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
192,-0.024260022,0.20616537,1.0,0.0,0.12764156,1.2417829,1.03047,4.0,2.0,-0.12958233,-0.11044127,-0.41137055,1.666476,0.30296344,0.22391003,1.3669214,0.5408507,-0.1735701,0.4768217,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.9443718,1.6410171,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
193,-0.024260022,0.38981333,0.0,1.0,0.040621564,2.3015702,1.6424315,0.0,1.0,0.8851362,0.24006025,1.2679589,-0.6819274,1.4996368,0.74141634,2.778877,1.4615768,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,4.6760635,3.4494889,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,2.2046266
194,-0.024260022,-0.06178244,1.0,1.0,-0.2204384,0.18199575,1.03047,0.0,0.0,0.8851362,0.7658125,-0.16710445,-0.6819274,-1.0251486,-1.2268999,0.50421953,0.5408507,-0.1735701,-0.87786937,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.5785261,1.6410171,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.7369048
195,-0.024260022,-0.22422516,1.0,1.0,0.12764156,-1.5843163,-1.4173762,2.0,0.0,-1.4342204,0.5905618,-0.1976377,-0.6819274,-1.0251486,-1.2268999,-1.0091238,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,6.376534,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,0.12324415,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
196,-0.024260022,-0.6706203,1.0,0.66914845,0.9108215,0.18199575,-0.19345309,4.0,0.0,0.0153774675,0.5905618,1.2984921,-0.6819274,-1.0251486,-1.2268999,-0.14801748,1.4615768,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.15012786,-0.009980559,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
197,-0.024260022,-1.2309769,1.0,0.0,-0.13341843,-1.5843163,-2.6412992,2.0,1.1935501,2.1897743,-0.6361936,4.0159526,0.4922743,0.23724404,0.74141634,-1.3405476,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,-0.5088364,-0.96659595,3.6167235,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,1.2718511,-0.7308171
198,-0.024260022,0.47310272,1.0,1.0,-0.39447838,0.88852054,1.03047,0.0,1.0,-0.1330575,-0.1188202,-1.3579017,0.4922743,1.4996368,0.74141634,0.82487446,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.060561594,0.21044025,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.0030438616
199,-0.024260022,0.32974157,1.0,1.0,-0.9165983,-0.52452904,-0.19345309,0.0,1.0,-0.9993411,-0.11044127,-0.044971403,0.4922743,1.4996368,0.74141634,-0.2459579,0.5408507,-0.1735701,0.39479575,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,-1.6978835,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
200,-0.024260022,-0.24905612,0.0,0.0,0.9108215,-0.17126665,-0.19345309,4.0,1.0,0.04609002,-0.025798231,0.6878269,-0.6819274,0.6580416,0.74141634,-0.49169505,0.5408507,-0.1735701,0.4768217,2.7427037,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,0.12324415,-0.16745454,-0.2774212,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,3.5470893,-0.7308171
201,-0.024260022,0.44493613,1.0,1.0,-0.39447838,-0.34789783,-0.19345309,0.0,2.0,-1.1443008,-0.8114443,-1.1441689,-0.6819274,-1.0251486,-1.2268999,-1.0926033,0.5408507,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.12324415,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,1.4707657
202,-0.024260022,-0.6782546,0.0,1.0,0.30168155,-0.016904797,0.024252398,4.0,2.0,-0.27454212,-1.8629489,-1.052569,0.4922743,1.4996368,0.74141634,-0.2806775,0.5408507,-0.1735701,0.4768217,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.14408141,0.011200106,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,-0.7308171
203,-0.024260022,0.6774565,0.0,1.0,1.2589015,0.88852054,-0.19345309,1.0,2.0,0.051017564,0.34958205,-0.32606155,-0.6819274,0.23724404,0.74141634,0.28710938,0.5408507,-0.1735701,0.5275061,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.64965737,0.10545243,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,-0.7308171
204,-0.024260022,0.18630226,1.0,0.0,0.9108215,-0.52452904,-0.8054146,0.0,2.0,-0.5644617,-0.11044127,0.8404932,0.4922743,1.0788392,0.74141634,-0.816718,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,6.120052,-0.06360484,-0.11945279,-0.11532621,-0.38393977,-0.2774212,5.9680815,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,2.2046266
