,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-1.2534599,-1.4199606,1.0,0.0,-2.1584516,-0.093265615,1.1335121,4.0,0.0,-0.37660968,0.45716992,-0.40349686,-0.63789946,-1.0081916,-1.1934501,0.8891558,0.6548758,-0.16133587,-0.72962725,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.238835,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
201,-2.0447328,-2.1526928,1.0,0.0,-0.36485526,-0.84103024,-0.78428054,4.0,0.9948749,0.6215078,0.45716992,2.4979749,-0.63789946,-0.17010783,0.06246545,-0.50334203,0.029230734,-0.2362602,0.04773459,0.32423222,0.048635907,19.267157,0.18929647,-0.052796632,0.23791774,-0.07773221,6.7676005,84.840576,2.2293034,-0.026850479,11.029007,18.954727,5.6754355,18.331951,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.44025335,-0.3334062,3.9571044,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
202,0.28254053,0.77848595,0.0,0.0,0.20154358,4.0194397,1.7727764,4.0,2.0,0.4789196,-0.1810825,-0.37229824,-0.63789946,0.14271793,0.08712525,2.974838,1.5770124,-0.16133587,0.9584794,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,2.097563,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
203,-0.058792923,0.23673041,0.0,1.0,0.10714378,2.5239105,1.7727764,0.0,1.0,0.9066843,0.13804372,1.3124273,-0.63789946,1.6013154,0.77713466,2.9064677,1.5770124,-0.16133587,0.9584794,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,4.901241,3.8155665,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
204,-1.0827932,-0.7940945,1.0,1.0,0.3903432,0.2806167,0.4942479,1.0,0.0,-0.23402147,-0.6597718,-1.0274693,-0.63789946,-1.0081916,-1.1934501,-0.094292045,0.6548758,-0.16133587,0.9584794,1.3131576,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.3017232,0.25752822,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
205,-0.75697494,-1.4862206,0.0,1.0,-1.3088534,1.7761459,1.1335121,4.0,1.0,-0.5191979,0.45716992,-1.0274693,0.5114689,1.1663976,0.77713466,1.9729784,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.2284446,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
206,-2.355036,-2.366007,1.0,1.0,-2.1584516,-0.84103024,-0.78428054,1.0,0.0,-0.5191979,0.13804372,1.0316397,0.5114689,-1.0081916,-1.1934501,0.0806584,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.5717634,-0.3235998,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
207,-1.0052174,-1.3380687,1.0,1.0,-0.08165583,1.0283813,0.4942479,4.0,2.0,0.4789196,0.45716992,0.8756466,-0.63789946,0.2965619,-0.20815772,0.9578508,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.40956062,0.32200903,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
208,-0.29152027,-0.16527453,1.0,1.0,0.484743,2.5239105,1.1335121,1.0,1.0,-0.23402147,0.616733,-1.1522638,0.5114689,1.6013154,0.77713466,1.9681255,0.6548758,-0.16133587,-0.39200595,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,1.0630189,0.6319743,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
209,-0.86558104,-0.9098468,0.0,0.0,0.7679424,1.0283813,0.4942479,4.0,0.0,-0.94696254,0.45716992,-0.84027755,-0.63789946,-1.0081916,-1.1934501,0.56712866,1.5770124,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,0.40918767,-0.051811166,0.11056048,-0.31448546,-0.24124895,5.6862407,-0.12340351,-0.10050378,0.6272871,0.3934279,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
210,-0.5397628,-0.12927292,1.0,1.0,0.3903432,1.4022636,1.1335121,1.0,2.0,2.6177428,-0.6597718,-0.9026748,-0.63789946,0.73147976,0.77713466,0.96398544,0.6548758,-0.16133587,0.5861572,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.67837566,0.51338434,-0.25496173,-0.14630824,5.2493615,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
211,-1.5462344,-1.4031693,1.0,1.0,-0.64805466,0.05384309,-0.011970444,1.0,2.0,-1.3747272,-1.6171504,-0.6530858,-0.63789946,-1.0081916,-1.1934501,0.082420036,0.6548758,-0.16133587,0.6208581,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.02328322,0.1056435,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,2.0419207
212,-1.2224296,-0.8677965,1.0,0.0,-0.55365485,0.2806167,0.4942479,3.0,2.0,0.31364462,0.07857143,-0.55948997,2.8102057,-1.0081916,-1.1934501,0.4170778,0.6548758,-0.16133587,-0.72962725,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.042444427,0.1869983,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
213,-1.2689751,-1.4793297,0.0,1.0,1.7119405,-0.093265615,-0.14501631,1.0,2.0,-1.3747272,-0.6597718,0.06448245,0.5114689,-0.5732738,0.77713466,-0.7641503,1.5770124,-0.16133587,0.9584794,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.28763357,0.05900378,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
214,-3.3790364,-3.8049808,1.0,1.0,-0.8368543,-2.3365595,-2.702073,4.0,2.0,-0.80437434,-1.1384611,0.09568107,-0.63789946,-1.0081916,-1.1934501,-1.6728536,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,4.145096,-0.17586312,-0.12340351,-0.10050378,-0.64675874,-0.89990884,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
215,-1.3930963,-1.5780284,1.0,1.0,0.3903432,0.2806167,-0.14501631,1.1143548,2.0,0.051154964,-0.1810825,-0.52829134,1.6608373,1.6013154,0.77713466,0.16159886,0.6548758,-0.16133587,0.7110633,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,5.6862407,-0.12340351,-0.10050378,0.36405528,0.09085335,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-0.20737974,-0.5146049
216,-1.1210114,-1.1286875,0.0,0.0,1.2399415,0.1668388,0.17647915,1.0,2.0,0.2212177,-0.4793508,-1.46425,1.6608373,-0.13835594,2.7477195,-0.26680082,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,8928.159,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.49165392,0.28173375,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
217,-1.9618632,-1.790866,1.0,0.65878433,0.20154358,-0.84103024,-0.78428054,4.0,0.0,0.051154964,-0.8193349,-0.309901,-0.63789946,-1.0081916,-1.1934501,-0.820661,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.14786212,-0.28314093,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.7444458
218,-2.1223087,-1.1033624,1.0,1.0,-1.6864525,-0.093265615,-0.78428054,4.0,0.0,-0.5191979,0.13804372,1.25003,-0.63789946,-1.0081916,-1.1934501,0.5484803,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.118961744,0.043059062,-0.17750446,-0.07664563,0.102166116,-0.27578062,-0.25374147,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,3.9829085,-0.7444458
219,-0.97418714,-0.99324507,1.0,1.0,-0.8368543,0.2806167,1.1335121,1.0,1.0,0.4789196,-1.2980243,-0.5906886,-0.63789946,-0.5732738,0.77713466,0.33703,0.6548758,-0.16133587,-0.72962725,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.15501395,0.28777283,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
220,-1.346551,-1.7776812,0.0,0.0,1.1455417,-0.093265615,-0.14501631,1.0,2.0,-0.018506072,-0.13396366,-0.55948997,1.6608373,1.6013154,0.77713466,-0.6682389,0.6548758,-0.16133587,1.2961007,0.51710135,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,8.1034975,-0.10050378,0.30123982,-0.01962276,-0.25496173,-0.14630824,5.2493615,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
221,-1.2739531,-1.4299905,1.0,1.0,1.4287411,0.033368807,-0.14547503,0.0,0.0,-0.09143326,-1.1384611,-0.24750376,0.5114689,-1.0081916,-1.1934501,-0.913025,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,4.145096,-0.17586312,-0.12340351,-0.10050378,0.22974591,-0.11004794,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,0.64873743
222,-0.7724901,-0.9815715,1.0,1.0,-0.55365485,1.0283813,1.1335121,0.0,1.0,0.2217521,-0.099879175,-0.7466817,-0.63789946,-0.5732738,0.77713466,1.1073209,0.6548758,-0.16133587,0.17965488,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.32272848,0.50374985,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.04785419
223,-0.7414598,-0.5243121,1.0,1.0,-0.36485526,1.0283813,1.1335121,4.0,2.0,-0.109827794,-0.110257246,-0.49709272,-0.63789946,1.6013154,0.77713466,1.7834506,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,3.499402,3.8155665,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
224,-1.2534599,-1.9483579,1.0,1.0,1.2399415,0.2806167,-0.14501631,4.0,2.0,0.10580496,-0.38993895,-1.3082569,-0.63789946,0.31885055,0.15508273,-0.07800159,1.5770124,-0.16133587,0.9584794,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,4.145096,-0.17586312,-0.12340351,-0.10050378,1.1630038,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
225,-1.4861873,-1.4576561,0.0,1.0,0.3903432,-0.093265615,-0.14501631,4.0,1.0,0.3363314,1.0954224,0.844448,-0.63789946,-0.13835594,0.77713466,-0.12799503,0.6548758,-0.16133587,0.5735144,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.05234632,-0.03187326,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
226,-5.2718854,-5.201301,0.0,1.0,-1.4032531,-4.953736,-5.25913,1.3805603,1.0134634,-0.120609656,-0.23120412,0.8901518,-0.63789946,-0.19418171,-0.32023495,-4.5265446,-1.1893975,-0.16133587,-1.0672486,0.31141204,-0.032301962,-9.508899,0.4651413,-0.036629565,-0.85785383,0.030175628,19.057074,-132.03401,0.16391289,-0.12197456,6.758325,-20.910267,11.225997,36.919918,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-3.977072,-7.9062476,3.9571044,6.9952765,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-0.09599681,0.43611342
227,-0.83455074,-0.7298373,0.0,1.0,0.10714378,0.2806167,1.1335121,1.0,1.0,0.19374318,-0.1810825,-0.52829134,0.5114689,0.73147976,0.77713466,0.4484162,1.5770124,-0.16133587,0.6208581,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,2.097563,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
228,-1.346551,-1.6159399,1.0,1.0,-0.74245447,-0.093265615,0.4942479,0.0,1.0,0.9066843,1.4145485,-1.0586679,-0.63789946,1.6013154,0.77713466,0.44901058,1.5770124,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.0074499217,0.2331693,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,0.64873743
229,-1.2379448,-1.3452473,0.0,1.0,1.9007401,-0.093265615,-0.14501631,0.0,2.0,-0.025593894,0.14190686,0.22047555,-0.63789946,-1.0081916,-1.1934501,-0.9022481,0.6548758,-0.16133587,0.7308385,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.238835,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
230,-0.18291417,-0.8251643,1.0,1.0,0.6735426,1.4022636,1.7727764,1.9772956,2.0,-0.23402147,-0.1810825,-0.96507204,0.5114689,0.73147976,0.77713466,0.85002005,0.6548758,-0.16133587,0.47388047,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.500078,0.63508844,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.13777028,0.28156203
231,-1.160369,-1.3828558,1.0,1.0,0.3903432,-0.093265615,0.4942479,0.0,0.0,-0.66178614,-1.1384611,-1.0586679,-0.63789946,-1.0081916,-1.1934501,-0.5860743,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.9397544,-1.0685228,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.04785419
232,-1.4396418,-1.6844718,1.0,1.0,0.10714378,0.2806167,-0.14501631,4.0,0.0,1.0492724,-0.6597718,0.5636604,-0.63789946,-1.0081916,-1.1934501,0.123082496,-1.1893975,6.2441034,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,4.8988347,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.20130445,0.09791862,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
233,-1.5172176,-1.3295795,0.0,1.0,0.20154358,-0.093265615,-0.14501631,1.0,2.0,-0.5191979,-0.021519395,-0.5906886,-0.63789946,-1.0081916,-1.1934501,-0.10607262,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.20238586,0.12199692,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.7444458
234,-1.0440054,-1.5654426,1.0,0.0,-1.1200538,0.09367555,1.1335121,0.0,2.0,0.051154964,0.13804372,0.47006452,-0.63789946,-1.0081916,-1.1934501,0.35044947,0.6548758,-0.16133587,-0.0543846,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.40628374,0.23799016,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
235,-1.8740662,-1.5217466,1.0,0.0,-1.2144536,-0.84103024,-0.14501631,0.0,1.0,0.3363314,-0.3406456,-0.029113412,1.6608373,1.6013154,0.77713466,-0.3128552,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.569736,-0.23898585,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,0.64873743
236,-1.7408775,-1.0668664,1.0,1.0,-1.5920527,-0.19631052,0.013599986,0.0,2.0,-1.8024918,-0.97889805,-0.4658941,-0.63789946,-1.0081916,-1.1934501,-1.0796607,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.3136123,-0.03260695,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,8.103175,-1.0330806,2.0419207
237,-1.9050965,-2.8386579,1.0,1.0,0.10714378,-0.46714795,-0.78428054,0.0,1.0,0.14042424,-0.45642075,-1.46425,0.5114689,1.6013154,0.77713466,-0.36532742,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,4.145096,-0.17586312,-0.12340351,-0.10050378,0.07400839,-0.22183605,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.04785419
238,-0.958672,-0.76642966,0.0,1.0,0.7679424,0.65449905,0.4942479,4.0,1.0,0.6215078,0.45716992,0.96924245,0.5114689,-0.13835594,1.7624271,0.37462062,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.21698444,0.15616986,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.7444458
239,-1.362066,-1.0567812,0.0,0.0,1.0511419,-0.093265615,-0.14501631,4.0,1.0,0.08136505,-0.104016334,0.7196535,-0.63789946,0.73147976,0.77713466,-0.46095744,0.6548758,-0.16133587,0.6208581,2.8907886,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,4.145096,-0.17586312,-0.12340351,-0.10050378,0.2284446,-0.091704935,-0.25496173,-0.14630824,5.2493615,-0.07028361,-0.09207059,-0.124222584,3.9829085,-0.7444458
