,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-0.0917088,-0.2510215,1.0,0.0,0.22227347,0.91889125,1.686767,4.0,1.0,-0.2019982,-0.24253163,-0.7064112,-0.6228954,0.96899563,0.6607718,0.6264042,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,6.9974184,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.10423612,0.28248477,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
201,-0.0917088,-0.19500789,1.0,1.0,1.035469,-1.5459075,-1.4002315,0.0,2.0,-0.7815961,-2.0436883,-0.08500501,0.5572597,-0.2727852,0.6607718,-1.8237755,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.29747024,-0.4161995,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.005694449
202,-0.0917088,0.3828263,1.0,0.6630904,-0.5909222,-0.48956516,-0.16543208,0.0,0.0,-0.065649614,0.26566377,0.8961626,1.7374147,-1.1006391,-1.3422287,-0.2662144,0.4621145,-0.17813541,-0.29320684,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.3487569,-0.08771302,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,1.4424026
203,-0.0917088,0.19105656,0.0,1.0,-0.31985694,-0.13745107,-0.16543208,0.0,0.0,0.7934862,0.6505558,0.56910676,-0.6228954,-1.1006391,-1.3422287,0.07445647,1.4074558,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.37118736,0.2415772,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.005694449
204,-0.0917088,0.18452658,0.0,1.0,0.22227347,-0.8416793,-0.7828318,0.0,2.0,-1.0679747,0.26566377,0.47098997,-0.6228954,-1.1006391,-1.3422287,-0.8526467,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.30926195,-0.24963877,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,0.005694449
205,-0.0917088,-0.7894724,1.0,1.0,-0.1391468,-0.48956516,-0.16543208,4.0,1.0,0.65029687,1.0354478,0.15713865,-0.6228954,1.3829226,0.6607718,-0.17740884,0.4621145,-0.17813541,0.42358738,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,-0.069878876,-0.03923478,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
206,-0.0917088,-0.10220624,1.0,1.0,-1.7655381,-0.13745107,-0.16543208,4.0,1.0,-0.35202822,-1.0814583,0.07852293,0.5572597,-0.68671215,0.6607718,0.41300657,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.32953614,-0.083390966,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
207,-0.0917088,-0.4101906,0.0,1.0,0.1319184,0.91889125,1.0693673,1.0,0.0,0.056932297,0.30419898,-0.96805584,-0.6228954,-1.1006391,-1.3422287,0.79862916,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.45206854,0.3669119,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
208,-0.0917088,0.029086806,0.0,0.0,0.041563332,-0.48956516,-0.16543208,1.0,1.0,-0.35202822,0.26566377,-0.099177845,-0.6228954,-0.68671215,0.6607718,-0.08897412,-1.4285682,-0.17813541,-1.3291739,4.0945454,-0.10757006,-0.013329367,-0.10631271,-0.14709799,6.2209353,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,1.0134252,0.574097,-0.20503916,-0.17204335,4.1122236,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
209,-0.0917088,-0.13406356,0.0,1.0,-0.048791736,-0.0856427,0.1217534,4.0,2.0,-0.17881341,0.09868947,-0.4120609,0.5572597,-0.2727852,0.6607718,0.0042958455,0.4621145,-0.17813541,-0.6385292,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.026330682,0.038480867,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
210,-0.0917088,0.30105987,1.0,0.0,-0.1391468,0.21466303,-0.16543208,1.0,2.0,0.1371672,0.14686806,1.0269849,0.5572597,0.96899563,0.6607718,0.17645814,0.4621145,-0.17813541,0.052115515,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.06139468,-0.042160325,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
211,-0.0917088,0.045180086,1.0,1.0,-1.6751829,0.91889125,1.0693673,0.0,0.0,-0.6384068,0.6505558,-0.7391167,-0.6228954,-1.1006391,-1.3422287,1.3474449,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.15710805,-0.09094258,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.005694449
212,-0.0917088,0.24761459,0.0,1.0,0.22227347,0.091546915,0.10117191,4.0,1.0,0.22072898,-1.2739043,-0.5755888,-0.6228954,0.14114176,0.6607718,-0.031454787,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.18727317,0.09014107,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,2.1607566
213,-0.0917088,-0.29298222,1.0,1.0,-0.7716323,0.91889125,-0.16543208,0.0,0.0,-0.3027901,0.042087033,1.6483911,-0.6228954,-1.1006391,-1.3422287,0.9681746,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.08897282,-0.004445338,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
214,-0.0917088,-0.49926484,1.0,0.0,-1.6751829,0.21466303,-0.16543208,0.0,2.0,-0.065649614,0.8430018,0.04581734,0.5572597,0.14114176,0.6607718,0.81086665,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.094072,0.026105994,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
215,-0.0917088,-0.26865718,0.0,0.0,0.31262854,-0.13745107,0.45196763,0.0,2.0,0.11226629,0.3108364,-1.0661726,-0.6228954,0.14114176,0.6607718,-0.12610142,0.4621145,-0.17813541,0.48567343,-0.32420203,-0.10757006,-0.013329367,-0.10631271,6.9974184,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.08571215,0.11745205,-0.20503916,-0.17204335,4.1122236,-0.054082785,-0.10080434,-0.100492224,0.040477794,0.005694449
216,-0.0917088,-0.09905361,1.0,0.6638885,-0.048791736,-0.48956516,-0.16543208,1.1941043,2.0,0.9366754,1.8052318,-1.2297006,2.9175699,-0.2727852,-0.34072843,-0.15167895,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.1438819,-0.07358856,-0.10568404,0.030194405,-0.09349777,5.37282,-0.05396236,7.658543,-0.27609476,-0.36050203
217,-0.0917088,0.0719062,1.0,0.0,0.22227347,-0.48956516,-0.7828318,4.0,1.0,-0.20883891,-0.119228266,3.8396654,-0.6228954,-0.2727852,0.6607718,-0.6931221,1.4074558,-0.17813541,1.1970087,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,-0.21661992,-0.22923267,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
218,-0.0917088,0.88324875,1.0,1.0,-0.31985694,-0.48956516,-0.16543208,1.0,2.0,0.07753968,1.0354478,-0.8699391,-0.6228954,-1.1006391,-1.3422287,-0.122406505,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.14376897,-0.06288225,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,-0.7126596
219,5.4351697,5.4169345,0.0,1.0,0.1319184,2.3273475,1.0693673,0.0,1.0,0.10275823,0.5754203,-0.47747204,0.5572597,1.3829226,0.6607718,2.122722,-1.4285682,5.6832647,1.0880826,-0.32420203,9.940053,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,2.0838218,1.2391365,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
220,-0.0917088,-0.50422686,1.0,0.0,0.1319184,0.91889125,-0.16543208,4.0,1.0,-0.4952175,-0.5041203,1.0269849,2.9175699,1.3829226,1.6622721,0.3391037,0.4621145,-0.17813541,0.51463544,4.0945454,-0.10757006,-0.013329367,-0.10631271,6.9974184,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-1.1273677,-0.7559821,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,2.158244,-0.7126596
221,-0.0917088,-0.24101001,1.0,1.0,1.1258241,-1.1937934,-1.4002315,0.0,1.0,0.50710756,-0.6965663,-0.77182233,-0.6228954,0.62466276,0.6607718,-1.5443478,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.117991254,-0.39917788,-0.20503916,-0.17204335,-0.24012186,-0.054082785,9.94983,-0.100492224,0.040477794,0.7240485
222,-0.0917088,-0.29176396,0.0,0.0,1.1258241,0.21466303,0.45196763,0.0,1.0,-0.35202822,1.4203398,0.11122852,-0.6228954,0.5550687,0.6607718,0.03191146,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.58526665,1.2391365,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,706.098,-1.0184053,2.1607566
223,-0.0917088,0.11606446,1.0,1.0,-1.4041178,-0.16511734,-0.08958325,0.0,0.0,-0.20883891,-1.6587964,-0.8372335,1.7374147,-1.1006391,-1.3422287,0.13833912,-1.4285682,-0.17813541,-1.3291739,1.1487137,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.23913047,-0.06306514,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
224,-0.09171062,-0.7566094,1.0,1.0,-2.4883785,1.2710053,1.0693673,0.0,2.0,0.22072898,0.6505558,2.3025029,-0.6228954,-1.1006391,-1.3422287,1.8978186,0.4621145,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.062679775,0.29085016,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
225,-0.0917088,-0.06440941,1.0,0.0,-1.2234076,0.91889125,1.0693673,4.0,2.0,-1.3543533,-2.4285805,0.47098997,-0.6228954,1.3829226,0.6607718,0.86825264,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.059332617,0.1306169,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,2.158244,-0.7126596
226,-0.0917088,-0.024171678,1.0,0.0,0.49333867,0.91889125,-0.16543208,0.0,2.0,0.9366754,-0.119228266,2.3025029,0.5572597,0.7726275,0.6607718,0.44787,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,0.41001606,0.05090349,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
227,-0.13516924,-0.03497636,0.0,1.0,1.035469,2.3273475,1.0693673,1.0,1.0,-0.065649614,1.2278938,-0.47747204,-0.6228954,1.3829226,0.6607718,1.613855,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,1.0611259,0.45349303,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
228,-0.09170847,-0.34946772,0.0,0.0,1.2161793,1.9752336,1.0693673,0.0,2.0,0.36391827,0.8430018,-0.7391167,0.5572597,-1.1006391,-1.3422287,1.0888977,0.4621145,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.8042156,0.40849072,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,2.1607566
229,-0.0917088,-0.19437896,1.0,1.0,0.1319184,-0.48956516,-0.16543208,4.0,2.0,-2.6430569,-2.2361345,-0.44476646,-0.6228954,-1.1006391,-1.3422287,-1.3315839,1.4074558,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-2.4118435,-2.0860612,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
230,-0.0917088,-0.70623255,0.0,1.0,1.1258241,0.91889125,0.45196763,4.0,2.0,1.0798647,1.8052318,-0.44476646,1.7374147,0.14114176,-0.34072843,0.46870336,1.4074558,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.15710805,-0.09094258,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,-0.7126596
231,-0.0917088,-0.3045907,0.0,0.0,0.22227347,-0.48956516,-0.16543208,1.5802225,2.0,-1.6407319,-1.2739043,0.07852293,1.7374147,1.3829226,0.6607718,-0.6437827,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.083950415,-0.038729023,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-0.0152102355,-0.23364593
232,-0.0917088,-0.32596934,1.0,0.0,-0.5005671,-0.8416793,-0.7828318,4.0,0.9948749,0.50710756,0.6505558,2.596853,-0.6228954,-0.30300462,-0.06565357,-0.4572293,-0.17927438,-0.24669613,-0.18875836,0.22542836,0.10409369,7.000399,0.0795811,-0.026483105,0.114923894,-0.5627918,0.067011796,-0.01641155,3.3784723,0.09644282,5.91923,-0.021199277,7.104723,-0.055945817,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.45560598,-0.25549823,4.8983393,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
233,-0.0917088,0.0878289,1.0,1.0,-1.0426975,-0.021869985,0.024685731,4.0,0.0,-1.211164,-0.119228266,2.138975,-0.6228954,-1.1006391,-1.3422287,0.31076112,0.4621145,-0.17813541,0.39743787,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.2364137,-0.004333006,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
234,-0.0917088,-0.5906352,0.0,0.0,1.3065343,0.91889125,2.3041668,4.0,1.0,1.5094327,1.8052318,0.9942794,-0.6228954,-0.2727852,0.6607718,1.4643003,1.4074558,-0.17813541,1.3558711,-0.005184232,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,5.685623,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,5.2950115,2.5692155,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
235,-0.0917088,0.2454009,0.0,0.0,0.49333867,-0.13745107,-0.16543208,0.0,2.0,-0.6384068,-1.2739043,-0.3466497,-0.6228954,0.96899563,0.6607718,-0.40597388,0.4621145,-0.17813541,0.39743787,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.20857817,-0.00035745685,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.005694449
236,-0.0917088,0.5532048,1.0,0.0,-1.1330526,0.21466303,1.0693673,4.0,2.0,0.50710756,-0.6965663,0.4382844,-0.6228954,-1.1006391,-1.3422287,0.27604777,0.4621145,-0.17813541,-0.29320684,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.21481982,0.14015216,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,3.217127,-0.7126596
237,-0.0917088,-0.9849676,1.0,1.0,0.041563332,0.5667771,-0.16543208,0.0,2.0,0.7934862,-0.119228266,0.1439341,1.7374147,0.14114176,0.6607718,0.490402,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,0.39918151,0.09482847,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.005694449
238,-0.0917088,0.09223424,0.0,0.0,0.1319184,-4.7149343,-5.1046295,2.6602104,1.1623379,-1.0679747,-1.2739043,0.24205086,-0.6228954,-0.26336715,-0.19604196,-3.8853467,-1.4308178,-0.17813541,-1.3291739,-0.32420203,0.14275159,1.6877508,0.09873509,0.07084534,-0.68045723,6.5329127,0.17798503,-0.0711761,7.2498026,0.3369646,-14.018582,-0.040832885,15.445676,0.01217733,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-1.0465978,-1.2733872,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,706.098,0.19612272,-0.7126596
239,-0.084978364,0.20712715,0.0,0.0,-0.5909222,1.9752336,1.0693673,1.0,0.0,0.9366754,4.30703,-0.019593833,-0.6228954,-1.1006391,-1.3422287,2.1968927,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,6.99993,0.60504174,0.44168928,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
