,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,-0.075742595,-0.4372334,1.0,1.0,-2.1223228,-0.52021813,-0.18359846,4.0,0.0,-1.1940544,-1.1632628,1.1173608,-0.61402047,-0.951957,-1.1334013,0.28185907,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.47153947,-0.095981844,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
123,-0.075742595,-1.3513763,1.0,0.0,-1.5910059,-0.2032079,-0.08488232,1.0,2.0,0.36313355,0.21906409,-0.45975494,3.3092942,1.6112543,0.7941865,-1.0384153,-1.2818558,-0.20624068,-1.1777602,-0.31710985,5.173616,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.198301,-0.03477804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.75363255
124,-0.075742595,0.66728526,0.0,0.0,0.7113667,0.20294191,0.445103,1.9123406,1.0,-2.7527456,-1.1632628,0.065267794,0.6937511,-0.5247551,0.7941865,-0.22202764,0.6114771,-0.20624068,0.50868016,2.6445692,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.17655252,0.16376643,3.5365446,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.19640279,0.21500759
125,-0.075742595,0.45861894,0.0,1.0,0.0029443442,-1.4241682,-1.4410013,0.0,2.0,0.08123851,-0.13414207,-0.09675995,-0.61402047,-0.951957,-1.1334013,-1.0626166,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.3119251,-0.34008944,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.75363255
126,-0.075742595,0.6212797,0.0,1.0,-0.8825836,0.56452197,-0.18359846,3.0,1.0,-2.6110466,-0.13414207,1.6333622,-0.61402047,1.1840523,-0.16960742,0.7304918,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,4.0257626,-0.13658597,-0.06442149,-0.11981616,0.20513327,0.08069018,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,1.419519,-0.75363255
127,-0.075742595,0.9860865,0.0,1.0,-0.705478,0.20294191,0.445103,3.0,1.0,-0.34385914,-0.64870244,0.9048897,-0.61402047,-0.5247551,-0.16960742,0.34883785,0.6114771,-0.20624068,0.5131354,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.10009236,0.13284047,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,2.6261253,-0.75363255
128,-0.075742595,-0.78036505,0.0,1.0,-0.08560845,-0.15863812,-0.18359846,1.0,2.0,-0.34385914,-0.13414207,0.6013595,-0.61402047,-0.951957,-1.1334013,-0.125504,0.6114771,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.017805278,0.03316429,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
129,-0.075742595,-2.109511,1.0,1.0,0.7113667,-1.6049583,-1.4410013,4.0,0.0,-0.20215991,0.5519384,0.08535817,-0.61402047,-0.951957,-1.1334013,-1.3584152,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.6649094,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,3.8327317,-0.75363255
130,-0.075742595,1.0010359,1.0,0.6727438,-0.7940308,0.017107934,0.19172698,4.0,2.0,0.08123851,-0.13414207,-0.21817203,-0.61402047,-0.951957,-1.1334013,0.37282225,1.5581436,-0.20624068,0.9007993,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.035907563,0.17124557,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
131,-0.075742595,-0.498476,0.0,0.6438653,0.26860273,-0.52021813,-0.8122999,1.0,0.0,0.78973454,1.0664988,-1.0680566,-0.61402047,-0.951957,-1.1334013,-0.3369098,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,15.777333,-0.11981616,0.10504598,-0.034913376,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
132,-0.075742595,-1.324753,1.0,1.0,0.09149714,-0.52021813,-0.18359846,0.0,2.0,-0.910656,-1.8493433,-0.88593847,-0.61402047,-0.951957,-1.1334013,-0.637051,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.45396364,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,1.419519,2.0586994
133,-0.075742595,-1.284295,0.0,1.0,0.7999195,0.20294191,-0.8122999,1.0,2.0,-1.7608513,1.2380189,-0.73417336,-0.61402047,1.6112543,0.7941865,0.014107602,0.6114771,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.38142675,-0.025485678,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
134,-0.075742595,1.0915172,1.0,1.0,-1.6795588,0.20294191,0.7594537,1.0,2.0,0.64803535,0.20889817,-0.066406935,0.6937511,-0.951957,-1.1334013,0.84275156,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.1788737,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
135,-0.075742595,0.11132267,0.0,1.0,-0.7940308,-0.09174808,0.0020665948,1.0,2.0,0.36463693,0.5519384,-0.79487944,-0.61402047,-0.951957,-1.1334013,0.26252696,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.07540826,0.030764246,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
136,-0.075742595,0.23759818,1.0,1.0,-2.1223228,0.56452197,0.445103,4.0,1.0,-1.0523552,0.037378047,0.20677026,-0.61402047,1.6112543,0.7941865,1.4571191,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,1.8664399,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,3.8327317,-0.75363255
137,-0.075742595,0.80395067,0.0,1.0,1.3312362,-0.52021813,0.445103,0.0,1.0,-0.060460705,0.20889817,-0.43064317,-0.61402047,0.32964864,0.7941865,-0.7716596,0.6114771,-0.20624068,-0.8395811,-0.31710985,5.173616,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.06728235,0.049150076,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,1.3556165
138,-0.075742595,-0.7759712,1.0,0.0,-0.35126683,0.007262786,0.06414592,1.0,2.0,1.2148322,0.20889817,-0.97699755,3.3092942,1.1840523,0.7941865,0.29479408,0.6114771,-0.20624068,0.4915475,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.14935368,0.12989381,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.75363255
139,-0.075742595,-1.2396314,1.0,0.0,-0.5283724,-0.52021813,0.445103,4.0,2.0,-0.62887836,-0.4507181,-0.03605391,-0.61402047,1.6112543,0.7941865,-0.7629341,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,7.3847313,-0.06442149,-0.11981616,-2.3524756,-1.5507025,-0.2843971,-0.17151207,3.7615035,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
140,-0.075742595,-0.95808864,1.0,0.0,-0.43981963,-0.15863812,-0.8122999,1.4626982,2.0,0.64803535,1.5810592,0.29019094,2.0015225,1.6112543,0.7941865,0.2603213,0.6114771,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.10238553,-0.08225096,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.14854455,-0.18615498
141,-0.075742595,-1.2183836,0.0,0.0,0.26860273,1.287682,1.0738044,1.0,2.0,-0.085084185,-0.12025572,-0.066406935,0.6937511,-0.09755324,1.7579803,0.7351894,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.39824104,0.36871633,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
142,-0.075742595,-0.37687024,1.0,0.67495126,1.3312362,0.20294191,-0.8122999,1.0,2.0,0.50633615,0.7234585,-0.18781902,-0.61402047,0.75685054,0.7941865,-0.27192613,0.6114771,-0.20624068,0.35844803,2.6445692,-0.19607261,-0.04539075,-0.113297015,-0.14612716,7.812152,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.1788737,-0.8079556,-0.2843971,-0.17151207,3.7615035,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
143,-0.075742595,-0.9974235,0.0,1.0,0.26860273,0.20294191,-0.18359846,1.0,2.0,0.64803535,0.037378047,-0.88593847,0.6937511,-0.5247551,0.7941865,-0.08704009,0.6114771,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.24301787,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
144,-0.075742595,-0.03577592,1.0,1.0,-1.6795588,-1.6049583,-1.4410013,0.0,2.0,0.08123851,-0.64870244,-0.82523245,-0.61402047,-0.951957,-1.1334013,-0.75564027,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-1.086801,-0.8079556,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.05054955
145,-0.075742595,-0.573163,0.0,1.0,1.3312362,0.20294191,-0.18359846,0.0,1.0,1.7816291,-1.1632628,2.4225407,0.6937511,-0.5247551,0.7941865,-0.59725666,1.5581436,-0.20624068,1.1894937,0.6428299,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.24301787,0.67753804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,0.6525335
146,-0.075742595,-0.15847836,1.0,0.6563145,0.35715553,-0.14070718,-0.1417064,2.0558226,0.0,-0.7689568,-2.878464,-0.24852505,-0.61402047,-0.951957,-1.1334013,-1.0384153,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,5.0311394,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.05970046,-0.03422813,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
147,-0.075742595,0.5964411,1.0,0.66947657,-0.7940308,0.05261071,0.18753074,1.0,0.0,0.64803535,-0.13414207,-0.55205524,-0.61402047,-0.951957,-1.1334013,0.3677912,0.6114771,-0.20624068,0.26060376,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.1788737,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
148,-0.075742595,1.3738257,1.0,1.0,1.9511058,0.20294191,-0.18359846,1.0,1.0,0.64803535,0.5519384,-0.5824083,-0.61402047,-0.09755324,0.7941865,-0.45604616,0.6114771,-0.20624068,0.3615423,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.505245,0.085952125,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
149,-0.075742595,1.5338167,1.0,1.0,-0.08560845,-0.15863812,-0.18359846,4.0,1.0,-0.6272575,0.5519384,-1.4322928,0.6937511,-0.09755324,0.7941865,-0.39990932,0.6114771,-0.20624068,0.3962522,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,4.0257626,-0.13658597,-0.06442149,-0.11981616,-1.086801,-1.5507025,3.5365446,-0.17151207,3.7615035,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
150,-0.075742595,0.043140084,1.0,0.0,1.5968946,-1.2433783,-1.4410013,1.0,1.0,-0.20215991,0.20889817,1.8458333,3.3092942,-0.09755324,0.7941865,-1.5390391,0.6114771,-0.20624068,1.1894937,0.77657926,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.031042172,-0.3205618,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
151,-0.075742595,0.14394648,0.0,0.0,0.62281394,-0.52021813,-0.18359846,0.0,0.0,-0.06931074,-0.20814443,-0.3395841,-0.61402047,-0.951957,-1.1334013,-0.74505913,0.6114771,-0.20624068,0.5131354,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,11.135264,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.6649094,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,2.0586994
152,-0.075742595,-0.60164285,1.0,0.0,0.35715553,-2.3281183,-2.0697029,1.9277266,1.0,-0.34148335,-0.15513937,-0.18781902,0.6937511,1.6112543,0.7941865,-1.8477101,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,22.337082,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.5445297,-0.6180335,-0.2843971,5.8901386,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.2617604,0.51689726
153,-0.075742595,0.964908,1.0,1.0,-0.8825836,-0.15863812,-0.18359846,1.0,0.0,0.22293772,-0.47718233,-0.066406935,-0.61402047,-0.951957,-1.1334013,-0.24079877,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-1.5086926,-1.5507025,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.75363255
154,-0.075742595,1.5088375,0.0,0.0,0.7999195,0.20294191,-0.18359846,2.0,1.0,-0.910656,-0.13414207,0.6924186,0.6937511,-0.09755324,0.7941865,-0.03242512,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.38465258,0.12429496,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
155,-0.075742595,-0.68980134,1.0,1.0,-0.7940308,-0.52021813,-0.18359846,4.0,2.0,1.073133,-1.1632628,-0.36993715,-0.61402047,-0.951957,-1.1334013,-0.031131724,0.6114771,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.1788737,0.67753804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,2.6261253,-0.75363255
156,-0.075742595,0.714696,1.0,1.0,1.3312362,0.069026075,-0.18643604,4.0,1.3813931,-0.060460705,0.7234585,-0.4609962,0.6937511,0.29707384,0.19252647,-0.43194884,-1.2818558,-0.20624068,-1.1777602,-0.038078852,-0.07952546,-0.013191403,-0.11169955,0.034275454,-0.011420734,-0.7654011,-0.03432617,-0.03692436,-4.3569226,2.8037736,-2.604546,0.029168634,-0.08938639,0.03437795,-0.44713646,-0.19966294,-0.090293586,-0.30471092,4.0257626,-0.13658597,-0.06442149,-0.11981616,0.6007653,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
157,-0.075742595,-0.4166668,1.0,0.0,0.7999195,-3.4128585,-5.21321,0.0,1.1885524,-0.3491207,-0.23422281,1.118085,0.6937511,0.71775657,0.40811837,-4.153851,0.6114771,-0.20624068,1.1894937,0.5031995,-0.047407825,-0.14065036,0.22325501,0.061562218,1.2230219,7.191925,0.41071308,-0.12773974,8.106736,-1.1511827,-3.7274487,-0.082682826,-0.009757899,0.03587037,0.2076612,-0.053468473,-0.047097385,0.036774315,0.6268876,0.0813296,0.31068486,-0.009805364,-4.040042,-6.0071836,-0.2843971,5.8901386,3.7615035,-0.08921104,-0.06363128,-0.08453667,-0.99369377,0.802727
158,-0.075742595,-0.25275463,1.0,1.0,-1.5910059,-0.029450769,0.07935349,0.0,2.0,1.4982306,0.20889817,0.7531246,-0.61402047,-0.951957,-1.1334013,0.6181076,0.6114771,-0.20624068,0.14301993,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.2017479,0.08919576,-0.2801757,-0.18702392,-0.28166676,0.0059720622,-0.10816651,11.021348,-0.99369377,1.3556165
