,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
431,-0.8022159,-0.7926382,0.0,1.0,-0.4445244,-0.5598109,-0.85236126,4.0,2.0,-1.1176448,1.6440682,-0.16642053,-0.6699004,0.5408118,0.7483086,-0.058038555,0.49289358,-0.18765484,0.16266106,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.10676883,-0.15795788,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,-0.72580427
432,0.13387515,0.10432651,1.0,1.0,-0.7149883,0.14929934,0.37770474,4.0,2.0,-0.2586894,-0.28162336,-0.3102827,-0.6699004,-0.99600846,-1.1975433,0.35428095,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.17560413,0.07697855,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,2.5431278,-0.72580427
433,-2.0698392,-1.7237486,0.0,1.0,1.8093413,-2.6871414,-2.6974602,0.0,2.0,-0.9744855,-0.1065605,0.1788487,0.47564185,0.44441354,0.34619185,-2.7759104,1.4163525,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.31487912,-0.75071925,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.009608375
434,0.5921697,0.5643262,1.0,1.0,0.27671266,0.3265769,0.68522125,0.0,2.0,0.4571067,-0.1065605,-0.7706417,-0.6699004,-0.57454526,-0.22461736,0.16664708,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.24060434,0.30659127,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
435,0.77743775,0.34696922,1.0,1.0,-1.3460706,0.14929934,1.6077707,2.2211614,2.0,0.8865844,-0.28162336,-0.5404622,0.47564185,-0.15308207,0.7483086,0.62690735,0.49289358,-0.18765484,0.066401206,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.34925905,0.36742562,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.4713006,0.4438201
436,1.2259814,0.7677006,0.0,0.0,0.27671266,1.9220748,0.9927377,1.0,2.0,-1.5471224,0.593691,-0.856959,-0.6699004,1.5327708,0.7483086,1.8972609,1.4163525,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,2.4206285,1.5803463,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
437,-0.6462007,-1.150018,1.0,0.0,0.09640338,-0.5598109,-0.85236126,0.0,1.0,-2.549237,-0.45668623,-0.48291734,1.6211841,1.5327708,0.7483086,-0.58812577,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,8.104634,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.30326962,-0.11145224,-0.24452624,-0.14668864,3.5373435,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
438,0.38411283,1.2481246,0.0,0.0,1.9896506,0.06372895,-0.11314747,2.5170105,0.0,-0.2586894,0.4186281,1.185884,0.47564185,-0.99600846,-1.1975433,-0.6148629,0.49289358,-0.18765484,0.3950308,1.2739376,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.32546714,0.05747881,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.28009927,-0.72580427
439,1.1089699,1.0885224,0.0,1.0,0.7274858,1.2129647,0.9927377,0.0,1.0,0.027629046,0.593691,-1.4611802,0.47564185,1.1113075,0.7483086,0.89907527,0.49289358,-0.18765484,0.48974434,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.6673565,0.46718088,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.009608375
440,0.73843396,0.9990512,0.0,1.0,1.2684135,0.8584095,0.37770474,0.0,2.0,0.7434252,-0.6317491,-0.8281866,0.47564185,0.26838112,0.7483086,0.18826206,0.49289358,-0.18765484,-0.6298578,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.52700454,0.21527795,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,1.4804337
441,0.62815833,0.95242494,0.0,0.6546098,0.7274858,0.8584095,0.37770474,1.0,1.0,0.17078827,1.1188796,0.09253138,-0.6699004,1.1113075,0.7483086,0.5054284,1.4163525,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,6.120013,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.34893626,0.23091792,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,2.2158463
442,-0.8997254,-1.3239155,0.0,1.0,0.0062487554,0.14929934,-1.4673942,0.0,2.0,0.3139475,0.593691,-0.016705547,1.6211841,1.5327708,0.7483086,0.4013649,0.49289358,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.0586795,0.73444706,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,0.009608375
443,0.43288893,0.7169366,1.0,0.66745096,0.18655801,0.50385445,0.37770474,1.0,2.0,1.7455398,1.6440682,-0.3102827,-0.6699004,-0.99600846,-1.1975433,0.60684955,0.49289358,-0.18765484,0.3950308,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.2804019,0.25980985,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
444,0.016863761,-0.2381445,1.0,1.0,-0.80514294,-0.20525576,0.37770474,4.0,0.0,-0.4018486,-0.45668623,-0.25273785,-0.6699004,-0.99600846,-1.1975433,0.24606782,1.4163525,-0.18765484,-0.28822827,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.1507134,0.73444706,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,9.073561,2.5431278,-0.72580427
445,0.5239131,-0.41924787,0.0,1.0,0.7274858,0.50385445,0.37770474,4.0,2.0,-1.1176448,-2.3823779,-0.051330794,-0.6699004,1.5327708,0.7483086,-0.100020684,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.42054674,0.1947004,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
446,0.13387515,0.036726873,0.0,1.0,0.27671266,0.8584095,-0.23732825,0.0,1.0,0.2243987,0.19097535,1.4160634,-0.6699004,1.5327708,0.7483086,0.6607831,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.43066326,0.09536917,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,2.2158463
447,1.7915363,1.3058953,1.0,1.0,-0.26421514,1.5675197,2.2228036,4.0,2.0,-0.9744855,-2.032252,-0.4541449,1.6211841,1.5327708,0.7483086,1.1401421,1.4163525,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.43088865,0.6771629,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
448,-0.7242083,-0.87688625,1.0,1.0,-1.9771531,-0.5598109,-0.23732825,0.0,0.0,-0.9744855,0.24356523,0.5816628,-0.6699004,-0.99600846,-1.1975433,0.27710766,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.54248774,-0.13571386,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
449,0.114373244,0.2694186,1.0,1.0,-0.35436976,-0.20525576,0.37770474,0.0,2.0,0.3139475,1.6440682,0.43780062,2.7667265,1.5327708,0.7483086,0.071405716,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,3.700952,-0.12808631,-0.06369133,-0.13577138,-0.2762477,0.06908559,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,1.4804337
450,-0.6004965,0.43063417,1.0,0.65641904,0.8176404,-0.91436595,-0.85236126,0.0,1.0,-0.2586894,0.593691,-0.10887567,0.47564185,1.5327708,0.7483086,-1.209544,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-1.2112356,-0.95735157,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.009608375
451,0.25088653,0.026919873,0.0,1.0,0.8176404,0.8584095,-0.23732825,0.0,1.0,-0.4018486,1.1188796,0.75429744,1.6211841,1.1113075,0.7483086,0.4413642,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.5392671,0.10640268,4.1053905,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.009608375
452,-2.0893412,-2.163411,0.0,0.0,0.27671266,-1.6234761,-2.6974602,1.0,1.0,-0.4018486,0.24356523,0.23639357,0.47564185,0.26838112,0.7483086,-1.3475686,-1.3540243,5.330266,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.1853148,-0.6626542,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,1.4804337
453,2.7276273,2.8955066,0.0,1.0,2.350269,1.5675197,2.8378367,1.0,1.0,1.1729028,-0.1065605,-0.79941416,-0.6699004,0.73338604,0.7483086,0.44009867,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,3.700952,-0.12808631,-0.06369133,-0.13577138,0.5946296,0.82251066,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
454,-0.5341201,-0.44985953,1.0,1.0,-2.247617,-0.27986246,0.03326421,4.0,2.0,0.6002659,0.4186281,-1.0871385,-0.6699004,-0.99600846,-1.1975433,0.677478,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.35788324,0.011354274,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
455,-0.04164193,-0.11321187,0.0,0.0,1.6290321,-0.91436595,-0.23732825,0.0,0.0,-0.2586894,0.593691,2.1929193,-0.6699004,-0.99600846,-1.1975433,-1.4710237,0.49289358,-0.18765484,0.4727529,0.47098327,0.07140278,0.24559657,0.07098209,0.07867831,0.9340482,-13.80694,0.14901906,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-1.6652187,-0.11145224,-0.24452624,-0.14668864,3.5373435,-0.089611985,-0.07784377,-0.11066202,-1.0587116,1.4804337
456,1.1479738,0.65876347,1.0,0.0,-0.62483364,0.8584095,1.6077707,4.0,2.0,0.04539318,-0.08030189,0.72552496,-0.6699004,-0.57454526,0.7483086,0.83973205,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,7.8415427,-0.06369133,-0.13577138,-0.078475185,0.3544689,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
457,-0.119649515,-0.5518023,1.0,1.0,0.36686727,-0.20525576,-0.23732825,1.0,0.0,1.6023805,0.7687538,-1.2022282,-0.6699004,-0.57454526,-0.22461736,-0.13204937,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.07244064,-0.03187064,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,-0.72580427
458,-1.2702614,-1.3531014,1.0,0.0,0.36686727,-1.6234761,-1.4673942,3.0,1.0,-0.6881671,1.1188796,-0.65555197,0.47564185,0.26838112,0.7483086,-1.3764529,-1.3540243,5.330266,0.28721926,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.75725263,-0.11145224,-0.24452624,-0.14668864,3.5373435,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
459,1.7135288,1.1895894,1.0,0.0,-0.7149883,2.9857402,1.6077707,1.922734,2.0,2.1750174,0.06850237,-1.4036353,-0.6699004,-0.15308207,0.7483086,2.5741763,-1.3540243,5.330266,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.0075198,0.73718894,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.3160944,0.31278682
460,-0.260065,-0.5572099,1.0,1.0,-0.9854522,-0.088873416,-0.04793923,4.0,0.0,-1.1176448,-0.1065605,1.8476499,-0.6699004,-0.99600846,-1.1975433,0.2588396,0.49289358,-0.18765484,0.3950308,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.26654366,-0.0012889041,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
461,2.7471292,2.181791,0.0,1.0,0.18655801,3.340295,2.8378367,4.0,2.0,-1.2608039,1.6440682,1.8188776,0.47564185,1.1113075,0.7483086,3.09937,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,3.3285944,1.5803463,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
462,-0.91922724,-0.4112454,1.0,0.0,1.5388775,-1.268921,-1.4673942,1.0,1.0,-0.11553018,0.24356523,1.7037878,2.7667265,-0.15308207,0.7483086,-1.5937883,0.49289358,-0.18765484,1.0782899,0.86249083,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.07516986,-0.40226865,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
463,0.027232053,-0.6494127,0.0,1.0,-0.26421514,0.11445595,0.10164789,0.0,2.0,-0.5450078,0.593691,-0.36694482,-0.6699004,-0.99600846,-1.1975433,0.28455728,1.4163525,-0.18765484,0.7366603,1.2739376,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.15308575,0.16819741,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
464,-1.543288,-0.68405724,1.0,1.0,-1.2559161,-1.268921,-1.4673942,0.0,1.0,-0.2586894,1.6440682,-0.9432763,-0.6699004,1.5327708,0.7483086,-0.35187608,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.58285797,-0.47258613,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,2.2158463
465,0.5629169,0.30073053,0.0,0.0,1.7191868,-0.20525576,0.37770474,4.0,0.0,-1.6902816,-0.1065605,0.4953455,-0.6699004,-0.99600846,-1.1975433,-0.79084975,1.4163525,5.330266,0.3950308,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.0747917,0.12203513,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
466,0.075369455,-0.40118563,1.0,0.0,-0.62483364,-0.20525576,0.37770474,4.0,1.0,-0.8313263,0.4186281,-0.013987453,-0.6699004,0.26838112,0.7483086,0.13238513,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.12851231,0.124677874,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
467,-0.8607216,-1.3950287,0.0,0.0,-0.35436976,-0.91436595,-0.85236126,1.4400547,0.0,-0.8313263,-0.1065605,-1.3460904,2.7667265,-0.99600846,-1.1975433,-0.5518176,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.22610915,-0.2325962,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-0.03384727,-0.077404946
468,1.1674757,1.5196035,1.0,1.0,0.0062487554,1.9220748,0.9927377,4.0,0.0,1.4592212,-0.9818748,-0.5404622,-0.6699004,-0.99600846,-1.1975433,1.995173,0.49289358,-0.18765484,1.0782899,1.2739376,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,3.3285944,2.4262457,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,1.4804337
