,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
485,-0.02881239,-1.2214344,1.0,1.0,-0.53862643,2.3891041,1.0997567,1.0,1.0,1.1819358,0.21644819,-0.46539432,0.5357858,1.5786191,0.79856837,2.7663648,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
486,-0.02881239,0.6508138,0.0,1.0,1.0706612,0.58709717,0.46360034,1.0,2.0,-0.027859816,-0.0018247744,-0.6795671,-0.64958096,0.30227828,2.7481859,-1.0511407,0.59456265,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
487,-0.02881239,0.21959578,1.0,1.0,-0.9856508,-0.49410692,-0.17255607,4.0,1.0,-0.20594226,-0.14951949,-1.3832775,0.5357858,1.1531723,0.79856837,0.28988063,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
488,-0.02881239,-0.049337752,0.0,1.0,0.80244654,0.94749856,0.46360034,1.0,2.0,0.41089246,-0.698471,1.1561995,0.5357858,1.5786191,0.79856837,0.5447196,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
489,-0.02881239,0.07021622,0.0,1.0,0.35542223,1.3079,1.417835,4.0,2.0,-1.4396117,-0.8814548,0.3301045,-0.64958096,-0.9740626,-1.151049,0.74973977,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
490,-0.02881239,-0.4913499,1.0,1.0,0.26601735,-0.49410692,-0.8087125,0.0,0.0,-1.285403,-0.14951949,-0.6183749,-0.64958096,-0.9740626,-1.151049,-0.38381827,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
491,-0.02881239,-0.18596977,1.0,1.0,-0.27041185,-0.8545083,-1.4448689,0.0,0.0,-0.27995232,-0.18135613,0.54427725,-0.64958096,0.30227828,0.79856837,-0.9203945,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
492,-0.02881239,0.46531844,0.0,1.0,2.3223293,-0.49410692,-0.17255607,4.0,2.0,-0.051733576,1.680319,-0.25122157,1.7211525,1.5786191,0.79856837,-1.0875381,0.35487622,-0.22147553,0.33716115,0.34158537,0.14237194,0.22196312,-0.016633168,0.07141455,-0.16012493,-0.13460198,-0.04985468
493,-0.02881239,0.5541212,0.0,0.6730055,0.62363684,0.58709717,0.46360034,1.0,1.0,-1.748029,1.1313674,0.6666617,-0.64958096,1.5786191,0.79856837,0.2995141,-1.2295778,4.8989606,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
494,-0.02881239,1.182045,1.0,0.0,-0.09160212,0.58709717,0.46360034,4.0,0.0,0.56510115,0.94838357,0.3607006,0.5357858,-0.9740626,-1.151049,0.40327036,1.5066328,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
495,-0.02881239,-0.062011495,1.0,1.0,-0.6280313,0.029203871,0.026490774,0.0,0.0,5.34557,-0.33250332,-0.3430099,-0.64958096,-0.9740626,-1.151049,0.21683836,0.59456265,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
496,-0.02881239,-0.32456443,0.0,1.0,0.087207615,-0.13370556,-0.17255607,1.0,0.0,-0.6685683,0.94838357,1.4009683,-0.64958096,-0.9740626,-1.151049,-0.31496713,0.59456265,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
497,-0.02881239,-0.25975165,0.0,1.0,0.087207615,-0.13370556,-0.17255607,1.0,2.0,-0.6685683,0.033464357,-0.6183749,-0.64958096,-0.9740626,-1.151049,-0.08484279,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
498,-0.02881239,-0.48600864,1.0,0.0,1.8753049,-0.13370556,-0.17255607,0.0,2.0,1.3361446,-0.8814548,-1.3526814,-0.64958096,-0.9740626,-1.151049,-0.91738594,-1.2295778,-0.20396252,-1.1995492,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,7.3853693,-0.04448301,-0.07851232
499,-0.02881239,-0.06377648,0.0,0.0,0.71304166,1.3079,1.0997567,0.0,1.0,-0.822777,0.033464357,-0.95493203,-0.64958096,0.30227828,0.79856837,0.8594836,0.59456265,-0.20396252,0.8294092,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
500,-0.02881239,0.14307036,1.0,1.0,-2.237319,-0.49410692,-0.17255607,0.0,0.0,-0.822777,0.21644819,1.4315643,-0.64958096,-0.9740626,-1.151049,-1.0511407,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
501,-0.02881239,-0.044190384,0.0,1.0,0.8918514,1.3079,1.0997567,0.0,2.0,-0.97698563,-0.698471,-1.3220854,0.5357858,1.1531723,0.79856837,1.3128853,0.59456265,-0.20396252,0.66253585,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
502,-0.02881239,0.46355015,1.0,1.0,-0.002197251,1.6683013,2.3720696,1.0,1.0,-0.97698563,1.680319,-0.58777875,-0.64958096,1.5786191,0.79856837,0.95806915,0.59456265,-0.20396252,0.31334698,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
503,-0.02881239,-0.13399725,0.0,0.0,0.44482708,2.7495055,1.7359132,0.0,1.0,0.56510115,-1.9793578,-0.3430099,0.5357858,-0.5486157,0.79856837,1.8532624,1.5066328,-0.20396252,1.3688766,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
504,-0.02881239,-0.1848503,1.0,0.0,-1.4326751,-1.5753111,-1.4448689,0.0,0.0,-2.3648636,-2.5283093,0.60546947,-0.64958096,-0.9740626,-1.151049,-0.9813341,1.5066328,-0.20396252,0.6739659,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
505,-0.02881239,-0.28985643,0.0,1.0,1.160066,3.109907,2.3720696,4.0,2.0,-1.1311944,-0.14951949,-0.8937398,-0.64958096,-0.9740626,-1.151049,3.0232606,0.59456265,-0.20396252,-0.5232297,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
506,-0.02881239,-0.7620184,0.0,1.0,0.26601735,-0.49410692,-0.17255607,0.0,1.0,-0.08033255,0.07057544,0.05473952,-0.64958096,1.5786191,0.79856837,-0.50474286,1.5066328,-0.20396252,1.3760769,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
507,-0.02881239,-0.7328871,0.0,0.0,0.17661248,0.94749856,-0.17255607,0.0,2.0,1.0277271,-0.14951949,-0.7407593,-0.64958096,-0.5486157,0.79856837,0.8337889,0.59456265,-0.20396252,0.52507216,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
508,-0.02881239,-0.55836487,1.0,1.0,-0.9856508,-0.13370556,-0.17255607,1.0,0.0,0.25668377,-0.51548713,-0.09824102,-0.64958096,-0.9740626,-1.151049,-0.20227104,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
509,-0.02881239,0.55565083,1.0,1.0,-0.002197251,2.0287027,1.0997567,4.0,0.0,1.4903532,-1.0644387,-0.55718267,-0.64958096,-0.9740626,-1.151049,2.127182,0.59456265,-0.20396252,1.1675689,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
510,-0.02881239,0.37324342,0.0,0.0,1.3388758,0.58709717,0.46360034,1.0,2.0,-0.5143596,0.033464357,-1.1691048,0.5357858,-0.1231687,0.79856837,0.13747127,0.59456265,-0.20396252,0.49124944,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
511,-0.02881239,0.5886754,1.0,1.0,-0.8962459,0.22669582,-0.8087125,0.0,0.0,0.25668377,-0.51548713,-1.0773165,0.5357858,-0.9740626,-1.151049,0.49729252,0.59456265,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
512,-0.02881239,-0.62710035,1.0,1.0,-0.18100698,0.22669582,-1.4448689,1.0,2.0,0.28754413,0.58948606,-0.037048806,-0.64958096,-0.9740626,-1.151049,0.33395442,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
513,-0.02881239,-0.91290945,1.0,1.0,0.26601735,-0.39120275,-0.6154214,4.0,2.0,5.4997787,1.680319,4.919521,0.5357858,-0.9740626,-1.151049,-1.0511407,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,12.870121
514,-0.02881239,-0.32523957,1.0,0.66996115,-1.7008897,-0.13370556,1.0997567,0.0,1.0,-0.6685683,-0.14951949,-0.28181767,1.7211525,1.1531723,0.79856837,0.45753935,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
515,-0.02881239,0.050146807,1.0,0.0,-0.8962459,-0.49410692,-0.17255607,0.0,1.0,-1.4396117,-2.5283093,0.60546947,-0.64958096,0.30227828,0.79856837,-0.21721,0.59456265,-0.20396252,0.15308972,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
516,-0.02881239,0.1951463,1.0,1.0,-1.52208,-0.019261932,-0.039100986,0.0,2.0,0.25668377,0.5824159,1.064411,-0.64958096,1.1531723,-0.1762403,0.59284806,0.59456265,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
517,-0.02881239,0.44182536,1.0,1.0,-0.18100698,-0.13370556,-0.17255607,1.0,0.0,-0.97698563,-3.077261,-0.46539432,-0.64958096,-0.9740626,-1.151049,-0.34986383,1.5066328,-0.20396252,0.88267344,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
518,-0.02881239,0.09885584,1.0,0.0,1.6070904,0.26019877,0.17036405,1.1907556,2.0,0.16736563,0.210074,-1.4750658,1.7211525,1.5786191,0.79856837,-0.030534163,1.5066328,-0.20396252,1.1094208,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
519,-0.02881239,0.7538093,0.0,0.6657644,1.3388758,1.3079,-0.17255607,1.2861706,2.0,-0.060279924,0.18661343,-0.25122157,1.7211525,-0.9740626,-1.151049,0.64310837,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
520,-0.02881239,-0.12878321,0.0,1.0,0.8918514,1.3079,1.0997567,0.0,0.0,-0.051733576,-0.14951949,1.4621605,-0.64958096,-0.9740626,-1.151049,0.58699596,0.59456265,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
521,-0.02881239,-0.43887058,1.0,0.0,0.26601735,1.6683013,3.008226,4.0,1.4059455,1.1819358,-1.2474225,0.05473952,1.7211525,1.5786191,0.79856837,1.1407814,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
522,-0.02881239,-0.783837,1.0,1.0,-0.002197251,-0.49410692,-0.17255607,0.0,2.0,0.42194074,0.44856068,-0.3228104,-0.64958096,-0.9740626,-1.151049,-0.31424323,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
523,-0.02881239,-0.42804387,0.0,1.0,1.6070904,-0.8545083,-0.8087125,1.901062,1.0,0.87351847,-1.2474225,1.1561995,2.9065192,-0.1231687,1.7733771,-1.4850907,0.59456265,-0.20396252,1.1675689,4.33333,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
524,-0.02881239,0.079921275,0.0,1.0,0.44482708,0.22669582,0.46360034,4.0,1.0,-1.1311944,-0.51548713,-0.7101632,-0.64958096,-0.5486157,0.79856837,-0.024701593,-1.2295778,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
525,-0.02881239,-0.42793113,1.0,1.0,-3.1313677,1.3079,1.0997567,1.0,2.0,-1.5938203,-0.14951949,-1.4750658,0.5357858,-0.5486157,2.7481859,2.370353,0.59456265,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
526,-0.02881239,0.39187282,1.0,1.0,0.35542223,-0.13370556,0.46360034,0.0,0.0,-0.36015093,-0.14951949,-0.6183749,-0.64958096,-0.9740626,-1.151049,-0.25038216,0.59456265,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
527,-0.02881239,0.60545516,0.0,0.0,0.9812563,0.1190987,-0.06031058,0.0,2.0,-0.36015093,-0.51548713,-0.3430099,0.5357858,-0.9740626,-1.151049,-0.3743404,0.59456265,-0.20396252,0.49124944,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
528,-0.02881239,-1.0929791,1.0,1.0,0.17661248,-0.49410692,-0.8087125,4.0,2.0,-0.36015093,-0.14951949,1.033815,-0.64958096,-0.9740626,-1.151049,-0.4477043,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
529,-0.02881239,0.3592281,1.0,1.0,-0.18100698,0.22669582,0.46360034,0.0,0.0,0.41089246,0.94838357,-0.22062546,-0.64958096,-0.9740626,-1.151049,0.27218175,0.59456265,-0.20396252,0.062719844,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
530,-0.02881239,-1.0346047,1.0,1.0,-0.9856508,0.58709717,0.46360034,4.0,1.0,-0.6685683,-1.2474225,-0.7101632,-0.64958096,1.5786191,0.79856837,0.68385476,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
531,-0.02881239,0.15149833,1.0,1.0,-0.6280313,-0.49410692,-0.17255607,0.0,0.0,0.27968824,0.0800441,-0.0025088168,-0.64958096,-0.9740626,-1.151049,-0.15337203,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
532,-5.781817,-5.231735,1.0,1.0,-0.002197251,-2.6565151,-2.7171817,1.8009195,1.5029411,-1.1311944,-0.14951949,0.23831616,2.9065192,0.30227828,0.79856837,-2.8092518,1.5066328,-0.20396252,0.64006734,0.5038701,0.021900577,0.026822887,0.15764007,0.009802813,-0.2762913,0.07426126,0.13654032
533,-0.02881239,0.000314083,0.0,1.0,-0.002197251,0.22669582,-1.4448689,0.0,2.0,0.25668377,0.5824159,-0.00022891663,1.7211525,1.5786191,0.79856837,0.4791268,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
534,-0.02881239,-0.6035128,1.0,1.0,-1.6114849,0.94749856,1.0997567,0.0,0.0,-0.6685683,0.5824159,-0.7101632,-0.64958096,-0.9740626,-1.151049,1.4263402,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
535,-0.02881239,-0.2917259,1.0,0.0,1.6070904,-0.49410692,-0.17255607,4.0,2.0,-0.051478002,-0.025669929,0.090022795,-0.64958096,1.5786191,0.79856837,-1.004983,-1.2295778,-0.20396252,-1.1995492,0.240835,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
536,-0.02881239,-0.14631572,1.0,1.0,-0.44922158,0.94749856,1.0997567,4.0,2.0,-0.22583589,-0.06829847,-0.52658653,-0.64958096,1.5786191,0.79856837,1.7905319,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
537,-0.02881239,-0.11065739,1.0,1.0,-0.44922158,-1.5753111,-1.4448689,4.0,1.0,-0.50093126,-0.12892506,0.55419445,-0.64958096,0.30227828,0.79856837,-1.1351498,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
538,-0.02881239,-0.11993209,0.0,0.67382234,0.35542223,0.22669582,1.0997567,1.0,0.0,-0.36015093,1.1313674,1.3091799,1.7211525,-0.9740626,-1.151049,0.2674064,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,22.336077,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
539,-0.02881239,-0.07816006,1.0,1.0,-0.6280313,0.58709717,0.46360034,0.0,2.0,1.1819358,0.94838357,-0.49599043,0.5357858,0.25309488,0.2618375,1.0014132,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
