,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
157,0.08661771,-0.2240099,1.0,0.0,-0.7936843,-0.08470819,0.07673206,0.0,2.0,0.33239475,1.3983328,-0.5688287,0.48031688,-1.0037264,-1.1882873,0.38611975,0.55956787,-0.16012815,-0.5187675,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.083400935,0.14038195,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.9959918,1.5150018,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,4.89478,-0.16233294,-0.07616089,2.2003837,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,0.48241362,0.17942941,0.08899796,-0.106792204,1.5434014,-0.5101668,-0.4007339,-0.31615266,1.0737537,0.9277807,-0.995373,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,1.6622447,-0.39741603,0.7810324,-1.7300345,0.57157654,-0.07214267,-0.49834287,1.5484431,-1.008118,-0.6301705,0.70290494,-1.3408805,-1.7130281,1.413825,-1.0183681,-1.1881357,1.6078761,-0.373185,-0.26238865,-1.780636,0.0008200848,-0.18110587,-1.6703496,0.16079718,-0.93794906,0.74998295,0.7606807,-1.5799633,0.9555683,0.28204682,-0.8573882,0.45064977,-0.38174257,-0.048004232,0.36285582,-1.3577149,-1.0802232,-0.36872208,-0.4110079,-1.5753409,-0.047722436,0.6744215,-0.91897756,-0.70866865,-0.01190421,-1.7790606,-1.2743661,0.5863982,-1.6029787,1.5155035,-0.47056586,-0.7482897,-0.88662386,0.8892759,-1.341224,0.1138602,1.0712924,-1.5828644,-0.9163374,0.77282214,0.69625276,-0.23511888,1.060769,-0.870549,1.61119,-1.7559338,-0.8981664,0.5792393,-1.5513821,1.0024319,-0.013303887,0.11559191,0.38349262,-0.37996826,0.4848191,0.74979496,-1.3630258,-0.11107416,0.22091407,1.4559864,0.677885,-1.1321828,-0.8304833,-1.0622759,-0.55873716,1.2595661,-0.053070497,0.5364828,1.6100416,0.82233393,0.6773903,0.6895589,0.993294,-1.5573249,0.101491354,0.59838635
158,0.08661771,0.15673544,1.0,0.0,0.5528456,0.19413659,-0.17463438,1.0,2.0,0.6389891,0.6692918,-1.1495365,2.8522522,0.2906433,0.73852754,0.008446228,0.55956787,-0.16012815,1.194209,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,2.478479,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.32093608,0.14786968,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,4.89478,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-0.43739465,-0.3288947,-0.30313683,0.16246973,-1.3282598,-0.5101668,-0.4007339,-0.31615266,0.19094583,0.09953841,-0.15867858,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,0.583152,-1.7552626,-0.07214267,2.0285528,1.6068757,0.8773494,1.1925281,0.87957215,-0.6246241,1.214946,1.4772671,-0.030399688,0.46512818,1.3393326,-0.2602701,-0.68972176,1.5511786,1.044887,0.7944829,-1.5966444,-0.51076186,-0.71962327,-0.36327612,-0.9744023,-0.7106888,-0.5262746,-0.53542966,0.20118906,-0.38089752,-0.69472903,-0.06731273,0.4811146,-0.72342175,1.514978,0.013132005,0.37797236,-1.263964,-1.4919299,-1.2877212,1.3293998,-0.57727647,0.84495544,1.0825701,-0.07887142,-1.2818596,0.09185417,-0.73962015,-1.4531701,0.069463655,-1.1454594,-1.5003853,1.2040945,-0.6857366,-0.45093068,-0.647555,-0.4874187,-1.2573564,-0.39434937,0.4127142,-0.14753678,0.6878798,0.3854109,-1.0087038,0.066519715,0.12479253,1.0071536,0.032164887,-1.41446,0.6540103,-1.1182404,0.49310094,-0.11368655,-1.133114,1.0614805,0.2812938,1.3894494,-0.7983393,-0.16293809,0.11166891,-1.6657145,-0.869693,0.67553097,0.45500156,-0.11140303,-1.5058494,0.62094784,1.0427604,0.037116203,0.04380694,-1.0315753,0.74603504,-1.209772,1.4225436
159,0.08661771,0.21238133,1.0,1.0,-0.97322166,0.038034875,0.07928299,1.0,0.0,0.9455834,0.6692918,-0.32432014,-0.70565075,-1.0037264,-1.1882873,0.45169756,0.55956787,-0.16012815,0.17633113,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.042864837,0.15143915,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,0.95013225,0.8017306,-0.21209274,-0.82482404,-0.6103445,-0.5101668,-0.4007339,-0.31615266,-0.19261517,0.08053258,-0.05401368,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,2.5300598,0.7810324,0.583152,-1.7552626,-0.07214267,-0.49834287,1.4150584,-1.4798346,0.025687868,-1.2375948,0.9172096,1.1779715,1.0013169,-0.92274046,-1.4570394,0.70167744,-0.8266912,-0.8150131,0.72748446,-1.2857599,1.0511768,-0.35710195,-0.62987226,-1.2123013,0.67955935,0.24862517,1.1604095,1.161241,-0.015542864,0.15273574,0.39056093,0.07193149,1.7488834,0.18782231,1.406976,-0.97500515,-0.2180509,-0.116239615,-0.20613079,1.0370094,-0.3006854,-1.6477264,0.35294974,0.7292196,-0.018420568,-1.0030373,0.96440375,1.5901198,-0.6881878,-1.4522737,1.5812703,-0.42590684,0.15901229,-1.6457675,1.4093418,-0.30392367,-1.0173117,-0.94474465,-0.7600472,0.33965075,1.5694371,-1.2706304,1.5858667,-0.9119664,-0.99338454,-1.3022804,0.89299107,-0.9821362,-1.3501103,-0.41076934,1.5372921,-1.6206603,1.3709248,1.5854741,0.36681837,1.3397057,-1.4941814,1.5893551,-0.5411766,-0.82906556,1.1992354,1.0276438,-1.6705173,0.45999372,-0.1293878,-1.3208103,-0.9350193,0.33120885,-1.1503065,-1.5828526,-0.59855103,-0.08149541,1.523652,0.9519917,0.580764
160,0.08661771,0.4282379,1.0,1.0,-0.97322166,0.19413659,-0.17463438,0.0,1.0,0.6389891,-1.153311,-1.3329179,-0.70565075,1.585013,0.73852754,0.5230056,0.55956787,-0.16012815,0.14816403,-0.3136699,4.60652,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.21475929,0.7177405,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.9959918,0.75112,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,14.103249,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-0.7871085,-0.27315328,-0.18089677,-1.004332,-1.3282598,-0.5101668,-0.4007339,-0.31615266,1.0737537,0.9277807,-0.995373,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,2.5300598,0.7810324,0.583152,-1.7552626,-0.07214267,2.0285528,-1.3477656,0.9668657,-0.35925588,-0.5551,-0.4562361,-1.2122409,0.6445744,1.674243,0.77938116,-1.5335454,-0.19750203,1.4013588,-0.591128,-0.7590559,-0.8217363,-0.2699542,-0.9284739,-0.010175769,-0.15820457,-0.5549297,-0.025202,-1.2349128,-0.7505467,1.4181464,-1.3819143,-0.9274036,0.55517906,-1.2395005,-0.15621093,0.8956581,0.26050872,0.64544755,0.107447706,1.4050444,0.56344247,-1.6055498,-1.3079407,-0.4046294,0.92865664,1.0589169,-0.7225165,1.0212824,-1.36429,-0.8881463,0.3155138,-1.3529662,1.2132131,-1.601481,1.663142,0.04024364,-0.4627211,-1.4219419,-1.3231696,0.07509486,-0.11433008,0.97614175,-0.586321,1.4998423,0.24239779,-1.4208326,-0.58836126,-1.2261813,1.1187177,1.4284585,-0.6497696,-0.17391513,0.9945374,0.4745501,1.5399566,1.2011217,-0.19505139,-0.92944443,-1.4986454,0.46107063,1.4920434,1.4892043,0.30525964,0.7794556,-0.2528942,0.9864954,-0.80321723,0.54399127,-0.2584143,-1.3962253,-1.3309033,-0.2033375,0.33566514,-1.498391,0.82016146
161,0.08661771,-0.2573471,1.0,0.0,1.4505322,1.5930057,1.0429314,1.0,2.0,0.7922863,0.3047712,-0.23262943,1.6662846,-0.5722698,-0.22487988,0.738755,1.4844735,-0.16012815,1.194209,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.82898265,0.5061932,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.9959918,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,1.8611162,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,5.213362,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,9.948977,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-0.28366694,-0.23773558,-1.6345528,0.16246973,-0.25138688,-0.5101668,-0.4007339,3.202762,0.09326325,0.1071148,0.0027676318,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,1.6622447,-0.39741603,-1.2889998,0.583152,0.57157654,-0.07214267,-0.49834287,-1.4431955,-1.0038974,-0.025050053,-0.2301754,-1.1985993,-0.50390196,-0.8484343,1.283165,-1.0633246,0.3671178,-1.1707841,0.13214272,-0.44523096,0.26613232,-0.060525108,1.1340339,1.3778361,-0.5343172,1.624866,1.272286,1.1625489,0.6176524,0.73767465,1.6327928,1.5103623,0.97633713,1.4608232,1.4701706,-0.83982176,-0.09156211,-0.3685587,-1.5072619,-0.14049079,0.7136326,-1.1199971,-1.4636017,-1.4382477,1.6144013,-0.11483579,-0.80352354,-1.5371859,0.59600693,-0.5952272,-0.7798077,-0.7594127,1.4804751,0.095776886,-0.5958749,0.9875989,1.3038659,-0.7185335,1.226426,-0.006200881,0.53935564,1.7373569,0.7625012,-1.5968416,0.680171,-0.4299508,-1.1359942,1.3058388,-1.1578319,-1.1728196,-1.4556433,1.7473036,1.5522599,-0.9840492,0.6176152,-0.27829736,-0.9349917,1.3150885,0.7559787,0.623014,0.12804641,-0.7567781,-0.18355359,0.40965468,1.1194283,1.0097002,-1.4063354,-1.5596435,1.055302,-1.0124888,0.042453993,-0.5547312,1.4761785,-0.030452859,0.55672634,1.5086291
162,0.08661771,-0.390777,1.0,0.0,-1.691371,0.19413659,1.0429314,1.0,2.0,0.12852417,0.07684506,-0.72164655,-0.70565075,-1.0037264,-1.1882873,0.78685826,-1.2902433,-0.16012815,-1.203958,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.26228425,0.28282258,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,1.8611162,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.07785786,0.19450164,0.24865453,0.21067008,-0.16949037,-0.914578,0.63670933,-0.5101668,-0.4007339,-0.31615266,-1.3778712,0.9277807,-0.995373,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,-0.6266576,0.95581275,-1.1598011,-0.2411188,-1.1763202,0.08503831,1.2822686,0.97288346,-0.31437126,-0.9110728,-0.9931116,0.27911547,1.2598132,0.75912935,-1.3264354,-1.1291432,1.5032365,0.72410697,1.628601,-1.609381,-0.43230906,1.3718634,-1.3090214,0.1968587,-0.3805738,-1.0137053,-0.2028254,0.5184123,0.50945246,0.54910797,1.2756195,-0.29500932,-0.24551705,-1.6490235,-0.7955651,-1.4681154,-0.04336999,0.567594,1.134303,-0.5297781,1.0907469,1.2655308,0.13243584,1.2133393,-1.241362,-0.9791334,1.7859457,-0.9240076,0.6545686,-0.906739,-1.378049,0.8888392,-1.523256,0.9978335,0.9087759,0.65922445,-0.91078776,0.5891068,0.08360511,0.82422924,-1.3540035,-0.7794896,0.5033153,0.69816804,-0.45726195,0.026883287,1.1246545,-0.7089941,0.72204447,-0.40632677,1.2404301,1.145443,-0.61355215,1.5900385,-0.77279323,-1.4360105,-0.3328526,0.59061223,0.44542333,-0.23560067,-1.3824595,-1.5427022,1.2781811,-0.97286683,-0.9473588,0.13863102,-0.6899129,-1.1852295,1.1924444
163,0.08661771,-0.3559416,0.0,0.0,0.28353962,-1.5544498,-1.3922002,4.0,2.0,-0.28079394,-1.153311,0.07300627,-0.70565075,-1.0037264,-1.1882873,-1.3468317,-1.2902433,-0.16012815,-1.203958,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,2.478479,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.21475929,0.7177405,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,1.8611162,-0.21637529,-0.16233294,-0.07616089,2.2003837,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-0.5532491,-0.27315328,2.373866,2.765335,-0.9693022,-0.5101668,-0.4007339,-0.31615266,-1.3778712,0.9277807,-0.995373,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,-1.0496231,-0.32091224,0.20786327,-1.521753,0.101627335,-0.92131,1.4717253,-0.29235503,0.61219925,0.3123765,-1.2587386,-0.56181085,-0.17329237,-0.87284833,-1.1182227,-1.2704784,0.18252833,-0.18379124,0.964432,1.048183,1.6396128,0.72357565,1.2287422,0.2809813,0.9313052,1.1924948,-1.1062897,0.08387214,-0.45922706,1.3800069,-0.03941398,-1.048798,0.23878331,0.33986437,-1.4411062,-1.3724122,0.06681507,-0.02815103,-1.1646068,0.44026294,1.3169539,1.6409318,0.30728793,0.7591496,1.3433284,1.5155615,-0.24621244,-1.5031804,-1.3614981,-0.41850168,-1.3777063,0.33964092,0.3262192,0.81662244,0.4115549,1.3719367,1.5411495,-1.6434727,0.14637913,0.23801002,-0.87435794,-0.9794063,-0.9265225,-1.5501828,0.37519675,0.439771,1.641479,-1.350791,0.071090765,-0.37717715,-1.4978433,1.455513,0.6846318,-0.6319142,1.163555,-0.82066256,0.17109212,-0.6990726,-1.898076,1.2434502,-0.83294487,-1.166397,0.63369673,-0.5250927,-1.1381046,0.08166742,-1.5339094,0.5201955,-0.6587566
164,0.08661771,0.42491838,1.0,0.0,-1.152759,1.2432884,1.0429314,0.0,2.0,0.15853703,-0.08187288,-0.9355915,-0.70565075,-1.0037264,-1.1882873,1.3845729,0.55956787,-0.16012815,0.36306787,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,2.478479,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.35499677,0.47300425,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.9959918,1.5150018,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,1.8611162,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.14560288,0.021258552,-0.5532491,-0.89545447,-0.7276145,-0.37605414,1.1844437,-0.5101668,-0.4007339,-0.31615266,-0.5748185,-0.09508808,-0.25319478,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,-1.5604763,-1.1835816,1.2879932,-1.5155789,0.7168818,-0.05547828,-0.91863304,-1.1609161,-0.26867485,-1.6510109,-1.0465091,0.78385454,1.3714032,-0.37670428,-0.36532503,1.1855978,1.4836034,1.2648488,-1.0687364,1.0771282,0.13527493,-1.5058933,0.9138263,1.4562092,0.9737421,1.3308495,-1.6059071,-0.25833586,-1.4641453,1.0357405,-1.2017574,-0.19178972,-1.042601,-0.2215467,1.0361693,-0.31798044,-0.35301042,0.9664351,-1.3205112,1.0913746,-1.3455124,-0.16223426,0.95716965,-0.88171625,-1.631156,-0.0019906342,0.32797295,0.36442348,-0.45631784,0.044097356,-0.5154747,-0.13099295,-0.18206707,0.16982202,-1.6959184,-1.2654738,1.4806072,-0.89057857,1.6494454,-0.43332922,0.81197315,-1.1325424,1.3130344,-0.77692485,-1.4639297,0.47823903,-0.12111299,0.87289315,-1.207706,-0.40713203,-1.2674197,-0.7410332,-0.8995915,-0.96575963,1.2367955,-1.0647669,1.0698665,-0.5892714,0.5675906,0.3795465,1.0898918,0.7407548,0.0047765723,-1.3715372,1.610346,-1.4628689,-0.855698,-0.86960334,0.16685659
165,0.08661771,0.5735292,0.0,1.0,-0.7936843,0.89357114,1.0429314,0.0,2.0,1.2521777,-1.153311,-0.14093871,0.48031688,1.585013,0.73852754,0.73043525,0.55956787,-0.16012815,0.85161364,0.9562281,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,3.5112245,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.19732681,0.34574628,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,2.2788835,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-0.5532491,1.0280219,0.8600419,1.7780414,0.46652845,1.1812282,-0.4007339,-0.31615266,-0.20353326,-0.113840364,-0.19951847,-0.35261875,0.72848195,-0.33770284,-0.2762407,-0.5149628,-0.30925968,2.4851282,1.6622447,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,-0.1684558,-0.27863047,-1.2884265,1.7697772,0.40381303,-1.636459,0.8402406,-1.6975526,1.0231738,0.49670467,0.73294604,1.8418424,1.4420794,0.4990173,0.5414132,-0.15928687,0.056586545,1.115361,1.6029642,-0.525967,-0.358759,-0.84741133,0.8465653,-0.075924225,-0.6530979,0.7009332,-0.64115876,0.970576,0.39239654,1.3451977,-0.17531446,-1.7000182,-0.021045068,0.3777547,0.60691345,-0.9680326,1.2965832,-0.5637738,-0.51125383,-0.13681023,-0.22827952,0.7480727,0.5183618,1.1492263,-0.77722555,0.31120318,-0.7107574,-1.0692378,-0.3138252,0.34017134,0.6523126,-1.7930199,1.5004106,-1.6545563,-0.41610512,-0.061890967,-1.3648725,1.4040973,-0.99658096,-1.6673346,0.84799653,-0.7811083,0.43001187,0.24578346,-1.145363,1.3370633,-0.6692583,0.02531842,-0.8900831,-0.14142407,0.48934975,-1.4180778,1.2792152,-0.18652253,0.64719,0.47260603,-1.2523397,-0.9477943,-1.8579168,0.068080656,0.9272019,-1.1074723,-0.6759757,0.9554163,1.1306154,-1.1660265,-0.20856383,1.3828748,1.4967232
166,0.08661771,-0.25625727,1.0,0.66444397,-0.07553504,0.89357114,0.43414855,1.0,0.0,0.005418496,-0.01088079,0.11712392,-0.70565075,-1.0037264,-1.1882873,0.787788,0.55956787,-0.16012815,0.85161364,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.6598866,0.7177405,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.06608707,0.07574632,3.4152682,-0.027765382,-0.021356575,-0.16233294,-0.07616089,2.2003837,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,4.1441875,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.0064380127,0.059883818,-0.09748247,-0.13939242,-0.86011356,-0.39382356,-0.9693022,-0.5101668,-0.4007339,-0.31615266,-1.3778712,0.9277807,1.6544336,-0.35261875,0.72848195,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,1.6622447,2.5300598,0.012704313,0.08831527,0.4165279,0.221957,0.16011746,-1.203236,-1.7946078,-0.39437562,-1.4172605,0.26884678,0.6550319,-1.3925273,0.82553935,-0.86537,-0.9302084,1.245206,0.15545301,0.27319744,-1.5382476,-1.6903961,0.32091984,-0.6957081,1.0380439,-0.90680313,1.3528544,-1.3397456,0.027126074,-0.12247664,1.0720435,0.8214573,1.0524163,-0.12063959,-0.22522785,-0.21998185,0.22838661,-1.2350658,0.026363626,1.6183121,1.0131655,0.117850214,0.34979066,-0.61543995,-0.55533427,0.3379677,1.3014618,0.79524225,-0.94805276,0.096506335,-0.036819022,-0.09805648,-0.42654976,0.02566388,1.0226165,0.032349672,-0.6612047,-0.48924428,0.8151884,1.2409071,-0.46850583,-0.54575366,-1.1331671,-0.10634232,-0.61665535,0.16890939,0.3165951,0.8723898,0.9242966,-1.4970764,-0.72220796,-0.80653614,-0.08061746,1.5232913,-0.29143733,1.5227041,-0.38861775,0.078723595,0.072734,1.7570161,-0.4704861,-0.14874202,-0.8819506,1.4191341,1.0481843,-0.023786116,0.28926784,1.0513139,-0.39220765,-0.12738937,-0.9438881,0.024087569,-0.51235783,-0.8705366,-1.047495,-0.26401314
