,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
219,-0.05244606,-0.16024058,1.0,1.0,0.27474868,0.17763723,-0.16227445,1.1143548,2.0,0.0066489633,-0.08404007,-0.5347662,1.7440948,1.5239321,0.7776248,0.13616268,0.5457246,-0.1759545,0.57331204,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,6.666857,-0.09017716,-0.11074296,0.27023554,0.060872186,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.24060068,-0.4951665
220,-0.05244606,0.03143813,1.0,1.0,-1.6756191,-0.1616626,-0.16227445,0.0,0.0,-0.14126278,0.61325324,-1.0385982,-0.65038246,-0.9927441,-1.19126,0.6326402,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.20662999,0.007260152,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
221,-0.05244606,0.037944473,0.0,1.0,1.5158918,-0.50096244,-0.7351335,1.0,1.0,-1.7682921,-2.0015967,-0.6292347,0.54685616,1.5239321,0.7776248,-0.77428067,0.5457246,-0.1759545,-0.5368533,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.57601124,1.4472729,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,0.7199789
222,-0.05244606,-0.64929914,0.0,0.0,1.693198,0.8562369,0.4105846,0.0,1.0,-1.3245568,-0.43268672,0.598856,-0.65038246,1.043396,1.7620672,0.60495836,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,6.8268633,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.8684089,2.2119265,-0.25995216,-0.18528394,3.7924874,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
223,-0.05244606,-0.19445814,1.0,0.0,1.4272387,-1.1795621,-1.3079926,0.0,0.0,-0.007505413,0.2619138,0.1894924,-0.65038246,-0.9927441,-1.19126,-1.5608876,0.5457246,-0.1759545,-0.8766466,-0.2996315,5.89114,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,6.666857,-0.09017716,-0.11074296,-0.9317862,-1.2290151,3.8560941,-0.18528394,-0.2640364,14.105232,-0.07108739,-0.071511015,0.14195915,-0.0076315873
224,-0.05244606,-0.50511515,0.0,0.0,-0.16851674,-0.84026223,-0.16227445,1.2382742,2.0,0.15456071,-0.60701007,-0.8811507,2.9413335,1.5239321,1.7620672,-0.7084856,0.5457246,-0.1759545,1.1621131,4.5806994,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,12.870911,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.26413214,-0.085236356,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.29415202,-0.20540677
225,-0.05244606,0.8224793,1.0,1.0,-0.61178213,-0.1616626,-0.16227445,0.0,1.0,-0.7329098,-1.12998,-0.5347662,0.54685616,0.26559404,0.7776248,0.24995022,1.4714382,-0.1759545,0.82621515,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.0068104,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,1.4475895
226,-0.05244606,0.94609326,0.0,0.0,1.5158918,-0.84026223,-0.7351335,3.0,1.0,-1.0287333,-1.12998,-0.25136065,1.7440948,-0.57329804,1.7620672,-1.2755233,1.4714382,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,6.8268633,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.1197736,-0.1281117,-0.25995216,-0.18528394,3.7924874,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
227,-0.05244606,-0.014057918,1.0,1.0,-0.07986366,-0.1616626,-0.16227445,4.0,2.0,-1.6203803,0.26460657,0.598856,-0.65038246,-0.9927441,-1.19126,-0.10783195,0.5457246,-0.1759545,0.4825265,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.71638656,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,1.2620454,-0.7352421
228,-0.05244606,-0.5910168,1.0,0.0,0.008789421,0.5169371,-0.16227445,4.0,2.0,1.189943,0.6962334,0.69332445,-0.65038246,1.5239321,-0.20681757,0.45767936,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.19545016,-0.043406118,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,2.3821316,-0.7352421
229,-0.05244606,0.47566357,0.0,0.0,0.629361,-2.8760612,-3.599429,1.8141019,2.0,-0.5849981,-1.12998,-1.1960458,0.54685616,-0.15385202,0.7776248,-2.5579317,-1.3057026,-0.1759545,-1.2164398,6.207476,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.4431079,-0.9996509,3.8560941,5.4742637,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.015082098,0.23181029
230,-0.05244606,-0.13924271,1.0,1.0,-2.1188846,-0.1616626,-0.16227445,1.0,0.0,0.45038423,0.61325324,-0.8811507,-0.65038246,-0.9927441,-1.19126,-1.0049154,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.28558728,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
231,-0.05244606,0.74490803,1.0,1.0,0.45205483,-0.50096244,-0.7351335,0.0,1.0,-0.5849981,-0.60701007,3.1180162,0.54685616,-0.57329804,0.7776248,-0.8475564,0.5457246,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.71638656,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.0076315873
232,-0.05244606,0.8469045,1.0,0.6308438,-0.7890883,-0.18159118,-0.13674921,0.0,2.0,-0.28917456,1.6591932,1.0711985,-0.65038246,-0.57329804,-0.20681757,0.24452154,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.3918137,-0.14937723,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,1.4475895
233,-0.05244606,0.7117712,1.0,1.0,0.0974425,0.5169371,0.12415508,0.0,0.0,-0.20943092,-0.24248,-0.8811507,-0.65038246,-0.9927441,-1.19126,0.7401153,0.5457246,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.8684089,1.4472729,3.8560941,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,1.4475895
234,-0.05244606,-0.23300852,1.0,0.0,-0.07986366,0.5169371,0.4105846,4.0,0.0,0.598296,0.9618999,0.40991893,0.54685616,-0.9927441,-1.19126,0.34219792,1.4714382,-0.1759545,-0.19706003,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.28558728,-0.8466883,3.8560941,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
235,-0.05244606,-0.5083867,0.0,0.0,1.5158918,0.17763723,0.4105846,1.0,2.0,-0.8808216,0.43892992,-1.3220037,-0.65038246,-0.9927441,-1.19126,-0.61454827,0.5457246,-0.1759545,-0.8766466,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.14521196,-1.611342,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
236,-0.05244606,-0.35534063,0.0,0.0,1.2499325,-0.84026223,-0.7351335,4.0,2.0,-0.5849981,-2.3502433,-0.8811507,-0.65038246,0.26559404,0.7776248,-1.5189078,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,3.6430426,-0.15075128,-0.09017716,-0.11074296,-0.005337087,-0.27353045,3.8560941,-0.18528394,3.7924874,-0.07049276,-0.07108739,14.105789,0.14195915,-0.7352421
237,-0.05244606,-0.0964585,1.0,1.0,-1.7642722,-0.042463094,0.055321522,1.0,2.0,1.3378547,0.43892992,-1.1960458,-0.65038246,-0.9927441,-1.19126,0.6569271,0.5457246,-0.1759545,-0.5368533,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.21020533,0.07868279,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.7352421
238,-0.05244606,-0.4744598,1.0,0.0,-0.434476,-0.50096244,-0.16227445,0.0,1.0,-1.7682921,-1.12998,0.3784294,0.54685616,-0.57329804,0.7776248,-0.5344599,0.5457246,-0.1759545,-0.8766466,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.71638656,-0.8466883,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
239,-0.05244606,0.49270865,1.0,1.0,-1.1437006,-0.09587269,0.06090141,0.0,0.0,-1.4724686,-0.43268672,-0.47178718,-0.65038246,-0.9927441,-1.19126,0.2916324,0.5457246,-0.1759545,-0.5368533,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.22359416,0.051004335,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,1.4475895
240,-0.05244606,0.24789678,1.0,1.0,-0.3458229,-1.1795621,-1.3079926,0.0,2.0,-0.14126278,2.8794565,2.0788627,0.54685616,-0.9927441,-1.19126,-0.71495336,0.5457246,-0.1759545,-0.8766466,1.3271453,-0.021605209,-0.05737179,0.17032905,-0.051086914,0.008383869,-0.18846737,0.27130577,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-1.577985,-0.8466883,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
241,-0.05244606,-0.06796209,1.0,0.0,-0.9663945,-4.5725603,-4.7451468,1.070902,2.0,0.30461994,-0.12333638,-0.25136065,1.7440948,1.5239321,0.7776248,-4.583375,-1.3057026,-0.1759545,-1.2164398,2.9539223,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,3.6430426,-0.15075128,-0.09017716,-0.11074296,-5.8859777,-6.199264,-0.25995216,5.4742637,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.19278292,-0.33810443
242,-0.05244606,-0.23535362,1.0,1.0,0.80666715,0.5169371,0.4105846,1.0,2.0,-0.5849981,-0.08404007,1.0711985,-0.65038246,-0.9927441,-1.19126,-1.0049154,0.5457246,-0.1759545,0.35887548,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.30435956,0.19201648,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
243,-0.05244606,0.24417384,0.0,1.0,-1.0550476,-0.1616626,-0.16227445,1.0,0.0,-0.14126278,0.61325324,0.2839609,-0.65038246,-0.9927441,-1.19126,0.39293,0.5457246,-0.1759545,-0.19706003,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.14521196,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
244,-0.05244606,0.5772437,0.0,1.0,0.80666715,0.8562369,0.4105846,1.0,2.0,0.45038423,-0.60701007,1.228646,0.54685616,1.5239321,0.7776248,0.47321185,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.8684089,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
245,-0.05244606,-0.93401533,0.0,1.0,-1.4096599,-0.50096244,-0.16227445,1.0,2.0,-0.5849981,0.61325324,-0.34582916,-0.65038246,-0.9927441,-1.19126,0.2102509,-1.3057026,5.6862273,0.17596726,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.26339227,-0.004392584,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
246,-0.05244606,0.054392092,1.0,1.0,-0.9663945,-0.26056135,-0.077364966,4.0,1.0,-0.43708628,-1.12998,-1.0385982,2.9413335,1.5239321,0.7776248,-0.06771259,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,6.8268633,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.23504408,-0.10671115,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,1.2620454,-0.0076315873
247,-0.05244606,-0.18970464,1.0,1.0,-2.2075377,-0.35584852,-0.20221303,0.0,0.0,0.0066489633,-1.12998,1.291625,-0.65038246,-0.9927441,-1.19126,0.03503454,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-1.577985,-1.611342,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
248,-0.05244606,-0.39242515,0.0,0.6438653,0.18609558,-0.50096244,-0.7351335,1.0,0.0,0.8941195,1.1362232,-1.1015773,-0.65038246,-0.9927441,-1.19126,-0.31341103,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,11.135309,-0.11074296,0.06982547,-0.050845634,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
249,-0.05244606,-0.20833865,1.0,1.0,0.008789421,-0.1616626,-0.16227445,4.0,1.0,-2.0641155,-2.69889,0.88226146,-0.65038246,1.1044861,0.7776248,0.10989141,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,3.6430426,-0.15075128,-0.09017716,-0.11074296,1.8684089,2.2119265,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,2.3821316,-0.7352421
250,-0.05244606,0.009004064,1.0,1.0,-0.8777414,-0.84026223,-0.16227445,0.0,1.0,-0.8808216,0.61325324,-0.66072416,0.54685616,0.26559404,0.7776248,-0.30704737,0.5457246,-0.1759545,0.1449882,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.5012445,-0.0899956,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,1.4475895
251,-0.05244606,0.80160904,1.0,1.0,0.0974425,-0.50096244,-0.16227445,0.0,1.0,0.15456071,-0.08404007,0.3784294,-0.65038246,0.26559404,0.7776248,-0.6454014,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-1.1471858,-0.8466883,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
252,-0.05244606,-0.026381202,0.0,0.0,1.0726265,0.5169371,0.9834437,0.0,1.0,-1.0287333,0.61325324,2.6456738,-0.65038246,1.5239321,0.7776248,-0.084072106,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.14521196,-0.08203457,3.8560941,-0.18528394,3.7924874,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
253,-0.05244606,-0.24877214,1.0,1.0,0.008789421,-0.50096244,-0.16227445,0.0,1.0,-0.5849981,-0.60701007,-0.25590602,0.54685616,1.5239321,0.7776248,-0.41448623,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.14288557,-0.111595765,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
254,-0.05244606,-0.6130512,1.0,1.0,-1.7642722,0.17763723,0.69701415,1.0,2.0,0.7462077,0.26460657,-0.062423628,0.54685616,-0.9927441,-1.19126,0.8494322,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.14521196,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
255,-0.05244606,0.30113235,1.0,0.0,-1.1437006,0.8562369,0.9834437,4.0,2.0,-1.3245568,-2.17592,0.47289795,-0.65038246,1.5239321,0.7776248,0.82115996,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.07256359,0.1727116,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,2.3821316,-0.7352421
256,-0.05244606,-0.39591572,1.0,0.67353845,0.18609558,0.10128392,0.06520827,1.0,2.0,-0.5849981,1.1362232,-1.1330668,1.7440948,1.5239321,0.7776248,0.12795696,0.5457246,-0.1759545,0.45286837,1.3271453,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.1610881,0.087993346,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
