,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
151,-0.0034624564,-0.12153599,1.0,0.0,0.34835353,-0.07486996,-0.27644432,0.0,1.0,-1.088685,-1.2353196,0.32820722,0.5039631,1.5944246,0.69229317,-0.61049896,-1.2803454,-0.1622113,-1.2475487,4.6299124,-0.1070287,-0.07213269,-0.1058806,-0.12821563,8.06064,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.7844184,-1.0136184,-0.36047676,-0.17586312,3.6220744,-0.10050378,-0.12340351,-0.14285715,-0.96850044,0.62006265,0.85901415,-0.19044535,4.1286063,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,8.0627365,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,4.3460097,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.27337983,-0.5111016,0.6465892,0.57052296,-0.57854474,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,1.6101755,-0.43684414,0.5933787,-0.27055025
152,-0.0034624564,1.4140981,1.0,1.0,-0.19383095,-0.46413827,-0.114958785,4.0,1.0,0.82095414,0.7762139,0.004021216,-0.70688003,1.5944246,0.69229317,-0.13251004,0.6125728,-0.1622113,0.44113028,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,2.7741039,-0.10050378,-0.12340351,-0.10050378,-0.06282648,-0.04115631,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.13146603,-0.21370248,0.21987738,-0.084964074,1.6559446,1.0517414,4.21142,-0.33256578,-0.25432736,-0.21405353,-0.051689316,-0.43684414,0.5933787,2.8584054
153,-0.0034624564,1.1342155,1.0,0.0,-0.73601544,0.6429025,0.5145119,0.0,0.0,1.1392273,-0.9258529,-0.28682658,-0.70688003,-1.0085422,-1.2208976,0.46336868,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.7844184,-0.11131194,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,0.62006265,2.1196148,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,0.22699292,2.4044147,0.3746665,0.7632728,1.6559446,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,-1.0183553,-0.43684414,-0.71075034,-0.27055025
154,-0.0034624564,1.4455492,1.0,0.0,0.077261284,2.1189568,1.1439825,4.0,2.0,0.025271159,0.15728053,0.46798763,2.9256494,-1.0085422,-1.2208976,1.5224717,1.559032,-0.1622113,0.4159368,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.72099453,0.5345109,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.77375257,-0.6645498,-1.2300844,0.47414804,-0.9509596,-0.5119735,1.9311507,2.1784348,0.15892918,0.046662234,0.1718338,-0.43684414,-0.71075034,-0.27055025
155,-0.0034624564,0.3945483,1.0,1.0,-2.2722046,-0.09512468,0.5145119,4.0,2.0,0.025271159,-0.46165285,-0.11909009,-0.70688003,-1.0085422,-1.2208976,2.3032913,0.6125728,-0.1622113,-0.91485167,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.19743738,0.7909944,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,4.2907796,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,5.1219435,4.2969427,0.74599147,-0.10410159,0.16628505,-0.5119735,-0.34911877,-0.33256578,1.0259253,-1.9932005,1.6101755,-0.43684414,0.5933787,-0.27055025
156,-0.0034624564,0.5017059,1.0,0.0,-0.46492317,0.6429025,1.7734532,4.0,0.0,-1.7252314,-0.6163862,1.3625822,-0.70688003,-1.0085422,-1.2208976,0.58942974,1.559032,-0.1622113,0.7486339,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,2.7741039,-0.10050378,-0.12340351,-0.10050378,-0.038288698,0.46426576,2.7741039,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,1.3784995,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.27337983,-1.073745,-0.9010507,-1.067851,0.9111148,-0.5119735,-0.34911877,-0.33256578,0.27541065,-0.06392856,0.2493483,2.2912602,0.5933787,-0.27055025
157,-0.0034624564,1.1038572,0.0,1.0,-0.10346687,-1.0176587,-1.3739002,0.0,1.0,0.18440776,0.46674722,-0.5104752,-0.70688003,1.1605968,0.69229317,-0.6438945,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,8.099674,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.15696694,-0.46266705,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.08368695,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,4.2907796,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,0.25332198,0.31049353,0.7510452,0.08864828,1.6559446,-0.5119735,-0.34911877,-0.33256578,-0.68626034,-0.17765221,-0.39098173,-0.43684414,-0.71075034,-0.27055025
158,-0.0034624564,0.5847508,0.0,0.0,1.7038147,0.27388892,-0.114958785,0.0,1.0,2.2531836,-0.6163862,-0.091134004,-0.70688003,1.5944246,0.69229317,-0.92300546,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-2.257202,-1.0136184,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,2.027562,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,6.989644,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.4079161,-0.09931837,-0.3809198,-0.20047653,-0.9509596,1.0517414,-0.34911877,-0.33256578,0.9709561,-0.013778682,0.33177742,2.2912602,-0.71075034,-0.27055025
159,-0.0034624564,-0.8362627,1.0,1.0,-0.10346687,-0.46413827,-0.114958785,0.0,1.0,-0.6112752,-0.6163862,-0.37473017,0.5039631,1.5944246,0.69229317,-0.3518591,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.13087125,-0.14619473,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,0.62006265,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.77375257,-0.6645498,0.3940891,-0.0008651938,1.6559446,1.0517414,-0.34911877,-0.33256578,1.0259253,0.88185465,-1.0183553,-0.43684414,1.8975078,-0.27055025
160,-0.0034624564,0.80623025,0.0,0.0,0.80017394,-0.09512468,-0.114958785,4.0,1.0,0.05898734,-0.07745268,0.4959437,-0.70688003,0.72676903,0.69229317,-0.37416285,0.6125728,-0.1622113,0.4159368,2.1445036,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,2.7741039,-0.10050378,-0.12340351,-0.10050378,0.19743738,-0.11131194,-0.36047676,-0.17586312,3.6220744,-0.10050378,-0.12340351,-0.14285715,3.7254996,-0.78743654,-0.40158644,-0.19044535,4.1286063,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,4.2907796,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,4.1322756,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,0.045422677,-0.18361671,0.053431027,0.06841078,-0.054162655,0.4282934,1.6559446,1.0517414,-0.34911877,-0.33256578,1.0259253,-1.9932005,-1.0183553,2.2912602,-0.71075034,-0.27055025
161,-0.0034624564,-0.5139428,0.0,1.0,0.25798944,-0.46413827,-0.114958785,0.0,2.0,-0.45213863,-0.15218616,-1.5168942,0.5039631,-1.0085422,-1.2208976,-0.45984182,0.6125728,-0.1622113,0.7486339,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.2934905,-0.11131194,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.08368695,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,2.1849732,0.8699324,-0.18241996,-0.48960134,0.5386999,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,1.6101755,-0.43684414,0.5933787,-0.27055025
162,-0.0034624564,-0.851699,0.0,0.0,1.0712662,-0.8331519,-0.114958785,2.0,2.0,4.1628227,-1.2353196,0.44003156,0.5039631,1.1605968,1.6488885,-1.1838961,1.559032,-0.1622113,0.7486339,4.6299124,-0.1070287,14.104701,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.2934905,-0.11131194,2.7741039,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,9.94817,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,0.53156763,0.66533476,0.31189322,-0.007726654,0.5386999,-0.5119735,-0.34911877,-0.33256578,-1.4987621,0.88185465,-1.0183553,-0.43684414,-0.71075034,-0.27055025
163,-0.0034624564,0.14004777,0.0,1.0,0.16762537,0.6429025,0.5145119,0.0,2.0,0.037083883,0.13112512,-0.3986509,0.5039631,1.5944246,0.69229317,0.2907682,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.24689238,0.17934592,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,0.62006265,0.85901415,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.04817529,-0.20508794,-0.59970987,0.6141854,0.5112583,1.6306473,-1.3233745,-0.5119735,-0.34911877,-0.33256578,0.23969516,-0.035047334,-0.05622824,-0.43684414,-0.71075034,-0.27055025
164,-0.0034624564,-0.08594491,1.0,1.0,-0.73601544,1.3809297,1.1439825,0.0,0.0,1.4575005,0.93094724,-0.7061678,-0.70688003,-1.0085422,-1.2208976,1.4125481,0.6125728,-0.1622113,0.7486339,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.3124278,0.4751718,2.7741039,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,0.62006265,0.85901415,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.44742253,-0.5111016,-1.2319868,-0.8751011,-1.3233745,-0.5119735,-0.34911877,-0.33256578,0.43618923,0.0758486,0.29625776,2.2912602,-0.71075034,-0.27055025
165,-0.0034624564,0.89937866,1.0,1.0,0.077261284,-0.09512468,-0.114958785,0.0,2.0,0.18440776,-1.0805862,-0.2886684,0.5039631,-1.0085422,-1.2208976,-0.18392237,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,8.1034975,-0.10050378,0.18615232,0.06372037,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.08368695,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,5.681082,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.121092476,-0.30650395,-0.4636572,-0.971476,0.02905,-0.5119735,-0.34911877,-0.33256578,1.0259253,-1.9932005,1.6101755,2.2912602,-0.71075034,-0.27055025
166,-0.0034624564,0.2846851,1.0,0.0,-0.73601544,-0.09512468,0.5145119,4.0,1.0,-0.92954844,0.31201386,-0.110762365,-0.70688003,0.2929412,0.69229317,0.23436047,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.104511544,0.14056402,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.44742253,-0.6645498,0.17647727,-0.10684702,1.2835298,-0.5119735,-0.34911877,-0.33256578,-0.341382,-0.2834834,-0.06570991,-0.43684414,-0.71075034,-0.27055025
167,-0.0034624564,-0.4457864,1.0,1.0,-0.19383095,-0.09512468,-0.114958785,0.0,2.0,-0.7704118,1.3951473,0.4959437,0.5039631,0.2929412,0.69229317,-0.06779282,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.30691418,-0.18568064,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,1.3238122,0.85901415,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,6.989644,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,0.53156763,-0.30650395,1.6397145,2.6907716,-0.9509596,1.0517414,-0.34911877,-0.33256578,-0.06061042,-0.043151554,-0.33089426,-0.43684414,0.5933787,-0.27055025
168,-0.0034624564,-0.065632984,1.0,1.0,0.16762537,-0.13065885,-0.09751114,4.0,1.0,-0.29300204,-0.6163862,-0.67821175,-0.70688003,1.5944246,0.69229317,-0.3804426,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.7844184,-1.0136184,-0.36047676,-0.17586312,3.6220744,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,4.1322756,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.44742253,0.1026913,-0.22661725,-0.6823512,0.9111148,-0.5119735,-0.34911877,-0.33256578,1.0259253,-1.9932005,1.6101755,-0.43684414,-0.71075034,-0.27055025
169,-0.0034624564,-0.59160835,1.0,1.0,-0.10346687,2.1189568,1.1439825,4.0,0.0,1.6166371,-0.9258529,-0.62229955,-0.70688003,-1.0085422,-1.2208976,2.0713778,0.6125728,-0.1622113,1.081331,0.9017991,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,3.6339326,2.595607,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,1.3238122,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.44742253,-0.5111016,-1.5571651,0.57052296,0.16628505,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,1.6101755,-0.43684414,-0.71075034,-0.27055025
170,-0.0034624564,-0.33831313,1.0,1.0,-2.1818407,0.27388892,0.5145119,4.0,0.0,-0.29300204,-0.15218616,1.94966,-0.70688003,-1.0085422,-1.2208976,2.3032913,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,9.943717,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.43156788,0.048355594,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.7955079,0.1026913,0.27986652,-0.8751011,0.5386999,4.179171,-0.34911877,-0.33256578,0.38934556,0.10011801,0.4853827,-0.43684414,1.8975078,-0.27055025
