,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-2.7190697,-2.4914029,1.0,0.0,-0.8727574,-1.6008407,-1.5343379,4.0,0.0,-0.34720275,0.42928758,3.3985515,-0.63547665,-0.9695504,-1.166156,-0.93184555,0.65275335,-0.17586312,0.2125394,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.6821282,-0.5325224,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
201,-2.114759,-2.3921504,1.0,1.0,-2.062673,-0.4940519,-0.16257045,0.0,0.0,-0.96814084,-2.688582,-0.64360565,-0.63547665,-0.9695504,-1.166156,0.03315379,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.49895975,-0.14396644,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.7433451
202,-2.1974893,-1.8427519,1.0,1.0,-0.7457939,-0.4940519,-0.8484542,0.0,0.0,0.73943895,-2.8719862,0.3218832,-0.63547665,-0.9695504,-1.166156,-0.74855703,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-1.5191349,-1.0415676,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,1.4662757
203,-1.7757553,-2.1500564,1.0,1.0,0.04256237,-0.4940519,-0.16257045,4.0,0.0,0.15127984,-0.04938136,-0.17202066,-0.63547665,-0.9695504,-1.166156,-0.44683224,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.1986729,-0.14621365,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,2.1420503,-0.70251614
204,-1.141966,-0.5545583,0.0,0.0,1.6901379,-0.12512231,0.5233133,4.0,0.0,-1.899548,-0.1209247,0.70378006,-0.63547665,-0.9695504,-1.166156,-0.7729456,1.5852581,5.6862407,0.5324617,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.039773956,0.116675444,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
205,-5.1458707,-5.701551,1.0,0.6484787,-0.7812254,-4.921207,-5.64964,0.0,1.412307,0.73943895,-0.671137,0.16482577,1.740137,0.31720123,0.71631,-3.8163092,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-1.3949733,-1.7648749,-0.17564143,5.6552863,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
206,-2.2031946,-2.742724,1.0,1.0,-0.3235655,-0.8629815,-0.8484542,0.0,0.0,-0.6576718,0.24588348,2.9269664,-0.63547665,-0.9695504,-1.166156,-0.6428851,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.6249476,-0.41647378,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,0.7433451
207,-1.245141,-0.93286055,1.0,1.0,0.5917542,0.24380729,0.5233133,4.0,0.0,-1.1233754,0.42928758,-1.0478214,-0.63547665,-0.9695504,-1.166156,-1.080354,-1.2122562,-0.17586312,-1.1386248,1.4176755,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.073789634,0.11267429,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
208,-1.7020589,-0.9040343,1.0,0.0,0.40869027,-0.4940519,-0.16257045,0.0,0.0,-0.122041464,-0.14873737,0.16482577,0.55233014,-0.9695504,-1.166156,-0.52014077,1.5852581,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.0016171691,0.024270916,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.7433451
209,-1.8199732,-2.1771886,1.0,1.0,-0.23203355,-0.4940519,-0.16257045,4.0,0.0,-0.20320374,-0.5242167,0.030087192,-0.63547665,-0.9695504,-1.166156,-0.45414445,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.3652268,-0.16167153,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
210,-2.7632875,-2.0590823,1.0,0.0,-0.6896934,-1.9697703,-1.5343379,0.0,0.0,-0.96814084,1.1629039,0.16482577,-0.63547665,-0.9695504,-1.166156,-1.2284473,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,3.6443684,-0.16062264,-0.10065785,-0.16060412,-0.83776563,-0.57757884,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
211,-2.0263233,-1.3437288,1.0,0.0,-1.1473533,-0.8629815,-0.16257045,3.0,0.0,0.89467347,-1.2213492,-0.34044388,-0.63547665,-0.9695504,-1.166156,-0.28402454,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.40191573,-0.14497094,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,3.1736848,-0.70251614
212,-0.6408303,-0.28648648,0.0,1.0,0.7748181,1.7195257,1.2091969,1.0,0.0,-0.6576718,0.24588348,-0.40781316,-0.63547665,-0.9695504,-1.166156,1.1692356,1.5852581,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.7370634,0.57330835,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
213,-1.6725804,-1.7700223,1.0,0.0,0.13409434,-0.12512231,-0.16257045,0.0,0.0,2.9127223,0.61269164,0.80483395,-0.63547665,0.769942,0.71631,-0.117993735,0.65275335,-0.17586312,0.5324617,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.08368665,-0.09721907,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,1.1104157,-0.70251614
214,-0.729266,-1.7090011,0.0,1.0,1.140946,0.9816665,1.2091969,0.0,1.0,0.4898407,0.5464627,0.4343029,0.55233014,1.6039529,0.71631,0.39221606,0.65275335,-0.17586312,0.7923136,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.395881,0.3477328,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,-0.70251614
215,-1.6596371,-2.3626893,1.0,1.0,0.04256237,-0.10533635,-0.07306293,4.0,1.0,1.2051425,-0.1209247,-1.2162446,0.55233014,-0.11171597,0.71631,-0.0108255865,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.048153132,-0.052916307,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
216,-1.8215624,-2.1847677,1.0,1.0,-1.2388853,-0.08632904,0.021466743,0.0,0.0,0.58420444,0.06247939,1.0406264,-0.63547665,-0.9695504,-1.166156,0.25722086,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.3824407,-0.1136017,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,0.7433451
217,0.5088341,0.7333484,0.0,1.0,0.13409434,3.5641737,3.266848,4.0,2.0,-1.4338444,1.7131162,2.2532735,0.55233014,1.1750356,0.71631,3.3840134,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,3.3922648,1.681526,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
218,-2.3948054,-2.4816108,1.0,1.0,-1.5134811,-0.8629815,-0.8484542,3.0,2.0,-0.6576718,-0.671137,-1.8899374,0.55233014,-0.9695504,-1.166156,-0.1829718,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.8175063,-0.13386971,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,3.1736848,-0.70251614
219,-1.495709,-1.79366,0.0,0.0,1.32401,-0.12512231,-0.16257045,0.0,0.0,-1.1233754,-1.7715615,-0.60992104,-0.63547665,-0.9695504,-1.166156,-0.8166618,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.35115388,0.056060575,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.7433451
220,-1.7315375,-1.6940687,1.0,1.0,-0.14050157,-0.12512231,-0.16257045,0.0,2.0,-0.8129063,1.7131162,0.8385186,0.55233014,0.31720123,0.71631,-0.11380792,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.36254397,-0.20868278,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,1.4662757
221,-0.33130524,-1.0752488,0.0,1.0,-0.048969604,2.4573848,1.8950807,0.0,1.0,0.89467347,0.24588348,1.4785268,-0.63547665,1.6039529,0.71631,3.0080423,1.5852581,-0.17586312,0.866679,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,4.7955217,3.4969215,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
222,-1.6578411,-1.487328,0.0,0.0,0.31715828,-0.12512231,-0.16257045,4.0,1.0,-0.0367337,1.7131162,-0.54255176,-0.63547665,1.1750356,-0.22492301,0.0012697392,1.5852581,-0.17586312,0.866679,0.8918904,-0.19183104,-0.07024767,-0.07369653,-0.10288025,8.103069,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.033623397,-0.03842631,-0.17564143,-0.18165058,3.644658,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
223,-1.7837701,-2.2129185,1.0,0.0,-0.59816146,-0.1767085,-0.12294798,4.0,0.0,0.1363482,-0.1758117,1.6132654,-0.63547665,-0.9695504,-1.166156,0.04548126,-1.2122562,-0.17586312,-1.1386248,1.4176755,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,6.244862,-0.37018505,-0.15180847,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
224,-2.424284,-1.8546451,1.0,1.0,-1.6965451,-0.8629815,-0.8484542,4.0,2.0,1.3603771,1.346308,-0.8457135,-0.63547665,-0.9695504,-1.166156,0.119858466,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,3.6443684,-0.16062264,-0.10065785,-0.16060412,-0.57909596,-0.28388795,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
225,-1.4100236,-1.342503,1.0,1.0,1.140946,0.123266555,-0.010062494,4.0,2.0,-0.011060432,-0.24253419,0.3922308,2.9279437,0.68979156,0.4962606,-0.3951934,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.22691016,0.048215434,5.686228,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
226,-1.5110656,-1.8542916,1.0,1.0,0.22562632,0.04324709,0.13497433,1.0,2.0,0.28344977,0.33513212,-0.32705507,-0.63547665,0.03299816,0.023614783,0.014442304,0.65275335,-0.17586312,-0.4701902,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.06544315,0.030944668,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
227,-3.3381197,-3.5790186,0.0,0.0,0.40869027,-2.7076294,-2.9061053,0.0,0.0,-1.589079,-1.0379452,-0.57623637,-0.63547665,-0.9695504,-1.166156,-2.8393981,-1.2122562,5.6862407,0.3721961,-0.29854333,5.2503724,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-2.2207634,-1.9492654,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
228,-0.5081767,-1.2309784,0.0,0.0,1.049414,0.6127369,1.8950807,0.0,2.0,-0.60162497,-0.09164231,-0.37412852,0.55233014,0.31720123,1.6575431,0.021261586,0.65275335,-0.17586312,0.45868027,-0.29854333,5.2503724,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.03278867,0.39364237,-0.17564143,-0.18165058,3.644658,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
229,-1.9304519,-1.8564405,1.0,1.0,0.22562632,-0.3887127,-0.6400538,4.0,2.0,5.551709,1.7131162,5.520684,0.55233014,-0.9695504,-1.166156,-1.080354,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,14.104008,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,9.949851,-0.16060412,-3.6240203,-3.764661,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,2.1420503,-0.70251614
230,-1.5350078,-1.9884263,0.0,0.6662753,0.6832862,0.24380729,-0.16257045,0.0,2.0,0.44211653,-0.08697044,-0.7783442,0.55233014,1.1750356,0.71631,-0.08859213,0.65275335,-0.17586312,1.2008964,3.1338944,-0.19183104,-0.07024767,-0.07369653,9.947062,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,3.6443684,-0.16062264,-0.10065785,-0.16060412,0.31308505,0.07138085,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.020414473
231,-0.6997874,-0.7515538,0.0,0.0,0.7748181,1.3505961,1.2091969,1.0,1.0,-2.3652515,-1.2213492,1.2427343,-0.63547665,0.31720123,0.71631,0.51541734,1.5852581,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,14.1053,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.4188912,0.35671473,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,0.020414473
232,-1.8199732,-1.3085697,1.0,1.0,-0.6896934,-0.12512231,-0.16257045,0.0,2.0,-1.899548,-1.2213492,0.13114111,-0.63547665,-0.9695504,-1.166156,0.04836122,0.65275335,-0.17586312,0.15425429,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.5857507,-0.13386971,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.020414473
233,-1.2359502,-1.0843277,1.0,0.6646515,0.16047451,0.6127369,0.5233133,0.0,1.0,-0.22125414,-0.16672376,-1.0141367,0.55233014,0.31720123,0.71631,0.1296517,0.65275335,-0.17586312,0.5324617,-0.29854333,5.2503724,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,6.2448516,-0.10065785,-0.16060412,-1.2852587,-1.0415676,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,1.4662757
234,-1.645201,-1.4318925,0.0,1.0,0.04256237,0.0060503758,-0.056950036,4.0,1.0,0.89467347,0.42928758,-1.6204603,-0.63547665,1.6039529,0.71631,-0.022907168,-1.2122562,-0.17586312,-1.1386248,1.4176755,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.06999779,-0.096660666,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
235,-1.9526268,-0.768792,0.0,1.0,1.32401,-0.8629815,-0.8484542,2.4375556,1.0,-0.8129063,-1.2213492,1.4448422,-0.63547665,0.7461184,0.71631,-1.365009,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.054454047,-0.27671263,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.12769882,-0.70251614
236,-1.6725804,-1.3625603,1.0,1.0,0.6832862,-0.4940519,-0.16257045,0.0,1.0,0.14625943,-0.06922721,0.87220323,0.55233014,-0.5406332,0.71631,-0.7882486,0.65275335,-0.17586312,1.2008964,1.4176755,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.8175063,-0.13386971,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,1.4662757
237,-0.78822315,-0.28974023,0.0,0.0,0.22562632,1.3505961,1.2091969,0.0,0.0,-0.96814084,1.7131162,-1.4520371,-0.63547665,-0.9695504,-1.166156,1.2666142,0.65275335,-0.17586312,0.866679,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.52059644,0.5112411,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.020414473
238,-0.97983384,-1.095427,0.0,0.0,0.40869027,0.24380729,1.2091969,4.0,0.0,0.73943895,4.097369,1.4111575,-0.63547665,-0.9695504,-1.166156,-0.080182135,0.65275335,-0.17586312,0.39002034,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-2.2207634,-1.9492654,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,1.1104157,-0.70251614
239,-1.7020589,-2.238544,1.0,0.0,0.40869027,-0.4940519,-0.16257045,0.0,2.0,0.58420444,-0.4877329,3.0280204,0.55233014,-0.11171597,1.6575431,-1.0226544,0.65275335,-0.17586312,0.2833955,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-1.2852587,-1.0415676,5.686228,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.7433451
