,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
415,0.62363654,-0.18579865,0.0,1.0,-0.055815138,0.17649086,0.95682037,1.0,1.0,0.21161099,-0.112678505,-0.48859373,0.6249092,0.7064907,0.8145115,0.43857285,1.4868314,-0.18900627,0.4533193,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,1.9410874,0.677164,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,-1.1399246,-1.2787647,0.18048798,1.375174,1.4828094,1.2052716,-0.36511925,-0.29571775,-1.4184042,0.8650195,-1.0245079,-0.36982185,-0.63560003,-0.27649948,-0.25254104,2.526794,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,1.5237192,-0.8881385,-1.1141346,0.45364764,0.8447827,-0.7435793,-1.555944,1.1711253,1.1899691,-0.98170084,0.6714608,-0.29461718,-1.6410851,-0.8453049,-0.43136552,-1.5035617,1.2188001,-0.54299194,1.5922295,-0.36039102,-1.2711482,-1.5079226,1.1436074,-0.001059254,-0.96390635,-1.489351,-1.590199,-0.76330537,1.1489296,-0.12520413,1.2598222,0.41234797,-1.5603997,-0.024284443,-0.006256728,0.12054199,-1.2728723,0.9880473,-1.2089236,-0.58944285,1.0195377,-0.43031168,-1.7383078,0.43193588,-0.22650126,-0.9934995,0.25520125,-1.4258586,-1.1658646,1.2586678,-1.6960224,-1.3786944,-0.7512889,1.5224425,-1.1984102,1.2552924,-0.8270659,1.2367381,0.298591,-0.64988226,-1.1767366,-0.0033489785,-1.055811,1.5834072,-0.87074244,1.752999,-0.6822792,-1.6840069,-1.6469613,-1.1978062,-1.3586065,0.94023794,1.388353,-0.8368633,-0.8120484,-0.96082956,-1.7038414,0.78262067,1.5769997,0.83214134,-0.18907185,-0.10950293,1.0216552,0.4453375,0.3503727,0.65136886,-0.68149537,-1.5917848,1.1771777
416,1.7736558,1.4194489,1.0,1.0,-0.055815138,1.6029103,2.1006734,1.0,1.0,-0.892313,1.6402776,-0.5207737,-0.63498837,1.542079,0.8145115,0.923913,0.55796075,-0.18900627,0.27649823,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,3.5361578,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-1.7517148,-1.8149648,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,2.0930336,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,4.447562,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.9177433,-0.8856071,-1.231286,-0.81874496,-1.338669,1.2052716,-0.36511925,-0.29571775,-1.4184042,0.8650195,1.5662233,-0.36982185,0.6538346,-0.27649948,-0.25254104,1.0034491,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,1.1619178,1.7079846,0.2797924,-1.1056637,-0.5931201,-0.6998687,0.27715972,-0.5336278,0.33942348,-1.3921162,-0.94666487,-1.2800566,-0.5519376,1.3555138,1.1505896,-0.43745852,-0.37047514,-0.5749637,-1.5556889,1.1247097,0.39954555,0.36735532,1.6486831,-0.8572788,0.191566,-1.3595213,1.3777645,-0.13885674,1.6738528,-1.0670776,-0.9485814,1.5450615,1.6383276,-0.19557773,0.48662293,-0.6882759,-0.23308733,0.5139448,-1.3272455,0.605558,-1.5376544,-0.32725075,0.20078547,-1.1725327,0.09643211,0.60859454,1.3886391,-0.8746574,-1.2713788,0.7419233,1.5693011,0.049326792,-0.81170696,-1.1460832,-1.375117,1.3669207,0.6772307,-1.3990029,-1.4723065,-1.5243332,0.041344594,-1.3611231,1.6704687,1.3753047,-1.4651737,1.1948991,0.30057752,-0.5588165,-0.37497634,-1.3834004,0.7835771,-0.47349477,1.2578439,0.27901155,1.6641546,0.9006119,0.039676078,-0.30821532,0.26683205,-0.9980384,0.82245237,1.0186458,-1.5695853,-1.3424219,0.305319,0.9977054,0.67114127,-0.76707184,1.2325575
417,0.42258215,0.93069315,1.0,0.66444397,-0.23429789,0.88970053,0.38489386,1.0,0.0,0.032939803,-0.06567737,0.20145637,-0.63498837,-0.964686,-1.1883374,0.8951121,0.55796075,-0.18900627,0.7894236,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,0.5562866,0.677164,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.10202354,0.07407228,2.3002107,0.04180092,0.06246295,-0.23590544,-0.08088053,2.5760086,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,4.452475,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.025551854,0.031771574,-0.12227172,-0.1349907,-0.7237912,-0.31706664,-0.98598415,-0.50964385,-0.36511925,-0.29571775,-1.4184042,0.8650195,1.5662233,-0.36982185,0.6538346,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,1.7364041,2.7872713,-0.018539142,0.12230862,0.43837166,0.1067415,0.17522289,0.836059,-0.9677513,-0.9958164,-1.7583723,0.67367977,-1.4920404,0.50465065,-1.1669772,-0.4827408,-0.80331993,-0.4567346,-1.019575,-0.3246954,0.89112765,-0.4926627,0.14244342,-0.7279717,-0.05033459,0.0074603944,1.334711,1.6271874,0.37619638,0.056028094,1.4365205,0.53420115,0.070009775,-0.704525,1.6802707,-1.0947737,-0.055778995,0.9658616,-1.019458,-0.9949504,1.419682,-0.78198546,-0.4595968,-0.30508384,-0.9814408,0.53071034,-0.5629857,1.66607,-0.5557929,-1.1081909,-0.85571235,0.6389644,0.85148555,0.62238985,0.9174166,-1.3325905,-1.6555362,0.33697245,0.725427,0.2019262,-1.5957668,-0.9624781,1.5012323,-0.425752,-0.43185288,-0.77044344,1.2232362,-0.108321965,0.09740962,-0.67921615,-0.7185509,-1.1935192,-1.0518731,-1.56095,-1.7742344,-1.2463038,-1.1929566,-0.35148785,1.4620111,-0.9541032,-0.9681748,-1.540209,-0.49316725,0.97439003,0.28030714,-0.20563476,0.78722674,1.1007388,0.354935,-0.48261926,-0.7491515,0.34208086,-1.4142723,-1.1751671,0.748714,-1.0869633
418,-0.11162168,0.029664356,1.0,1.0,0.8365986,-0.53671885,-0.18703264,1.0,1.0,0.0992625,0.16764268,-1.100013,0.6249092,0.7064907,0.8145115,-0.67419136,-1.2997806,-0.18900627,-1.227202,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.15378754,-0.17587121,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.0953797,0.057680637,-0.07942383,-0.19394703,-0.3764503,-0.7142726,-0.98598415,-0.50964385,-0.36511925,-0.29571775,-1.4184042,-1.9649445,-1.0245079,-0.36982185,0.6538346,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,-0.3440069,1.7226226,0.41892004,0.77169126,0.9229783,0.21649918,1.2124491,1.0517796,1.3154614,-0.9206043,-0.98450726,0.1494168,-1.6502029,-1.5089407,0.40270784,1.0032135,0.5225627,-0.8128735,1.5503114,-0.8805787,-1.5081623,-0.16292572,1.4044693,0.59744924,0.26712877,0.6758912,-0.41798168,0.10267738,-0.5012521,0.22197154,-0.20774066,0.42621246,1.1643494,-0.1285633,0.24480096,-1.5426471,-0.34442768,0.81504214,-0.48764795,-1.1045191,-0.40267068,-0.8320968,-1.1608062,-0.45783177,-0.049630176,0.6009145,-0.09867267,1.3863546,-0.02669776,1.1258172,0.77395934,-0.08766199,-0.9658551,-1.5481476,0.4537939,-0.9023271,-0.6047516,0.10233361,-0.2570511,-0.18801343,-0.41842237,-1.6050043,-1.5447941,-0.882804,-1.2938619,0.009755597,-1.1877412,-0.9673968,0.7829273,1.536086,-0.4604765,0.800598,-0.45400307,0.3559218,-0.5189937,-1.1949586,1.4875871,0.81639034,-0.78426176,-1.0243405,0.716942,1.2805865,0.6257371,-0.2978328,-0.10927558,0.18413275,0.73376906,1.0634514,-1.5261978
419,0.45396155,-0.4996781,1.0,1.0,-0.9482289,0.17649086,0.95682037,1.0,1.0,0.52701783,-1.3397478,-0.55295366,-0.63498837,-0.5468918,0.8145115,0.32964447,0.55796075,-0.18900627,-0.8910977,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.28411168,0.16917156,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,0.74861676,0.35003087,0.25304636,-0.087438606,-0.98598415,-0.50964385,-0.36511925,-0.29571775,-0.1624761,0.10644616,0.0842612,-0.36982185,-0.63560003,-0.27649948,-0.25254104,1.0034491,-0.3062033,-0.2677066,-0.57797986,2.7872713,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,-1.1900474,-1.3692175,-0.23909467,-0.63912994,-0.7763338,-1.6729888,0.8795092,0.3404914,0.05667359,-1.1000258,0.46338832,-1.4906547,-1.6552454,-0.4475301,1.7046643,-1.1461478,0.73606247,-0.8720812,-1.0415826,1.4646449,1.5974216,1.2565192,0.50376225,1.3041317,-0.4440407,0.18722141,0.91416824,-0.07595822,-1.4924941,1.2451514,-0.19440444,-0.196251,-0.5827496,-1.6297966,1.1642832,-1.582033,0.009078191,0.09871161,-1.6706022,1.1162993,-0.0965374,-1.5933156,-0.19803691,-0.10227291,-1.1368052,-1.5223179,-0.6760616,0.13690859,0.9262868,1.3481015,-0.560195,0.8078734,1.4202306,1.080521,1.125334,-0.0058781146,-1.3427037,-0.12615864,-0.77413124,-0.01366269,-0.058041837,1.4669986,-1.3630459,-0.89673346,-0.48962694,0.5106873,0.9845329,-0.08217109,-0.9248668,0.6648712,-1.279044,1.6906723,0.69499344,-1.5107267,-1.4783658,0.22228779,0.92291754,-0.21776457,0.49497968,1.3677788,-0.8059867,-1.2980342,1.151549,1.4439152,1.6496286,0.35223478,0.71183866,1.26291,1.1395928
420,-0.37414,-0.47831112,1.0,1.0,-1.3944358,-0.16119803,-0.020884406,0.0,2.0,0.36931443,1.4649819,0.31590533,-0.63498837,1.542079,0.8145115,0.64499986,-1.2997806,-0.18900627,-1.227202,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.35827607,-0.10879779,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,-1.0200291,0.6701208,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,9.949666,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,3.2203844,1.0240152,0.14618786,-1.0276897,1.4828094,-0.50964385,1.905033,-0.29571775,-1.4184042,-1.9649445,-1.0245079,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,2.7872713,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,-0.65480167,0.409249,-0.20817104,-1.5160165,-0.49352148,-1.2014675,-1.5021492,-0.39854914,0.5723704,-0.58240944,-0.22292437,0.2537532,-1.222723,0.85072047,1.3534688,1.3488371,0.3608854,1.6606421,-1.2233863,-0.029913574,1.6642022,1.6501766,-1.460973,-0.038682364,-1.18334,-1.5266066,-0.403398,-1.1794872,1.7098178,-0.1561537,1.674512,-1.6481427,0.5588979,-0.11032642,0.59526986,-0.4076711,0.876579,-1.1514195,1.2789525,0.17392655,-0.9149692,0.9189959,-0.039156426,0.07695997,1.4419914,0.43201256,-1.6513683,1.268957,0.26941735,0.70564264,-1.605033,0.031389672,-0.65654063,-1.5089719,0.7593735,0.4556033,1.2617058,0.15014535,-1.4785807,0.86600995,-0.478455,-0.09944442,-0.7297664,-0.29318723,-0.963387,-0.64157295,-1.6489866,0.23184282,0.09756493,-0.6102055,0.65038645,-0.34531668,0.34502748,1.2925721,-0.3442643,-0.3469667,0.5607943,-0.06754866,-0.70604837,-0.7629707,1.1589293,-0.09328008,1.0751598,0.10124903,0.80961704,-0.11085319,-1.6431233,1.4923791,-1.486721
421,1.3777475,2.11241,1.0,1.0,0.30115035,1.2463055,1.528747,1.0,2.0,-1.5231267,-1.1644522,-1.2609128,-0.63498837,-0.964686,-1.1883374,0.68009263,0.55796075,-0.18900627,1.1255279,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,9.949416,0.3932631,0.5252579,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,3.8161454,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.34181595,-0.84724504,-0.32451075,1.4796464,-0.98598415,-0.50964385,-0.36511925,-0.29571775,0.23168156,-0.014329256,0.051881418,-0.36982185,-0.63560003,-0.27649948,-0.25254104,1.0034491,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,-0.16954193,-0.8125709,1.1846555,1.0368111,0.9837103,1.4005708,0.6685365,-0.19807754,-0.32522056,0.66942865,-1.0905045,-0.38368192,-1.680732,-1.1561995,-1.4987435,-1.2500829,0.9599423,-1.5167224,-1.4918978,1.466887,-0.8666085,-0.98565745,1.0791624,0.747556,-0.9287068,0.21268633,-1.4826072,-0.28058752,-1.4866108,-1.1996844,1.5934473,0.26157895,-0.3632366,1.4862597,1.1888368,-1.1877325,-0.52828366,-1.6751093,-1.6162899,-0.4044677,-1.6604797,1.406015,0.29967996,0.8529116,1.6351957,-0.28176066,0.062588915,1.0026482,0.63052714,0.06034903,1.4124417,-0.5211205,1.0100759,-0.37076828,-1.255358,-1.4605051,1.3191222,1.5655211,-0.11076579,1.595749,-1.4054687,-1.0108774,-1.1303767,0.39875734,1.2722696,1.0802047,-0.71095186,-1.6283311,1.3741271,1.3052294,1.2251059,-0.17125568,-1.0967704,-0.28415108,1.3987571,-0.016757337,-1.1107032,-0.27074614,-0.26252982,0.58463246,-0.9676703,-0.011751488,-1.6040559,1.1637702,0.5235605,-1.5707062,-1.7043544,1.4852083,1.5790919
422,2.3769445,2.2062728,0.0,1.0,1.1043227,3.0293298,2.1006734,4.0,2.0,-1.0500164,-0.112678505,-0.8425733,-0.63498837,-0.964686,-1.1883374,2.958771,0.55796075,-0.18900627,-0.55499345,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,3.7874885,4.830712,4.1854615,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,2.0930336,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.27897197,-0.04312668,-2.9924934,0.5393954,-0.63329935,-0.50964385,-0.36511925,-0.29571775,1.0544938,0.8650195,1.5662233,2.7077858,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,-1.2110099,-0.23935266,1.6003151,0.12372107,-1.319495,1.1587243,-0.9162774,1.5825541,1.6428441,1.3710239,0.16130452,0.6453708,0.47753048,-0.6687938,-1.5479062,0.67151463,-1.2622654,-1.0453376,-1.0038997,-0.14628421,-0.47326058,-1.0542711,1.6187409,0.022885676,1.3584567,0.6787173,1.4171015,-0.9773643,1.1838877,-0.042323317,0.11708214,1.2727019,-0.9334592,-1.6907119,-0.2921956,1.2136401,1.3705633,-0.9688228,-0.31521416,0.9618803,0.12732936,0.54581755,-0.9446318,-0.7698686,-1.4362268,1.680727,1.4320518,-1.4447906,0.39865673,-0.7007398,1.6038054,-1.5348873,0.027388133,1.5629659,1.1125578,-0.29812554,1.644519,0.32693723,0.4817219,0.8655744,-1.7015718,0.4707367,-1.5999924,-0.91128397,-1.6372424,0.11095059,1.2116996,0.22507347,-1.3506024,-0.2916448,0.18744518,-1.1211002,-1.6470298,1.1691259,0.9109788,-0.17367567,-0.24372989,-1.6204998,-0.90481865,0.16930339,-0.8426862,-0.8022366,-0.017345509,-1.0486423,1.3194358,-1.463491,1.4723132,0.6015713,1.1153997
423,0.36912405,0.027616832,1.0,0.0,-1.215953,-0.0018115671,0.95682037,0.0,2.0,0.053907562,0.23791271,0.54116505,-0.63498837,-0.964686,-1.1883374,0.34276783,0.55796075,-0.18900627,-0.2188892,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,3.5361578,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.53232753,0.12683515,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,-1.0200291,2.0930336,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,6.11265,-0.23590544,-0.08088053,2.5760086,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,-0.695562,0.5746923,1.1541255,1.2707018,-0.98598415,-0.50964385,-0.36511925,-0.29571775,1.0544938,-1.9649445,-1.0245079,-0.36982185,0.6538346,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,-1.6592073,-1.7028311,-0.101772256,-0.48953387,0.72246933,1.2261497,0.7802936,-0.62987113,-0.78417295,-0.9700784,1.7313173,0.82993734,-1.2101855,-1.2417924,-1.4368995,0.8493448,-0.4205495,-0.17159997,-0.9052515,-0.97196764,0.14673908,-1.2539665,-1.5097194,-0.3617268,-1.6068134,1.6054183,-0.21966636,-1.6337076,-1.6064438,0.62339914,-1.4045774,1.4424789,1.1081232,-1.3328768,0.16125345,-1.4840629,-0.24318781,-1.7407418,-0.10078058,-1.0687618,1.3272318,0.6412006,-0.35571554,-1.6188192,-1.7463332,-0.9904783,-1.6931288,0.5754969,-1.3698106,0.57739645,0.18368709,-1.0719953,-1.32883,-0.117426574,1.2959563,0.32158786,-1.5514382,-1.7635491,-0.5189943,-1.5507756,0.8966615,0.97937936,1.2316283,-0.217976,-1.5335573,1.1417013,-0.004959334,-0.8830671,-0.81157327,0.9202723,0.66291094,1.5163301,-1.112617,1.7587086,-1.2793745,1.4100482,0.67478067,-1.032701,0.30787867,-0.3025035,-0.4078407,0.30485383,0.093212575,-0.43010813,-1.0327771,0.13559717,-0.94777787,-1.0674547,1.4196434,-0.03649254,-1.4993954,-1.679067,0.91406405
424,-0.41326606,0.5223305,1.0,1.0,-0.59126335,-0.53671885,-0.18703264,1.47869,2.0,2.419459,2.34146,0.26515913,3.1447043,1.542079,0.8145115,0.067995325,0.55796075,-0.18900627,1.1255279,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,3.8860571,-0.18281534,-0.07851288,-0.10123808,-0.29293048,-0.06360525,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,-0.016550466,-0.31659424,0.06048076,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,-0.084563285,-0.66094565,0.56485385,-0.020161776,-0.63329935,2.9201872,4.175185,1.700046,0.15992442,-0.047389112,-0.27017504,2.7077858,0.6538346,5.7265844,1.7466147,1.0034491,-0.3062033,-0.44955844,-0.57797986,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,0.23143405,0.025955407,1.0796458,0.023616983,-0.40631104,-0.69699645,0.07539214,0.043330356,-1.5291542,-0.9018165,-1.6845692,0.48074898,-0.002974171,-0.007173378,0.43674514,0.5392886,1.6903428,1.1248419,1.5285718,0.72554326,0.30358112,-1.4572355,-1.084143,0.7459368,0.88042384,1.0539674,-0.9993145,-1.0940896,-0.75741404,1.7074298,0.22961183,-0.71073294,1.3939095,0.6009743,0.3856707,-1.6703768,-0.32803708,1.7385074,1.1543972,0.20101579,1.5262946,-0.15598696,-0.48323432,1.4660816,-1.1570896,-1.4243668,0.626873,0.1366292,0.10414539,-0.2654495,-0.92120165,-0.14037749,1.5527625,-0.7865684,1.0010659,-0.9953109,-0.8896318,-0.47105157,-1.2492282,-1.12331,-1.4442587,-0.59719855,-0.05438127,-0.38798687,0.935317,-1.1837023,1.3645775,-0.9131136,0.7136913,0.4873729,-0.5036846,-1.3717003,-0.010204196,0.17646651,-0.91377735,-1.1822696,-1.6035359,-1.2853048,1.0807543,0.4684726,0.24651574,-1.6316291,-0.9467599,-0.8647407,-1.5891212,0.8863842,1.4733328,1.621551,0.7482127
