,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
574,0.015932377,0.50407755,1.0,1.0,-0.07271726,0.09145078,-0.024132835,0.0,2.0,1.1116797,0.75251156,1.423037,1.6844671,1.516622,0.7593289,0.1498445,0.5446966,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.05092302,-0.052577365,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.030484512
575,0.6064907,0.8047762,0.0,0.6665132,1.1564987,0.19258001,0.44917408,3.0,1.0,0.057518143,0.24514964,-0.304933,-0.6603389,0.25269765,0.7593289,-0.23903851,0.5446966,-0.1911351,0.39747065,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.21848682,0.109078206,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
576,-1.6177657,-1.6600138,0.0,0.0,1.2442998,-2.2813804,-2.0213103,4.0,1.3494242,-1.3224851,-1.7268364,0.6045249,-0.6603389,0.019811446,0.17896517,-3.150713,1.4729416,-0.1911351,0.12856303,0.18667,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-2.2672276,-2.702165,-0.27324033,5.782326,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
577,-1.0682442,-1.0067602,1.0,1.0,-1.5653366,-0.8676888,-0.78606814,4.0,2.0,1.2548658,1.2838004,-0.8506078,-0.6603389,-1.0112267,-1.2119269,0.06226764,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,3.3885982,-0.14393334,-0.07159637,-0.090333365,-0.5914917,-0.3027358,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
578,-0.38134247,-0.78148943,0.0,1.0,0.2784873,0.19258001,-0.78606814,0.0,2.0,1.8276105,-0.841355,-0.54745513,0.51206404,-1.0112267,-1.2119269,0.23974061,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.0749878,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.030484512
579,-0.21693994,0.18412966,1.0,1.0,-1.1263309,-0.07243186,0.051614154,1.0,1.0,0.8253073,0.0441264,0.39231807,0.51206404,0.36786884,0.7593289,-1.0769274,0.5446966,-0.1911351,-0.5513548,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.2027344,-0.055436477,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
580,-0.40096825,-0.22725514,1.0,1.0,-0.77512634,-0.51426584,-0.16844703,4.0,0.0,-1.0361128,-2.9665105,-0.54745513,-0.6603389,-1.0112267,-1.2119269,-0.4839758,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-1.3123089,-0.16284168,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
581,0.658823,0.4697925,1.0,1.0,1.3321009,0.19258001,0.44917408,0.0,0.0,1.1116797,0.57541525,2.211234,-0.6603389,-1.0112267,-1.2119269,-0.4039643,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.073860064,0.06597229,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
582,-0.5907783,-0.5373791,1.0,0.67147267,-1.6531377,-0.51426584,-0.16844703,1.0,2.0,-1.179299,-1.1955476,-0.38623798,-0.6603389,-0.16794135,0.058216494,0.1291097,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.43813992,-0.17031066,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
583,-0.30283943,-0.54612803,0.0,1.0,0.19068615,-0.8676888,-0.16844703,0.0,2.0,-0.22757995,0.01571057,-0.9112383,0.51206404,-1.0112267,-1.2119269,-1.2233046,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,0.25296947,-0.030468635,-0.018478263,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-2.2672276,-1.8557237,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.4671432
584,-0.008452953,1.1190301,0.0,1.0,1.0686975,-0.51426584,-0.16844703,1.0,1.0,-0.22180486,-0.023653632,-0.82029253,0.51206404,0.67400575,0.7593289,-0.7307407,0.5446966,-0.1911351,-0.2113959,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.5975284,-0.16284168,3.6727407,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
585,1.4634794,1.2588698,1.0,0.0,-0.4239218,1.6062717,1.6844163,1.0,2.0,-1.8952298,-1.1955476,-0.78997725,-0.6603389,-1.0112267,-1.2119269,1.00024,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.8348496,-1.0092827,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
586,-0.18499732,0.05019992,1.0,1.0,-0.33612067,-0.15810147,-0.13862598,1.0,2.0,-0.2237555,-0.22268084,0.18011123,1.6844671,1.516622,0.7593289,-0.0006602518,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.25566357,-0.17212544,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
587,-0.675729,-0.5105185,0.0,1.0,0.2784873,-0.8676888,-0.78606814,0.0,2.0,-1.0361128,0.22122268,0.42263335,-0.6603389,-1.0112267,-1.2119269,-0.92538595,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.4000016,-0.36482513,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.030484512
588,-0.2047106,-0.56661564,0.0,1.0,-0.24831952,-0.16084293,-0.16844703,1.0,0.0,-1.0361128,0.39831898,-1.1840757,-0.6603389,-1.0112267,-1.2119269,-0.21247222,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,3.3885982,-0.14393334,-0.07159637,-0.090333365,-0.8348496,-1.0092827,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,2.5642393,-0.74809664
589,-0.4299359,-0.4273711,1.0,0.0,-1.6531377,-0.20440722,-0.07147068,1.0,2.0,0.39422965,0.2317191,-0.4855849,2.85687,1.516622,0.7593289,-1.0769274,-1.3117934,-0.1911351,-1.2312727,-0.31324613,6.37594,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.3067837,-0.12816255,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.74809664
590,-0.85236084,-0.997846,1.0,0.0,1.5077032,-1.2211118,-1.4036893,1.0,1.0,-0.17699583,0.22122268,1.8171356,2.85687,-0.16861044,0.7593289,-1.5995214,0.5446966,-0.1911351,1.1484398,0.78614086,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.11749505,-0.45384434,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
591,-0.44021976,-0.32711104,1.0,1.0,-0.9507286,-0.51426584,-0.16844703,1.0,1.0,0.1093765,0.22122268,-1.2447063,-0.6603389,-0.16861044,0.7593289,0.009870691,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.15615901,-0.025761416,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.030484512
592,-0.24247849,-0.12628953,1.0,1.0,-0.9507286,-0.11512744,-0.03167968,4.0,2.0,-0.6065543,-0.31006616,2.1506035,-0.6603389,-1.0112267,-1.2119269,0.19407415,0.5446966,-0.1911351,0.2733673,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.34988338,-0.09089593,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
593,0.25328505,0.60126257,1.0,0.6635508,1.6833055,-0.16084293,-0.16844703,1.0,1.0,-0.17699583,1.1067041,-1.4569131,-0.6603389,-0.58991855,-0.22629899,-0.597557,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.12006906,-0.16284168,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
594,0.42331386,0.7782702,0.0,1.0,0.36628842,0.19258001,0.44917408,0.0,0.0,0.39574882,-0.841355,-0.12304143,-0.6603389,-1.0112267,-1.2119269,0.18494298,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.5524471,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.74809664
595,-0.2047106,-0.3892392,1.0,1.0,-0.33612067,-0.16084293,-0.16844703,0.0,1.0,0.39574882,0.57541525,-0.9415536,1.6844671,1.0953138,0.7593289,-0.009247422,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.17180645,-0.15712208,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.030484512
596,-0.5972259,-0.83516824,1.0,1.0,-1.6531377,-0.51426584,-0.16844703,1.3155925,2.0,0.024347708,0.06575147,-0.20854235,0.51206404,-1.0112267,-1.2119269,0.22085983,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.51182103,-0.1565743,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.00056664576,-0.3353411
597,-1.009367,-1.2767372,1.0,1.0,-0.8629275,-1.2211118,-0.78606814,4.0,2.0,0.1093765,0.75251156,2.3931255,-0.6603389,-1.0112267,-1.2119269,-0.8158346,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-1.7897683,-1.0092827,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
598,1.057701,0.666701,1.0,0.6757981,0.45408955,0.89942586,1.0667952,1.0,1.0,0.27260208,0.10594102,-0.88092303,1.6844671,1.516622,0.7593289,0.8213755,1.4729416,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.5524471,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
599,-0.04770448,-0.83777845,1.0,1.0,0.8052941,-0.51426584,-0.16844703,0.0,2.0,0.538935,-0.48716247,1.7868203,0.51206404,1.0953138,0.7593289,-0.9350219,1.4729416,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.12866883,-0.1709436,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
600,0.87470645,1.148361,0.0,0.0,2.2979133,0.19258001,0.44917408,4.0,2.0,0.8253073,-0.6642588,2.0293424,-0.6603389,1.516622,0.7593289,-0.7791557,0.5446966,-0.1911351,0.8155861,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.24462505,0.020820146,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.74809664
601,1.4242278,1.3881377,1.0,1.0,-0.5117229,1.6062717,1.6844163,0.0,2.0,-1.0361128,-1.7268364,-0.6384009,0.51206404,0.1307397,0.14976808,1.7897278,1.4729416,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,3.4622843,1.5300404,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,1.4047397
602,-0.1796926,-0.27546608,1.0,0.66364974,-0.77512634,0.0058037112,-0.057868343,1.0,2.0,0.20286326,-0.10798479,0.9683081,1.6844671,-0.58991855,0.7593289,0.10981026,0.5446966,-0.1911351,0.46852195,1.1753082,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.21297754,-0.069123514,3.6727407,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
603,-0.22433636,-0.9758157,1.0,1.0,0.015083877,-0.51426584,-0.16844703,0.0,2.0,0.96849346,1.637993,-1.1537604,-0.6603389,0.25269765,0.7593289,-0.20217997,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.25949442,-0.16527343,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,1.4047397
604,-0.30283943,-0.98328644,1.0,1.0,-0.77512634,-0.16084293,-0.16844703,0.0,2.0,1.1116797,1.2838004,-0.5777704,-0.6603389,-1.0112267,-1.2119269,0.19536372,0.5446966,-0.1911351,0.46852195,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.21093805,-0.057357445,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
605,0.30555928,-0.83473223,1.0,0.0,1.4199021,0.19258001,-0.16844703,0.0,1.0,2.257169,0.9296078,0.05885016,-0.6603389,1.0953138,0.7593289,-0.19766319,0.5446966,-0.1911351,0.45826375,-0.31324613,6.37594,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.32969055,-0.030173056,-0.27324033,-0.17469953,3.6683917,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.030484512
606,0.5018169,0.45514295,1.0,1.0,-0.24831952,0.89942586,0.44917408,4.0,2.0,-0.0071206894,0.14000002,0.271057,0.51206404,0.25269765,0.7593289,0.7872437,0.5446966,-0.1911351,0.3266929,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.28700584,0.16883104,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,3.74394,-0.74809664
607,1.0513383,1.3547113,1.0,1.0,0.45408955,0.89942586,1.0667952,1.0,2.0,0.1093765,0.9296078,-0.9718689,0.51206404,0.25269765,0.7593289,0.8781646,0.5446966,-0.1911351,-0.2113959,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.0749878,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
608,0.42331386,0.69272435,1.0,1.0,0.2784873,0.19258001,0.44917408,1.0,1.0,-0.46336815,0.57541525,-1.0931299,2.85687,1.516622,0.7593289,0.19878273,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.23228356,0.16884315,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
609,0.91395795,0.8785506,1.0,1.0,-0.5995241,1.2528489,1.0667952,0.0,0.0,1.2548658,1.1067041,-0.6384009,-0.6603389,-1.0112267,-1.2119269,1.3629673,0.5446966,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.23190472,0.38733056,3.6727407,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,0.68712765
610,-1.1859988,-1.6750098,1.0,0.0,-2.1799445,-0.8676888,-0.78606814,4.0,0.0,-1.4656713,-1.1955476,-0.4868246,-0.6603389,-1.0112267,-1.2119269,-0.14279947,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.54644114,-0.35848242,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,3.74394,-0.74809664
611,0.3448108,0.34073928,1.0,0.0,0.71749294,0.89942586,-0.16844703,0.0,1.0,-0.13095412,-0.03711037,0.11824341,-0.6603389,1.516622,0.7593289,0.4172426,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,6.7420135,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.32230806,-0.094470255,-0.27324033,-0.17469953,3.6683917,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
612,0.6391973,0.6402668,1.0,1.0,1.2442998,0.19258001,0.44917408,4.0,0.0,-0.7497405,-0.6642588,0.33168754,-0.6603389,-1.0112267,-1.2119269,-0.1437992,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,3.3885982,-0.14393334,-0.07159637,-0.090333365,1.0749878,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
