,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
303,-0.008254343,-0.3195777,0.0,0.0,1.2045684,-0.13398246,-0.15146099,1.0,2.0,-1.0171816,0.41231716,-0.7926823,-0.6464595,-0.98002285,-1.1787492,-0.48593777,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.2760847,0.073313095,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
304,-0.008254343,0.29675487,1.0,1.0,0.2258933,1.5962301,1.0063285,0.0,2.0,0.8904835,0.75761324,-0.7926823,-0.6464595,-0.98002285,-1.1787492,0.9956121,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.7021716,-0.85957855,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.025046628
305,-0.008254343,-0.21912971,1.0,0.0,-0.57484084,-0.1180417,0.06941549,4.0,2.0,0.010022681,1.6208534,-0.013238765,-0.6464595,-0.98002285,-1.1787492,0.30725732,0.559391,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.17166507,0.0100125875,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,-0.7111874
306,-0.008254343,-0.6189558,0.0,1.0,0.04795238,0.21206006,-1.3092504,0.0,2.0,0.30350962,0.58496517,-0.006199516,1.7675443,1.5594858,0.74624205,0.42818025,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.0270393,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.025046628
307,-0.008254343,-0.6246584,1.0,0.66246915,0.31486377,-0.31369662,-0.48388404,0.0,0.0,-0.008942057,0.066343464,-0.52255166,-0.6464595,-0.98002285,-1.1787492,-1.2196447,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-3.2959878,-3.1721003,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.025046628
308,-0.008254343,0.30929154,1.0,1.0,-0.9307227,0.21206006,-0.15146099,4.0,2.0,0.15676616,1.2755573,-0.88272583,-0.6464595,-0.98002285,-1.1787492,0.76631665,-1.2714658,5.250038,0.14805177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,8.103247,0.08806331,0.07895195,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,2.4363658,-0.7111874
309,-0.008254343,-0.081292465,1.0,1.0,-1.2866045,0.21206006,1.5852231,2.2211614,2.0,0.8904835,-0.27827498,-0.5525662,0.56054235,-0.13351996,0.74624205,0.64855677,0.559391,-0.19116692,0.17679732,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.31366205,0.34764782,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.45238742,0.45974332
310,-0.008254343,-0.069450684,1.0,0.66478133,-0.39689994,-0.480025,-0.15146099,0.0,1.0,0.05444382,-0.15361845,-0.005426498,-0.6464595,-0.5567714,0.74624205,-0.2626575,0.559391,-0.19116692,0.18252562,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.2371162,-0.052160036,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,1.4975148
311,-0.008254343,0.48503816,0.0,1.0,0.7597161,-0.480025,-0.15146099,4.0,0.0,0.8904835,0.58496517,0.077738546,-0.6464595,-0.98002285,-1.1787492,-0.3033453,-1.2714658,5.250038,-0.17603028,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,6.8266926,-0.064094596,-0.12395864,1.459342,1.4529431,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
312,-0.008254343,-0.5240121,0.0,1.0,0.6707456,0.5581026,0.4274337,4.0,1.0,0.5969966,0.58496517,0.88813037,0.56054235,-0.13351996,1.7087376,0.3460884,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.15183146,0.106868505,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
313,-0.008254343,-0.34269178,1.0,0.0,0.13692284,-0.480025,-0.15146099,0.0,0.0,-0.28346425,1.6208534,-0.40249363,-0.6464595,-0.98002285,-1.1787492,-0.4889206,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-1.1344743,-0.85957855,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
314,-0.008254343,-0.1844171,0.0,0.0,0.04795238,0.16861846,0.1321681,1.0,2.0,0.30350962,1.1029093,-1.0928274,0.56054235,1.1362344,0.74624205,0.24051976,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.20280588,0.13607661,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
315,-0.008254343,0.034931183,0.0,1.0,0.4928047,-0.480025,0.4274337,4.0,1.0,0.30350962,-0.10562694,2.8690882,0.56054235,1.5594858,0.74624205,-0.6265454,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.35403174,-0.024724178,3.7314427,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
316,-0.008254343,-0.027556574,0.0,1.0,1.2935388,0.016427496,-0.057494026,4.0,1.0,0.4502531,-1.3141632,1.4283916,-0.6464595,-0.5567714,0.74624205,-0.6265788,0.559391,-0.19116692,-0.17603028,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.08999486,-0.03297632,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
317,-0.008254343,-0.13956505,1.0,1.0,-1.0196931,-0.480025,-0.15146099,4.0,1.0,-0.13672079,-0.10562694,0.017709523,-0.6464595,0.71298295,0.74624205,-0.018065134,0.559391,-0.19116692,-0.515924,-0.29229543,-0.14490654,-0.06340557,9.946452,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.38472065,-0.105481684,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
318,-0.008254343,-0.03646127,0.0,0.0,0.8486866,1.2501876,1.0063285,1.0,1.0,-2.1911294,-1.1415151,1.0081884,-0.6464595,0.28973147,0.74624205,0.44134954,1.4748194,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,11.910024,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.44052285,0.327879,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.025046628
319,-0.008254343,-0.057368882,1.0,1.0,-0.041018084,-0.480025,-0.15146099,4.0,1.0,0.7437401,0.93026125,0.1198711,-0.6464595,1.5594858,0.74624205,-0.19813497,0.559391,-0.19116692,0.52949554,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,3.6425612,-0.1476716,-0.064094596,-0.12395864,-0.06675009,-0.028804049,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
320,-0.008254343,-0.3376234,1.0,0.0,-0.218959,-0.480025,0.4274337,0.0,1.0,1.037227,2.8293896,0.9181449,-0.6464595,1.1362344,0.74624205,-0.16566758,0.559391,-0.19116692,-0.515924,4.2644734,-0.14490654,-0.06340557,-0.10284571,-0.1483427,8.088204,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.7021716,-0.85957855,-0.26824865,-0.17992364,3.8894653,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.025046628
321,-0.008254343,-0.38036814,1.0,1.0,-0.84175223,1.2501876,1.0063285,0.0,1.0,-1.1639252,-1.1415151,-1.122842,-0.6464595,-0.5567714,0.74624205,0.8825771,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.7021716,-0.85957855,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
322,-0.008254343,0.11739413,1.0,1.0,-0.6638113,0.21206006,1.0063285,1.0,0.0,0.054416627,0.06440618,-0.5825807,-0.6464595,-0.98002285,-1.1787492,0.463706,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.1517048,0.21545306,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
323,-0.008254343,-0.41603374,1.0,0.0,0.8486866,-0.13398246,1.0063285,0.0,1.0,-0.4679494,-0.4554901,0.64801425,0.56054235,-0.5567714,0.74624205,-0.30171454,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,3.4610903,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.16243382,0.6821025,3.7314427,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,1.4975148
324,-0.008254343,-0.5379857,0.0,0.0,1.5604502,-1.8641951,-1.8881451,4.0,1.0,-1.0171816,-1.6594592,-0.012304989,2.9745462,1.5594858,0.74624205,-2.1570446,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.091736324,-0.508607,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
325,-0.008254343,-0.15119316,0.0,1.0,-0.6638113,1.2501876,1.0063285,4.0,0.0,-0.87043816,1.1029093,-1.182871,-0.6464595,-0.98002285,-1.1787492,1.4452504,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,6.1198626,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.2933808,0.36754045,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,3.586071,-0.7111874
326,-0.008254343,-0.080419876,0.0,1.0,1.7383912,0.9041451,1.0063285,1.0,2.0,-0.5769512,-0.62357104,-0.5825807,-0.6464595,-0.98002285,-1.1787492,-0.18165968,1.4748194,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.50929606,0.35205927,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
327,-0.008254343,1.0246673,0.0,0.68164045,1.2045684,-0.13398246,-0.44090834,2.0,0.0,-1.3106686,-1.1415151,-0.43250814,0.56054235,-0.98002285,-1.1787492,-0.2397075,1.4748194,-0.19116692,1.2692472,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.459342,1.4529431,3.7314427,-0.17992364,3.8894653,-0.07753307,-0.06361561,-0.09032343,1.2866606,-0.7111874
328,-0.008254343,-0.33080167,1.0,1.0,-1.9093978,-0.480025,-0.15146099,0.0,0.0,-1.0171816,0.23966913,0.61799973,-0.6464595,-0.98002285,-1.1787492,0.30676907,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.497663,-0.110846855,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.7612807
329,-0.008254343,0.42348412,1.0,0.0,-0.041018084,0.5581026,0.4274337,4.0,0.0,0.5969966,0.93026125,0.34786916,0.56054235,-0.98002285,-1.1787492,0.3565009,1.4748194,-0.19116692,-0.17603028,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.26986888,-0.85957855,3.7314427,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
330,-0.008254343,0.33374012,1.0,0.6629764,0.4928047,0.21206006,-0.15146099,4.0,1.0,-0.87043816,-1.1415151,0.7680723,-0.6464595,1.5594858,0.74624205,-0.09676961,0.559391,-0.19116692,0.38454732,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.16243382,-0.088738024,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
331,-0.008254343,-0.5524446,1.0,0.0,0.04795238,-0.13398246,1.0063285,4.0,0.0,0.7437401,0.41231716,-0.22240657,-0.6464595,-0.98002285,-1.1787492,-0.08099029,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.09709591,0.25109226,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
332,-0.008254343,0.34567013,1.0,0.0,-0.4858704,-0.13398246,-0.7303557,0.0,2.0,-0.7236947,0.58496517,-0.49253717,-0.6464595,1.5594858,0.74624205,0.20174788,1.4748194,-0.19116692,1.0299724,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.2116112,-0.03297,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.025046628
333,-0.008254343,-0.5501266,1.0,1.0,-0.4858704,-0.480025,-0.15146099,4.0,2.0,2.2111747,1.6208534,1.338348,0.56054235,-0.5567714,0.74624205,0.02172583,0.559391,-0.19116692,-0.17603028,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,3.4610903,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.29590666,-0.056460526,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
334,-0.008254343,-1.2253801,0.0,0.0,1.2935388,-0.8260675,-0.7303557,4.0,2.0,0.34974977,0.32578027,-1.4530015,2.9745462,-0.98002285,-1.1787492,-0.93610984,0.559391,-0.19116692,1.1835445,5.7833962,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,11.134174,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.16797107,-0.081860974,-0.26824865,-0.17992364,3.8894653,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
335,-0.008254343,0.26926327,0.0,1.0,-0.39689994,-0.480025,-0.7303557,4.0,2.0,-1.1639252,1.6208534,-0.16237755,-0.6464595,0.5633181,0.74624205,-0.020700807,0.559391,-0.19116692,0.27256808,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.082752146,-0.1311171,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,-0.7111874
336,-0.008254343,-0.81194043,0.0,1.0,0.2258933,0.5581026,1.5852231,3.0,2.0,-0.87043816,-0.10562694,-0.43250814,0.56054235,-0.5567714,0.74624205,0.26400962,1.4748194,-0.19116692,0.8436508,5.7833962,-0.14490654,-0.06340557,9.946452,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.5947365,-0.088738024,3.7314427,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,-0.7111874
337,-0.008254343,0.1981422,0.0,1.0,0.31486377,0.01722458,0.054480962,4.0,2.0,-0.28346425,-1.8321073,-1.0628129,0.56054235,1.5594858,0.74624205,-0.23380008,0.559391,-0.19116692,0.5037571,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.18221939,0.063561015,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
338,-0.008254343,-0.32133195,1.0,1.0,-0.39689994,-0.480025,-0.15146099,0.0,1.0,-1.1639252,-1.6594592,-0.49253717,0.56054235,1.5594858,0.74624205,-0.4070381,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,3.6425612,-0.1476716,-0.064094596,-0.12395864,-0.27475414,-0.1436351,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,1.4975148
339,-0.008254343,0.75133616,1.0,1.0,0.2258933,1.5962301,1.0063285,4.0,0.0,-0.87043816,-0.10562694,1.8485947,-0.6464595,-0.98002285,-1.1787492,1.1418735,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.42873043,0.38824007,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,-0.7111874
340,-0.008254343,0.4808115,1.0,0.66932607,-0.3079295,1.5962301,1.0063285,4.0,1.0,-0.87043816,-0.62357104,-0.13236304,-0.6464595,0.28973147,0.74624205,1.354203,-1.2714658,-0.19116692,-0.515924,1.2266276,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,3.4610903,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.46027246,0.3509546,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,2.4363658,-0.7111874
