,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,0.01229791,-0.06609565,1.0,1.0,0.4161743,0.16631433,-0.28269172,0.0,2.0,0.89650077,2.0070055,-0.8745944,-0.6570526,-1.100247,-1.2731798,2.6281059,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.17499924,-0.21588753,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.7361983,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.024734583,0.20528728,-1.2333817,-0.95290715,1.5214453,-0.50374204,2.0807147,4.6917586,-1.399806,0.83623785,1.44595,-0.27577105,-0.60344726,-0.32918265
131,0.01229791,-1.1535928,0.0,1.0,0.3145097,-0.5972927,-0.28269172,0.0,1.0,1.0496191,-0.5568199,0.98479825,2.862872,0.5442162,0.5948274,-1.239681,0.52064073,-0.14260659,0.49839175,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-1.7746007,-2.3145726,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.7361983,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.91071415,-0.8665774,1.0561163,0.2940955,-1.4548726,-0.50374204,-0.39280653,-0.25202945,0.97004026,-1.7371191,-0.9515451,-0.3572111,-0.60344726,-0.32918265
132,0.01229791,-0.75965554,0.0,1.0,0.21284512,-0.049336873,-0.09222389,1.0,1.0,0.43714577,0.8237015,-0.34441593,1.6895638,0.1331004,0.5948274,0.067747585,0.52064073,-0.14260659,-0.5601866,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.12749287,-0.038626555,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.91071415,-0.6425762,-0.08282903,0.1776402,1.5214453,-0.50374204,-0.39280653,-0.25202945,-0.7724745,-0.12897146,-0.42659396,-0.3572111,-0.60344726,-0.32918265
133,0.01229791,1.273302,0.0,0.0,1.3311555,0.5481179,0.3829692,4.0,2.0,-0.17532754,2.7958748,1.6410545,-0.6570526,0.95533204,0.5948274,0.1537677,0.52064073,-0.14260659,0.14553228,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.20561585,0.06398784,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,5.67328,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.91071415,-0.6425762,0.35270432,2.1645994,0.21131967,-0.50374204,2.0807147,4.6917586,-1.399806,0.83623785,-0.9515451,-0.3572111,-0.60344726,2.3290558
134,0.01229791,-0.54130036,1.0,0.0,0.61950344,0.9299214,0.3829692,0.0,2.0,0.67770284,0.17663623,0.038498472,1.6895638,0.1331004,0.5948274,0.60827065,0.52064073,-0.14260659,0.5120364,0.24479738,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,5.685108,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.37734103,0.19055414,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,2.1797242,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,4.3553295,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,5.649738,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.36949274,0.8317661,-0.35692272,-0.10975804,-0.6831509,0.23507091,-0.19565399,-0.50374204,-0.39280653,-0.25202945,0.045302413,0.014868584,-0.16078587,-0.3572111,-0.60344726,-0.32918265
135,0.01229791,0.090799615,0.0,1.0,0.009515949,0.9299214,0.3829692,1.0,1.0,-0.32844585,0.8237015,-0.9110531,-0.6570526,-0.68913126,0.5948274,1.0938647,0.52064073,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,1.1497992,0.83345497,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,1.4579613,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.2537018,-0.6425762,-0.5153367,0.650382,0.77736586,-0.50374204,-0.39280653,-0.25202945,-1.399806,0.83623785,-0.9515451,-0.3572111,-0.60344726,-0.32918265
136,0.01229791,1.3478009,1.0,1.0,1.0261618,0.5481179,0.3829692,1.0,2.0,-0.4815642,0.034832116,1.349385,-0.6570526,-1.100247,-1.2731798,-1.2420776,0.52064073,-0.14260659,0.3699859,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.3550565,0.16019568,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,0.23229034,0.16455388,-0.74470365,0.20502388,1.1494056,-0.50374204,-0.39280653,-0.25202945,-0.57852817,-0.061980505,-0.23955616,-0.3572111,-0.60344726,-0.32918265
137,0.01229791,1.0473596,0.0,0.6616223,0.72116804,-0.2154892,-0.28269172,0.0,0.0,-0.55427766,-0.30789393,3.4639885,2.862872,-1.100247,-1.2731798,-0.24600706,0.52064073,-0.14260659,0.5871501,-0.4255663,-0.10449234,-0.10050378,-0.14360489,333.41357,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,1.1497992,0.83345497,3.6449368,-0.10131968,3.6449564,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.7361983,-0.450317,-0.14285715,1.5144826,-1.6376507,-7.570854,-0.1123572,-0.1572093,-0.19309282,-0.2964186,-0.26167277,-0.3321013,5.5646844,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,9.947183,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,0.22878538,-0.72293526,0.14621876,-0.25057414,0.21495904,0.56131035,0.4053261,2.762013,2.0807147,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,3.1253014,2.3290558
138,0.01229791,-0.96027166,1.0,1.0,-0.2954778,-0.2154892,-0.28269172,1.0,2.0,0.43714577,-0.16238523,-0.5464663,1.6895638,0.5442162,0.5948274,0.038547937,-1.3983196,-0.14260659,-1.2659056,0.9496429,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,3.3882022,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.07246051,-0.17618619,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.07472879,-0.18520595,-0.28212208,-0.8638356,0.2252805,-0.50374204,-0.39280653,-0.25202945,-0.55693126,0.051761746,-0.22030903,-0.3572111,-0.60344726,-0.32918265
139,0.01229791,-0.26706424,0.0,0.0,2.2461367,-2.888114,-2.9453354,0.0,0.0,-0.32844585,1.4153535,3.4275298,-0.6570526,-1.100247,-1.2731798,-3.2901475,1.4801209,-0.14260659,1.3845899,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,3.3882022,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.56722826,-1.1083109,-0.2739873,-0.10131968,3.6449564,-0.10050378,-0.10050378,-0.10191679,-0.87359923,1.4579613,-0.450317,7.0,4.862172,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,5.5646844,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,6.955557,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,2.5457423,2.7174413,1.787748,0.650382,-0.795963,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
