,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
246,0.088962436,0.35001063,0.0,0.0,0.11892646,0.14036097,0.052954428,0.0,1.0,-0.7100096,0.41567957,-0.68329597,1.7443038,0.26729846,0.75707316,0.12563543,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,31.60404,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.12808748,0.06608884,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.0113414815
247,2.3749735,3.2857046,1.0,0.0,0.65165144,1.6014246,2.90762,2.2355146,0.0,-0.7100096,-0.9131879,-0.6218071,-0.6728988,-0.99037254,-1.1803547,1.1593401,1.5102623,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,6.5170007,-0.084326915,-0.13176328,1.119742,1.6165763,3.7612336,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.31690145,0.32372227
248,-0.3014826,0.1689934,0.0,1.0,-1.6568234,0.010563694,0.12280874,2.0,2.0,-0.27612713,0.581788,-0.1407995,-0.6728988,-0.99037254,-1.1803547,0.68935454,0.58028525,-0.16985948,0.26521388,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,7.604086,-0.21245833,0.078112304,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
249,-0.5073639,-0.43413195,1.0,1.0,1.0068014,-0.84467304,-0.78984964,0.0,2.0,-0.7100096,-0.7470795,0.023825837,-0.6728988,-0.1519252,-0.21164079,-1.1160952,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.18103696,-0.3510571,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.0113414815
250,-0.92454433,-0.16835284,0.0,0.0,-3.166211,-0.4952305,-0.17360473,4.0,0.0,-0.27612713,-0.082645744,5.865267,-0.6728988,-0.99037254,-1.1803547,-1.0393543,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-1.0996592,-0.35990846,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,1.2715124,-0.7230575
251,-0.32120717,-1.3587427,1.0,0.0,-1.035311,-0.12752745,-0.12567037,0.0,1.0,-0.32523978,-0.52770084,0.11605912,-0.6728988,0.26729846,0.75707316,0.19628625,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,3.7299273,-0.15407087,-0.084326915,-0.13176328,-0.37895074,-0.17162073,-0.2669109,-0.16179253,4.066243,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
252,-0.3746247,-0.6258926,1.0,0.0,-1.568036,0.20365453,-0.17360473,0.0,2.0,0.013127823,0.74789643,0.023825837,0.53570247,0.26729846,0.75707316,0.78812796,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.12548654,0.003429822,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
253,0.6556376,0.7725254,0.0,0.66914004,-0.14743602,0.20365453,1.0588851,1.0,2.0,0.013127823,0.581788,-1.2981845,0.53570247,-0.1519252,0.75707316,0.38404694,0.58028525,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.012049672,0.26302904,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
254,1.4078734,1.006754,0.0,0.0,1.0955889,0.553097,1.67513,0.0,2.0,-0.51316494,-0.056124788,-0.43734056,0.53570247,0.26729846,1.7257872,-0.019889375,0.58028525,-0.16985948,0.42758024,-0.32099688,6.666028,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.0017425716,0.36174643,-0.2669109,-0.16179253,4.066243,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
255,-1.2089856,-1.2776169,1.0,0.0,0.29650146,-1.543558,-1.4060946,1.4674371,2.0,-1.433147,-1.7437301,0.60796994,2.9529052,1.5249695,0.75707316,-1.8011366,-1.2796687,-0.16985948,-1.1870514,0.49165982,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,0.24030341,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.8058802,-1.0366287,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.046661306,0.52108127
256,0.1085611,-0.1723664,0.0,1.0,1.5395263,-0.05000962,-0.2934537,0.0,1.0,0.3023828,0.581788,0.3312701,0.53570247,1.5249695,0.75707316,-1.1518217,0.58028525,-0.16985948,0.84000474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,6.5170007,-0.084326915,-0.13176328,-2.7315023,-1.9210304,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,-0.7230575
257,1.3889107,1.1011119,1.0,0.0,1.3619514,1.6014246,1.0588851,1.0,2.0,0.73626524,0.24957113,-0.25287402,1.7443038,-0.5711489,-0.21164079,0.80268985,1.5102623,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.82121396,0.47745833,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,-0.7230575
258,-0.109146245,1.0835048,1.0,0.0,-1.6568234,-0.14578798,0.4426402,4.0,2.0,1.3147752,-1.4115132,0.023825837,-0.6728988,0.26729846,0.75707316,0.31087178,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.5254189,-0.070931934,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,2.4051216,-0.7230575
259,0.3490649,0.6250154,0.0,0.65967095,1.2731639,0.19223228,0.07248835,0.0,2.0,-0.13149966,0.581788,0.23903683,-0.6728988,-0.99037254,-1.1803547,-0.26001447,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.31785402,0.10711293,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
260,-1.3417248,-1.3654499,0.0,1.0,-0.14743602,-1.543558,-1.4060946,0.0,1.0,0.022791553,0.13548566,-0.43734056,-0.6728988,1.5249695,0.75707316,-1.1044316,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.49593183,-0.5683341,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,1.4801394
261,0.25733775,0.8357221,1.0,0.67347383,-0.32501101,0.20365453,0.4426402,1.0,1.0,-0.5653821,1.0801133,0.08531469,-0.6728988,1.5249695,0.75707316,0.45714054,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.054335725,0.16109975,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
262,1.142395,1.0380187,0.0,1.0,0.38528892,1.6014246,1.0588851,0.0,1.4529929,-0.13149966,-0.41486263,-1.2674401,-0.6728988,1.5249695,1.7257872,0.89053065,0.58028525,-0.16985948,-0.17352335,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.8058802,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,1.4801394
263,0.061518468,0.4508732,0.0,1.0,0.65165144,0.20365453,-0.17360473,0.0,1.0,1.0255202,0.581788,0.023825837,-0.6728988,1.5249695,0.75707316,0.007390542,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.15693092,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,1.4801394
264,0.09944396,0.25372577,0.0,0.0,1.1843764,-0.14578798,-0.17360473,1.0,2.0,-0.99926454,0.41567957,-0.8062737,-0.6728988,-0.99037254,-1.1803547,-0.50105584,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.28349075,0.03369767,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
265,0.21322043,0.9285551,1.0,0.0,-0.5913735,0.20365453,0.4426402,3.0,2.0,0.27937156,0.18765928,-0.5910627,2.9529052,-0.99037254,-1.1803547,0.38130474,0.58028525,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.03469207,0.100108266,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
266,-0.8676561,-1.4920871,0.0,0.0,-0.680161,-0.84467304,-0.78984964,0.0,1.0,0.8808927,-1.0792964,-1.052229,1.7443038,1.5249695,1.7257872,-0.6316526,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,7.840347,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,6.51711,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.26178712,-0.2689499,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
267,-2.0243835,-1.6876347,1.0,1.0,-0.7689485,-2.242443,-2.0223396,4.0,1.0,1.3147752,5.398933,3.2212462,0.53570247,-0.5711489,-0.21164079,-0.9928129,0.58028525,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-1.2252775,-0.8204824,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
268,-1.5503149,-1.496552,1.0,0.0,-0.857736,-1.8930005,-1.4060946,4.0,2.0,-0.4060028,-0.13647407,2.2989135,-0.6728988,1.1057458,0.75707316,-1.2264719,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.8775892,-0.7179296,-0.2669109,6.237912,-0.2469795,-0.08342733,-0.063580036,-0.11065538,2.4051216,-0.7230575
269,-0.05225801,-0.5612521,1.0,1.0,0.9180139,-0.4952305,-0.17360473,1.0,1.0,0.054722164,0.18298393,-1.1444623,0.53570247,0.6865221,0.75707316,-0.668984,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.10220386,-0.17599566,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
270,-0.35422873,0.114321806,1.0,1.0,-0.9465234,-0.16361727,-0.1634154,0.0,2.0,-0.27612713,0.08346269,0.85392535,0.53570247,0.052424267,0.1664021,0.20917363,-1.2796687,-0.16985948,-1.1870514,1.1066407,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.05925178,-0.009402276,-0.052882895,-0.047865834,-0.018854516,-0.40258375,-0.16852982,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
271,-0.128109,-0.5117624,1.0,0.0,-0.857736,0.553097,-0.17360473,4.0,0.0,-0.4207546,0.74789643,-0.0069185896,-0.6728988,-0.99037254,-1.1803547,1.0203143,-1.2796687,-0.16985948,-1.1580107,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.15693092,0.7321747,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
272,-3.7499936,-3.0378847,1.0,0.0,1.2731639,-3.2907705,-5.1035643,0.0,2.0,0.8808927,-1.4115132,1.0076475,0.53570247,1.5249695,0.75707316,-3.7450078,0.58028525,-0.16985948,0.5733426,2.5342784,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,3.7299273,-0.15407087,-0.084326915,-0.13176328,-2.7315023,-3.6898336,3.7612336,6.237912,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.818659
273,-0.41255018,-0.18690212,1.0,0.0,-0.857736,-0.4952305,-0.17360473,0.0,2.0,-0.27612713,0.41567957,0.23903683,0.53570247,0.6865221,0.75707316,-0.06058069,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.5117701,-0.24604301,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
274,0.5545499,0.86040986,1.0,0.0,1.0068014,0.20365453,0.4426402,0.0,2.0,-1.2885195,-1.0792964,1.2228584,0.53570247,1.1057458,0.75707316,-0.41352618,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.32447463,-0.15222701,3.7612336,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
275,0.5545499,0.5899334,0.0,0.0,0.65165144,0.553097,0.4426402,1.0,2.0,-0.0416353,0.20172168,-0.37585172,1.7443038,0.6865221,0.75707316,0.76155865,0.58028525,-0.16985948,0.6366516,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,2.5639586,1.6165763,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,-0.7230575
276,0.0066444157,0.404438,0.0,0.0,0.29650146,-0.06238764,-0.053039994,1.0,2.0,-0.056581207,0.12029178,-1.328929,-0.6728988,1.1057458,0.75707316,-0.13223207,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.06160532,-0.09131444,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,-0.7230575
277,0.41302234,-0.4074538,1.0,1.0,1.4507389,0.16667162,0.10573045,1.5805128,1.0,-0.26187325,-0.63165975,-0.99074024,0.53570247,-0.1519252,0.75707316,-0.4050867,1.5102623,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.40286434,0.1334439,3.7612336,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.39895946,0.16182107
278,-0.26084822,-0.22798443,1.0,1.0,-0.058648527,-0.4952305,-0.17360473,4.0,1.0,0.73626524,0.91400486,0.12847187,-0.6728988,1.5249695,0.75707316,-0.20978174,0.58028525,-0.16985948,0.5277451,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,3.7299273,-0.15407087,-0.084326915,-0.13176328,-0.0982847,-0.0834635,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
279,-1.246911,-1.5232031,0.0,0.0,0.20771395,-1.543558,-1.4060946,4.0,2.0,-0.27612713,-1.0792964,0.054570265,-0.6728988,-0.99037254,-1.1803547,-1.38661,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.15693092,0.7321747,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
280,1.1992832,1.3235916,1.0,0.0,0.47407642,1.6014246,1.0588851,4.0,2.0,-0.0993372,-0.25432983,-1.1137179,-0.6728988,-0.99037254,-1.1803547,1.1554799,0.58028525,-0.16985948,0.50216204,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.6880198,0.48047778,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
281,0.45973614,0.43899748,1.0,1.0,0.65165144,0.20365453,0.4426402,4.0,0.0,-0.99926454,0.41567957,-1.052229,-0.6728988,-0.99037254,-1.1803547,-1.0393543,-1.2796687,-0.16985948,-1.1870514,1.1066407,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.11143179,0.08798942,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
282,-0.2791296,-0.007970942,0.0,1.0,-1.1240984,-0.09533497,0.020944552,4.0,0.0,-0.5653821,0.24957113,1.837747,-0.6728988,-0.99037254,-1.1803547,0.29485953,-1.2796687,5.891715,0.50216204,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.3062178,-0.065004654,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,3.5387309,-0.7230575
283,0.15693776,-0.21143584,0.0,1.0,0.9180139,-0.08458621,0.016082505,4.0,1.0,-0.8546371,-1.0792964,-1.2366956,1.7443038,0.6865221,0.75707316,-0.4886476,0.58028525,-0.16985948,-0.17352335,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.20418246,-0.012583891,-0.2669109,-0.16179253,4.066243,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
