,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
199,-0.1002403,0.6284233,1.0,0.0,0.29648933,-0.18599601,-0.16470796,2.0,1.0,0.3211852,0.59757656,0.3248661,0.5535723,-0.53093714,0.74056166,-0.1748486,-1.3341913,-0.17598751,-1.1951116,-0.3241023,4.8983407,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.19930956,-0.12883161,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
200,-0.1002403,0.04416011,0.0,0.0,1.0102462,-0.18599601,-0.16470796,0.0,2.0,-0.47614884,0.59757656,-0.6106781,-0.63476974,0.35776305,0.74056166,-0.47692162,-1.3341913,-0.17598751,-1.1951116,2.5026932,-0.20599644,-0.014927943,-0.12696512,-0.14530946,5.682205,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.12334476,-0.14476775,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,0.22506309,2.1925275
201,-0.1002403,0.67335796,0.0,0.0,1.6347834,-2.276815,-3.3848846,0.0,1.4102807,0.0022515794,0.59757656,-0.7977869,0.5535723,0.31711915,0.14218757,-2.3998585,0.5180391,-0.17598751,0.6153965,0.45704526,0.00037770637,2.6361682,-0.0072939186,0.11365618,-0.54892796,2.4806335,0.11763422,-0.07432841,0.003117868,0.3067906,-0.7364873,12.26066,8.249725,6.1162148,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.16262963,-0.92053175,4.357997,5.1607404,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,2.1925275
202,-0.1002403,0.38441458,0.0,0.0,1.1886854,1.3074461,1.4453804,0.0,2.0,-0.79508245,1.6663736,-0.33001482,-0.63476974,1.6908133,0.74056166,0.9932161,-1.3341913,5.6862326,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.5351473,0.5029649,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,2.1925275
203,-0.1002403,-0.88921195,1.0,0.66947657,-0.86336553,-0.011490857,0.1521095,1.0,0.0,0.7995856,-0.11495487,-0.54830843,-0.63476974,-0.97528726,-1.2242521,0.32963598,0.5180391,-0.17598751,0.27271497,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.1274125,-0.112088084,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
204,-0.1002403,0.68551576,0.0,1.0,-1.0418048,-0.18599601,-0.16470796,0.0,0.0,0.480652,0.59757656,-0.8913413,-0.63476974,-0.97528726,-1.2242521,0.24417989,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,8.099778,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.053141616,0.053610433,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,2.1925275
205,-0.1002403,-0.37666318,1.0,1.0,-1.0418048,-0.18599601,-0.16470796,0.0,2.0,-1.2734828,0.59757656,0.10657246,-0.63476974,-0.97528726,-1.2242521,0.26292944,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.30615255,-0.0746344,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.05621849
206,-0.1002403,0.40618077,1.0,1.0,-0.32804793,-0.13063943,-0.034228634,0.0,2.0,0.23021275,0.14508456,-0.4009867,-0.63476974,-0.97528726,-1.2242521,0.065808706,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.061125368,-0.017683202,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
207,-0.1002403,0.7421654,0.0,0.0,0.83180696,-0.48468444,-0.16470796,0.0,1.0,0.095693156,0.07605945,0.823823,0.5535723,1.6908133,-0.24184522,-0.7724108,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.09337844,-0.10707343,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,1.4429455
208,-0.1002403,-0.40914103,1.0,0.0,-0.77414596,0.1126924,0.37198815,4.0,2.0,0.9590524,-0.47122058,0.5431597,-0.63476974,-0.97528726,-1.2242521,0.34617877,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.2294542,0.05027925,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,2.5981603,-0.8058005
209,-0.1002403,-1.0618566,1.0,1.0,-0.59570676,-0.05098222,0.0032187758,0.0,0.0,5.5835896,-0.29308772,-0.29883,-0.63476974,-0.97528726,-1.2242521,0.12782438,0.5180391,-0.17598751,-0.85000545,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.058645073,0.009342328,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
210,-0.1002403,0.95746243,1.0,0.66790533,0.9210266,-0.18599601,-0.16470796,1.0,1.0,-0.95454925,-0.38733992,-0.2676452,-0.63476974,0.56439865,0.74056166,-0.5558747,0.5180391,-0.17598751,0.44870022,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.3081365,-0.112088084,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.8058005
211,-0.1002403,-0.40028435,1.0,1.0,-1.0418048,0.71006924,0.90868425,0.0,1.0,0.7995856,-0.11495487,-0.64186287,-0.63476974,-0.08658705,0.74056166,0.96938735,-1.3341913,5.6862326,-0.15979306,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.09833997,0.28890452,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
212,-0.1002403,-0.11758372,1.0,0.0,-1.0418048,0.1126924,0.90868425,4.0,2.0,0.6401188,-0.64935344,0.44960532,-0.63476974,-0.97528726,-1.2242521,0.19691719,0.5180391,-0.17598751,-0.15979306,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.25093517,0.15849333,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,3.7847087,-0.8058005
213,-0.1002403,0.82082003,0.0,1.0,-0.41726753,-0.48468444,-0.16470796,0.0,2.0,-1.114016,-1.183752,-1.109635,0.5535723,-0.53093714,0.74056166,-0.34843266,0.5180391,-0.17598751,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.1288374,-0.0002697522,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,1.4429455
214,-0.1002403,-0.69008344,1.0,1.0,-2.4693184,-0.48468444,0.103640094,0.0,1.0,0.16171838,-0.64935344,1.1980406,-0.63476974,0.8021131,0.74056166,2.0290859,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.66059077,-0.1257136,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,0.6933635
215,-0.1002403,-0.028866349,1.0,1.0,-0.59570676,-0.48468444,-0.7014041,0.0,2.0,0.16171838,-1.183752,-0.2052756,-0.63476974,-0.97528726,-1.2242521,-0.33402804,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.26750568,-0.23467693,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,1.4429455
216,-0.1002403,0.36657244,1.0,1.0,-0.1496087,-0.0891242,-0.052163433,0.0,0.0,0.480652,2.2007723,-0.48593885,-0.63476974,-0.97528726,-1.2242521,0.17893668,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.21241108,-0.04401235,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,2.1925275
217,-0.1002403,-1.1694402,0.0,0.0,0.028830511,0.1126924,0.37198815,1.6467068,1.0,-0.31668204,-1.183752,-1.1408198,-0.63476974,-0.08658705,0.74056166,-0.25023112,0.5180391,-0.17598751,0.7624198,-0.3241023,4.8983407,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.96146,-0.89076155,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,-0.18603133,0.38913712
218,-0.1002403,-0.87675625,0.0,1.0,0.38570893,1.0087577,1.4453804,4.0,2.0,-0.47614884,-0.11495487,-0.3923844,-0.63476974,-0.97528726,-1.2242521,0.8190899,1.4441543,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.9985105,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,1.4116117,-0.8058005
219,-0.1002403,-0.1612084,0.0,1.0,-0.060389094,0.027790405,0.05367343,2.0,1.0,-0.31668204,0.4194437,-0.9848957,-0.63476974,0.8021131,0.74056166,0.043113116,0.5180391,-0.17598751,0.18531314,-0.3241023,4.8983407,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.054244447,0.037099972,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.8058005
220,-0.1002403,0.8354218,1.0,1.0,0.7425874,-0.06116761,-0.12236142,0.0,1.0,-0.95454925,0.06317798,1.1044862,0.5535723,0.35776305,0.74056166,-0.27078676,0.5180391,-0.17598751,-0.50489926,1.0892954,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.014478518,-0.06974165,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.05621849
221,-0.1002403,-1.8416916,0.0,0.6665396,-0.68492633,0.1126924,0.37198815,1.0,2.0,0.04222084,0.20956422,-1.109635,-0.63476974,-0.97528726,-1.2242521,0.6166713,0.5180391,-0.17598751,-0.50489926,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.9985105,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
222,-0.1002403,0.5356143,0.0,0.0,1.1886854,0.1126924,0.37198815,0.0,1.0,-0.95454925,-0.64935344,-0.9848957,-0.63476974,0.8021131,0.74056166,-0.28495985,0.5180391,-0.17598751,-0.85000545,1.0892954,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.19767687,0.10399765,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,2.1925275
223,-0.1002403,0.7071898,0.0,1.0,0.29648933,0.71006924,-0.16470796,0.0,1.0,0.2214357,0.18779871,1.6034431,-0.63476974,1.6908133,0.74056166,0.59621596,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.39599496,0.07829668,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,2.1925275
224,-0.1002403,-0.6621125,0.0,1.0,-0.86336553,0.41138083,0.37198815,4.0,2.0,-0.63561565,0.24131083,-1.3279285,0.5535723,-0.53093714,0.74056166,0.7282385,0.5180391,-0.17598751,1.2206317,1.0892954,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.56296146,0.27724865,4.357997,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,1.4116117,-0.8058005
225,-0.1002403,-0.32027853,1.0,1.0,0.38570893,1.904823,0.90868425,1.0,1.0,-0.31668204,0.7757094,-1.1408198,0.5535723,1.6908133,0.74056166,1.6790043,0.5180391,-0.17598751,-0.50489926,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.90531504,0.46479508,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
226,-0.1002403,-1.8370812,0.0,0.0,1.5455638,-0.7833729,-0.7014041,3.0,1.0,-1.114016,-1.183752,-0.2364604,1.7419143,-0.53093714,1.7229686,-1.2495686,1.4441543,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,6.998615,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.10169366,-0.15901002,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
227,-0.1002403,0.59284455,0.0,0.0,0.5641481,0.41138083,0.37198815,4.0,1.0,-0.32366386,-0.029589735,0.44960532,-0.63476974,-0.08658705,0.74056166,0.24961402,0.5180391,-0.17598751,0.5544327,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.24233857,0.17257248,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
228,-0.1002403,-0.78724724,1.0,1.0,0.29648933,1.3074461,0.90868425,1.0,0.0,-0.31668204,0.59757656,0.9485622,-0.63476974,-0.97528726,-1.2242521,1.9341662,1.4441543,-0.17598751,1.2121074,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,4.0473533,3.0026057,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
229,-0.1002403,0.10300596,1.0,0.0,-1.666342,-0.48468444,-0.16470796,2.0169096,2.0,0.16171838,-0.11495487,0.3872357,2.9302564,-0.08658705,0.74056166,0.19072609,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.4841368,-0.1327847,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.32613456,-0.8058005
230,-0.1002403,-1.451481,0.0,1.0,1.3671246,0.1126924,-0.16470796,1.9139422,2.0,-0.008041027,0.26674002,0.14339414,0.5535723,-0.97528726,-1.2242521,-0.34136823,1.4441543,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.3387932,0.082268216,4.357997,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.032830402,-0.11500913
231,-0.1002403,0.8063483,0.0,1.0,-0.060389094,0.41138083,0.37198815,1.0,0.0,-0.63561565,-0.11495487,-0.36119962,-0.63476974,-0.97528726,-1.2242521,0.4697947,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.3062851,0.2543323,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
232,-0.1002403,-0.8112409,0.0,0.0,0.11805012,0.41138083,0.37198815,1.0,1.0,0.9590524,0.9538422,0.11535465,-0.63476974,0.90584046,0.74056166,0.38735262,0.5180391,-0.17598751,0.53041935,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,5.682205,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,14.106555,0.0786084,0.11532464,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
233,-0.1002403,-0.2677954,1.0,1.0,0.11805012,-1.3807497,-1.2381002,2.0,0.0,-1.5924164,0.59757656,-0.17409079,-0.63476974,-0.97528726,-1.2242521,-0.9163138,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,8.102362,-0.100518934,-0.31619856,3.9552677,-0.19144717,-0.07119852,-0.07124836,0.1274125,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
234,-0.1002403,0.63374126,0.0,1.0,1.4563442,-0.05188975,-0.16414398,0.0,2.0,0.480652,-0.11495487,-0.2364604,-0.63476974,-0.97528726,-1.2242521,-0.5137266,-1.3341913,-0.17598751,-1.1951116,1.0892954,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.10456658,-0.039826337,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,2.1925275
235,-0.1002403,0.033660777,1.0,0.6736488,0.028830511,-0.09317976,0.057690248,4.0,0.0,-1.7518833,-0.8274863,1.3851495,-0.63476974,-0.97528726,-1.2242521,-0.12066293,0.5180391,-0.17598751,0.4272432,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.047763046,0.014680592,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
236,-0.1002403,-1.0672415,1.0,1.0,-0.59570676,-0.48468444,-0.16470796,2.9257767,0.7611669,-0.23375162,-0.2108006,3.9423034,-0.63476974,-0.15986422,-0.2056496,-0.29631996,1.4441543,-0.17598751,1.0630304,0.13961865,-0.12783846,18.800444,0.03700903,-0.04324968,-0.42817587,0.6962309,0.0726018,-0.025581434,-0.045523178,0.039568275,3.5335994,6.95441,-4.7662735,2.2722838,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.48476818,-0.15464738,4.357997,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.61122996,-0.8058005
237,-0.1002403,-0.14530562,1.0,0.6665196,0.47492856,-0.18599601,-0.16470796,1.0,1.0,-0.63561565,0.24131083,-0.6106781,-0.63476974,0.35776305,-0.24184522,-0.21482487,0.5180391,-0.17598751,-0.85000545,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.027944809,-0.054520056,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
238,-0.1002403,0.30150136,1.0,1.0,-0.95258516,-0.7833729,-0.7014041,0.0,2.0,1.1185192,0.59757656,1.2915951,0.5535723,-0.97528726,-1.2242521,-0.4589051,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-1.1792345,-0.89076155,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.05621849
