,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.07219763,-0.16542438,1.0,0.6711446,0.47612906,0.86429226,0.68555737,1.0,1.0,-0.37220666,0.53434694,-0.7564123,0.5787909,0.26040253,0.72678375,0.6720632,0.56542665,-0.14466225,0.4648811,-0.32016316,-0.13056788,-0.045576163,9.943996,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.43713737,0.31863585,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
120,-0.07219763,0.10881947,1.0,1.0,-1.4595909,-0.82647306,-0.7320702,4.0,2.0,1.1289262,1.2356488,-0.8685877,-0.65141386,-0.9926781,-1.1909091,0.06709526,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,-0.46173128,-0.20940414,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
121,-0.07219763,0.696305,0.0,0.6667777,0.3078056,0.32408267,0.2169606,1.0,2.0,-0.23574004,0.53434694,-1.2331575,-0.65141386,-0.9926781,-1.1909091,0.47040427,0.56542665,-0.14466225,0.7985148,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,1.4093215,0.68356854,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
122,-0.07219763,-0.22721489,1.0,1.0,-1.6279144,-1.5027792,-1.2991213,0.0,2.0,0.037193205,-0.69293135,-0.8685877,-0.65141386,-0.9926781,-1.1909091,-0.7340883,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-1.0908011,-0.84907216,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.03215122
123,-0.07219763,-0.61922467,1.0,1.0,-1.9645613,-0.15016694,-0.16501918,0.0,0.0,0.855993,0.53434694,-1.0368507,-0.65141386,-0.9926781,-1.1909091,0.81434506,-0.3639503,-0.14466225,0.7985148,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.2574269,0.68356854,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,2.1218626
124,-0.07219763,0.24643329,1.0,0.67092514,0.9810995,1.8787514,1.5361339,1.0,1.0,0.037193205,0.53434694,-0.13944799,0.5787909,1.0957896,0.72678375,1.2787074,0.56542665,-0.14466225,0.7985148,2.6399078,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.6994377,0.56896913,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
125,-0.07219763,0.15695138,0.0,0.0,1.149423,-0.15016694,-0.16501918,4.0,1.0,1.8112593,-0.69293135,0.8420862,-0.65141386,1.5134832,0.72678375,-1.9206192,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,5.7853184,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-3.5909238,-5.4469943,-0.29096505,5.682842,-0.30679318,-0.044766147,15.779732,-0.08985172,1.2384627,-0.75015587
126,-0.07219763,0.22670484,0.0,0.6662753,0.7286143,0.18798612,-0.16501918,0.0,2.0,0.32168368,-0.13449633,-0.8125,0.5787909,1.0957896,0.72678375,-0.120718464,0.56542665,-0.14466225,1.1321484,2.6399078,-0.13056788,-0.045576163,-0.10456599,7.840249,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,0.33304903,0.09053017,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.03215122
127,-0.07219763,0.38314408,1.0,0.0,-1.0387822,0.026527697,0.19087493,1.0,2.0,0.17365983,0.35902143,-1.1209822,0.5787909,0.67809606,0.72678375,0.48412055,0.56542665,-0.14466225,0.7985148,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.01196291,0.12461976,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.03215122
128,-0.07219763,-0.37435925,1.0,1.0,-0.113003105,-1.1646261,-0.7320702,4.0,0.0,-1.8733395,-0.5176059,-0.08336032,-0.65141386,-0.9926781,-1.1909091,-1.1843436,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-1.0908011,-1.6153926,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,1.2384627,-0.75015587
129,-0.07219763,-0.9443338,0.0,1.0,0.22364385,0.5261392,1.5361339,3.0,2.0,-0.9180732,-0.16695496,-0.475974,0.5787909,-0.57498455,0.72678375,0.2487521,1.4948037,-0.14466225,0.7985148,5.599979,-0.13056788,-0.045576163,9.943996,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.57594734,-0.082751825,3.438089,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,1.2384627,-0.75015587
130,-0.07219763,0.3895548,1.0,1.0,0.05532037,-0.12309482,-0.08750664,3.0,1.0,0.9924596,1.2356488,-0.7564123,0.5787909,-0.15729101,0.72678375,0.06569882,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.11892153,-0.042445797,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
131,-0.07219763,-0.25347742,0.0,1.0,0.05532037,1.8787514,-0.16501918,1.0,1.0,-0.23574004,-1.2189078,-0.6161932,-0.65141386,1.5134832,0.72678375,1.3894471,1.4948037,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.9795042,0.26717618,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
132,-0.07219763,-0.6078079,1.0,1.0,-0.36548832,-1.5027792,-1.2991213,4.0,1.0,-0.49678993,-0.14722247,0.4305186,-0.65141386,0.26040253,0.72678375,-1.0925145,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-1.0908011,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
133,-0.07219763,-0.59045833,1.0,0.6685713,-0.44965005,0.18798612,0.40203184,4.0,0.0,0.17365983,0.53434694,0.14099035,-0.65141386,-0.9926781,-1.1909091,0.15715694,-0.3639503,-0.14466225,-0.2023862,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.674114,-0.84907216,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,2.355792,-0.75015587
134,-0.07219763,0.4283557,1.0,0.6661855,-0.028841365,-1.1646261,-0.7320702,0.0,2.0,0.16584516,0.2232193,0.16903418,0.5787909,1.5134832,0.72678375,-1.1322947,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-1.0908011,-0.84907216,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
135,-0.07219763,0.008021132,0.0,0.0,0.22364385,1.2024453,0.9690829,1.0,2.0,-0.12298762,-0.15276054,-0.16749182,0.5787909,-0.15729101,1.6856301,0.74319905,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.37592146,0.36494532,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
136,-0.07219763,0.062171564,1.0,1.0,-0.786297,-2.1790853,-2.4332232,4.0,2.0,-0.9180732,-1.2189078,-0.027272653,-0.65141386,-0.9926781,-1.1909091,-1.5624729,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,-0.6211846,-0.71679336,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
137,-0.07219763,0.3050392,1.0,1.0,0.13948211,-1.5027792,-1.2991213,0.0,1.0,-0.9180732,-1.5695587,-0.98076296,3.0392003,0.62492555,0.72678375,-1.3376113,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.3330856,-0.40027,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,2.1218626
138,-0.07219763,-0.37247503,1.0,1.0,0.13948211,-0.82647306,-0.7320702,0.0,0.0,0.17365983,0.7096724,-0.39184248,-0.65141386,-0.9926781,-1.1909091,-0.5393441,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,-0.21682434,-0.20794082,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,2.1218626
139,-0.07219763,-0.57130533,1.0,1.0,-0.028841365,-0.09985074,0.005455327,4.0,0.0,1.6747926,-0.5176059,0.08490268,-0.65141386,-0.9926781,-1.1909091,-0.0798876,0.56542665,-0.14466225,-0.8696535,-0.32016316,7.839661,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.105206594,0.0018500221,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
140,-0.07219763,-0.45057204,1.0,1.0,-0.70213526,-0.82647306,-0.7320702,4.0,1.0,-0.09927341,3.8655307,-0.95271915,-0.65141386,0.26040253,0.72678375,0.07178047,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.45875174,-0.22836456,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
141,-0.07219763,-0.5621937,0.0,0.0,0.7286143,1.5405984,0.9690829,1.0,1.0,-0.5086733,0.53434694,-0.36379865,1.8089956,1.5134832,0.72678375,0.97574633,1.4948037,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.6237946,0.41615593,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.75015587
142,-0.07219763,-0.20132951,0.0,0.0,1.7385551,-2.5172384,-4.7014275,4.0,1.2648404,-0.25480068,-7.852172e-05,3.9269078,0.5787909,0.08586139,0.3438218,-2.885484,-1.2933273,-0.14466225,-1.2032871,1.4031377,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-1.9241754,-0.84907216,3.438089,5.682842,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
143,-0.07219763,-0.46743992,0.0,0.0,0.6444525,-0.15016694,-0.16501918,4.0,2.0,-0.09927341,2.2876017,-0.8685877,-0.65141386,-0.9926781,-1.1909091,-0.06208344,1.4948037,-0.14466225,-0.2023862,1.1598723,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.10963811,0.047405463,3.438089,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,2.355792,-0.75015587
144,-0.07219763,-0.055058815,0.0,1.0,1.0652612,-0.48832002,-0.16501918,1.0,1.0,-0.27844623,-0.058731783,-0.8405438,0.5787909,0.67809606,0.72678375,-0.68567413,0.56542665,-0.14466225,-0.2023862,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.57594734,-0.082751825,3.438089,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
145,-0.07219763,-0.28550526,1.0,0.0,-0.36548832,-0.15016694,0.40203184,1.0,2.0,0.20386001,0.20256996,-0.16749182,-0.65141386,-0.9926781,-1.1909091,0.5243408,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.9926345,2.2162092,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
146,-0.07219763,-0.10767703,1.0,0.0,-0.44965005,-0.48832002,-0.16501918,1.0,0.0,0.14781037,-0.10453797,1.2346998,-0.65141386,-0.9926781,-1.1909091,-0.2835947,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,-0.37416196,-0.14432791,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.75015587
147,-0.07219763,0.21605334,0.0,0.0,1.0652612,0.18798612,-0.7320702,0.0,1.0,-0.33868226,-0.34001967,-0.7564123,-0.65141386,0.26040253,1.6856301,0.012349776,0.56542665,-0.14466225,0.45100364,1.1598723,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.9926345,1.449889,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
148,-0.07219763,0.5494174,1.0,1.0,-0.70213526,1.5405984,0.9690829,2.0,2.0,0.06731617,-0.050138254,-0.644237,-0.65141386,-0.57498455,0.72678375,1.4081008,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.2574269,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.75015587
149,-0.07219763,0.61802596,0.0,1.0,0.39196733,0.018909583,-0.16501918,0.0,2.0,1.6747926,0.53434694,-0.5881493,-0.65141386,-0.9926781,-1.1909091,-0.035850126,0.56542665,-0.14466225,0.49553016,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,0.19818106,0.07661524,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.03215122
150,-0.07219763,-0.02121745,1.0,1.0,0.13948211,-0.15016694,-0.16501918,0.0,1.0,0.31012645,-0.5176059,-0.72836846,-0.65141386,0.26040253,0.72678375,-0.18692164,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.15926023,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.03215122
151,-0.07219763,0.022011127,0.0,1.0,0.8969377,1.2024453,0.9690829,0.0,0.0,-0.09927341,-0.16695496,1.2627437,-0.65141386,-0.9926781,-1.1909091,0.5109525,0.56542665,-0.14466225,-0.8696535,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.2665477,0.283724,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,1.4038581
152,-0.07219763,-0.29771823,1.0,1.0,-0.8704587,-0.48832002,-0.16501918,0.0,2.0,-0.09927341,-0.5176059,-1.317289,-0.65141386,-0.9926781,-1.1909091,-0.0102306595,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.17740759,-0.03380797,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.03215122
153,-0.07219763,0.37406215,1.0,0.0,-2.1328847,0.18798612,0.9690829,4.0,0.0,0.44659308,1.0603234,-0.19553566,-0.65141386,-0.9926781,-1.1909091,1.0756754,0.56542665,-0.14466225,-0.53601986,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.15926023,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
154,-0.07219763,0.60731417,0.0,1.0,0.7286143,1.2024453,0.9690829,0.0,1.0,-0.09927341,0.53434694,-1.485552,0.5787909,1.0957896,0.72678375,0.8897012,0.56542665,-0.14466225,0.5573779,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.63345975,0.4414457,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.03215122
155,-0.07219763,-0.33552304,1.0,0.0,0.47612906,-0.48832002,-0.16501918,0.0,0.0,-0.17426744,-0.19354254,-0.027272653,0.5787909,-0.9926781,-1.1909091,-0.50954324,1.4948037,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.055584546,0.050757788,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
