,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,0.71962106,0.97325206,0.0,1.0,0.13558182,0.109366216,0.10855821,1.0,1.0,0.20647004,0.5654938,-0.42128992,1.485964,0.20517027,0.7632324,0.1473204,0.5064494,0.10050378,-0.44056073,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.043328155,-0.040754445,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-1.0017489,-0.61656195,-0.115144774,0.2299364,1.5466489,-0.5098499,-0.41479263,-0.17911723,-0.95105016,-0.30194718,-0.439736,-0.35156152,-0.62311065,-0.39790386
131,0.15022843,-1.0819288,1.0,1.0,-1.7522663,-0.03596272,-0.062429145,4.0,0.0,-0.26329133,1.3360944,-0.58827454,-0.7485683,-1.0033486,-1.1851324,2.3173532,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.36669904,-0.111095116,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,2.755193,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,0.26629287,0.65417856,0.2132592,-0.473259,1.5466489,-0.5098499,-0.41479263,-0.17911723,-0.9454241,-0.3978214,-0.13474381,-0.35156152,-0.62311065,-0.39790386
132,0.68221354,0.5732162,1.0,1.0,-1.5806437,0.2979905,0.53515,4.0,0.0,-0.57646555,-0.5133468,-1.040244,-0.7485683,-1.0033486,-1.1851324,2.3173532,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-1.2374116,-1.0152522,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,4.353765,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-1.0017489,2.8136125,0.35711986,-0.29043433,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,0.59867495,-0.39790386
133,-1.0319607,-1.1092901,0.0,1.0,-2.5245678,-0.70386916,-1.2575874,4.0,1.0,-0.8896398,0.41137376,-0.3472242,-0.7485683,-0.600509,0.7632324,0.42174637,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.7961623,-0.18158269,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,3.0580645,3.1254466,1.2826824,-0.473259,-1.3934612,-0.5098499,-0.41479263,-0.17911723,-1.6163765,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
134,2.691935,2.5800042,1.0,1.0,-0.5509084,2.3017097,2.3278875,1.0,0.0,-1.8291626,-0.35922673,-0.55814326,-0.7485683,-1.0033486,-1.1851324,2.0777433,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.46427584,0.6355547,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-0.46442068,-0.4294615,-1.2336748,0.5322767,1.5466489,-0.5098499,-0.41479263,-0.17911723,-0.9272252,-0.24813709,-0.1526541,-0.35156152,-0.62311065,-0.39790386
135,2.1796532,2.73487,1.0,1.0,-0.20766328,1.6338034,1.7303083,1.0,2.0,-1.3594012,-0.050986532,-0.045911238,2.60323,-0.19766934,0.7632324,1.436046,1.4326812,0.10050378,1.0915682,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.26664856,0.5078408,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,1.9922562,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,0.10275912,-0.4294615,-1.2066921,-0.473259,-1.3934612,3.1319354,-0.41479263,-0.17911723,0.71944016,0.07951125,0.23256205,-0.35156152,1.8204606,-0.39790386
136,1.4703397,1.5056995,1.0,1.0,-0.72253096,0.9658969,1.1327292,3.0,1.0,-0.031122245,0.01868579,-1.2511631,0.36869782,-0.19766934,0.7632324,1.1897497,0.5064494,0.10050378,0.9291136,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.23288895,0.35165817,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24279514,-0.067644395,1.2371187,1.2544423,-0.968605,-0.8389084,0.8116213,-0.5098499,1.6524196,4.206218,0.8970014,-2.1457827,1.568882,-0.35156152,-0.62311065,1.8258259
137,0.52458835,0.3420913,1.0,1.0,-0.12185201,-0.03596272,-0.062429145,0.0,0.0,-0.1067042,-0.66746694,-0.9197188,-0.7485683,-1.0033486,-1.1851324,-0.52594864,0.5064494,0.10050378,0.41636,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,3.391165,-0.14285715,-0.10050378,-0.10050378,-2.1199102,-1.8489217,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,0.60740244,0.8097165,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,4.8904495,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-1.0017489,-0.61656195,0.20463952,-0.29043433,1.5466489,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,1.568882,-0.35156152,1.8204606,-0.39790386
138,2.1993563,1.8644619,0.0,0.0,-0.9799648,0.9658969,2.3278875,1.0,0.0,-3.0818596,-1.9004277,-0.13630512,-0.7485683,-1.0033486,-1.1851324,1.2597901,0.5064494,0.10050378,0.9291136,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.9688348,1.4857563,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,2.755193,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,3.0580645,1.7723448,-0.9208353,-0.8389084,1.1791351,1.3110427,-0.41479263,-0.17911723,0.8970014,0.80472183,1.568882,2.8444524,1.8204606,-0.39790386
139,0.37091783,0.64669603,1.0,1.0,-1.4948324,-0.043305542,0.18588449,1.0,2.0,-0.02865294,-0.0822544,-1.2511631,-0.7485683,-0.600509,0.7632324,0.5818093,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.27969334,-0.065603815,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,5.684231,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.02263007,-0.0678299,-0.9121942,0.3189402,0.33079854,-0.29043433,1.5466489,-0.4052173,-0.3212316,-0.12931441,-1.1471024,-0.31109115,-0.19952777,-0.35156152,-0.62311065,-0.39790386
