,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,1.2927084,2.1680956,1.0,1.0,-0.27555844,-0.14560002,0.4376269,0.0,2.0,0.3583468,2.0051997,0.53297186,3.0878327,1.505706,0.782321,0.089715116,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,3.6449573,-0.16012815,-0.07088812,-0.16012815,-0.33828348,-0.024015602,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,1.6524823
201,-1.2040764,-1.487309,1.0,0.0,1.1747493,-1.932591,-2.7160769,4.0,2.0,2.7539103,0.35215724,1.16227,-0.7009191,-1.0318478,-1.2302462,-2.2554889,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,3.6449573,-0.16012815,-0.07088812,-0.16012815,-1.3746885,-1.5630338,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,1.1778475,-0.6866953
202,0.77872366,1.6420975,1.0,1.0,-0.95805615,-0.18352425,0.011993131,1.0,1.0,-0.7595829,0.5587875,-0.59976465,0.5619982,0.6598547,0.782321,2.298092,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.36823642,-0.17241362,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
203,0.28932756,-0.1103917,1.0,1.0,-1.8111783,-0.50299823,-0.19311385,0.0,0.0,-0.91928715,-2.9539278,-0.66269445,-0.7009191,-1.0318478,-1.2302462,-0.020636512,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.52875775,-0.18014786,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
204,0.91935736,1.0515656,1.0,1.0,0.065690406,-0.14560002,-0.19311385,0.0,0.0,-0.91928715,-2.540667,-0.8514839,-0.7009191,-1.0318478,-1.2302462,-0.17169106,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.13498962,0.52289647,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,0.8727565
205,2.6227713,2.6788306,1.0,1.0,-0.95805615,1.6413909,1.6991084,4.0,1.1255472,-1.0789914,-1.7141459,-0.7885541,0.5619982,0.13935645,0.41379675,1.4214871,0.580008,-0.21826483,0.25497788,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.36823642,-0.17241362,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,2.2495186,-0.6866953
206,2.4827647,2.0223703,0.0,1.0,0.74818814,1.2839926,1.0683676,4.0,2.0,-1.0789914,0.7654179,1.16227,-0.7009191,1.505706,0.782321,0.68373585,0.580008,-0.21826483,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.3887873,0.17432141,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,2.2495186,-0.6866953
207,0.58111244,0.8285231,1.0,1.0,0.32162705,-0.40095153,-0.632209,4.0,2.0,5.788291,2.0051997,5.0953827,0.5619982,-1.0318478,-1.2302462,-1.0865585,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,789.99585,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,14.106736,-0.16012815,-3.8908188,-2.953654,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,2.2495186,-0.6866953
208,0.7560163,1.2528492,1.0,1.0,-0.5314951,-0.14560002,-0.19311385,0.0,2.0,-1.8775126,-1.3008852,0.060998317,-0.7009191,-1.0318478,-1.2302462,-0.0060789753,0.580008,-0.21826483,0.07068913,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.63821566,-0.17241362,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.093030594
209,-0.2006956,0.03801367,1.0,1.0,1.089437,-1.5751928,-1.4545953,0.0,2.0,-0.7595829,-2.1274064,-0.0648613,0.5619982,-0.18599658,0.782321,-1.9480548,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.39928818,-0.51247525,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.093030594
210,-1.3207486,-1.3786563,0.0,1.0,1.7719347,-2.6473873,-2.7160769,0.0,2.0,-1.0789914,-0.06110339,0.24978773,0.5619982,0.4135723,0.36641732,-2.8228083,1.5186893,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.3811052,-0.69787663,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.093030594
211,1.7593971,2.3172781,1.0,1.0,-1.5552417,0.9265945,1.0683676,0.0,2.0,0.8374595,2.0051997,2.2635415,-0.7009191,-1.0318478,-1.2302462,1.4228163,-0.3586734,-0.21826483,0.459538,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.3385731,0.15252987,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,2.4322083
212,0.91935736,1.1824586,0.0,1.0,0.15100262,-0.14560002,-0.19311385,0.0,2.0,0.1002916,0.5355637,0.18685794,-0.7009191,-0.60892224,0.782321,-0.13610567,0.580008,-0.21826483,-0.91494614,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.36823642,-0.17241362,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.093030594
213,0.5167722,0.6225879,1.0,1.0,-2.067115,-0.22080499,0.08438946,4.0,2.0,0.67775524,0.5587875,-1.134668,-0.7009191,-1.0318478,-1.2302462,0.70966727,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.42877394,-0.07146943,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
214,1.1302713,-0.3077404,0.0,1.0,0.065690406,-0.09301418,0.10027726,4.0,2.0,-0.0872774,0.17287605,-0.37951034,0.5619982,-0.18599658,0.782321,-0.03865758,0.580008,-0.21826483,-0.57132506,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.018716455,-0.037099212,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
215,0.8960229,0.71552587,1.0,1.0,-0.01962181,-0.14560002,-0.19311385,0.0,2.0,-0.7595829,2.0051997,0.7217613,0.5619982,0.23692906,0.782321,-0.1613178,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.3819964,-0.22972153,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,1.6524823
216,1.0826985,1.3867352,1.0,1.0,1.089437,-0.50299823,-0.19311385,0.0,2.0,-0.4401744,0.7654179,-1.1661329,0.5619982,1.505706,0.782321,-0.76927245,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.87146246,-0.17241362,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,0.093030594
217,1.2927084,0.64513314,0.0,1.0,1.515998,-0.14560002,-0.19311385,1.0,2.0,-1.558104,-0.68099433,0.060998317,0.5619982,-0.60892224,0.782321,-0.77678263,1.5186893,-0.21826483,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.1987318,-0.06513742,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
218,0.66267854,-0.86510026,1.0,1.0,-0.87274396,-0.14560002,-0.19311385,1.0,0.0,0.3583468,-0.474364,-0.0648613,-0.7009191,-1.0318478,-1.2302462,-0.24682961,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-1.8779145,-1.5630338,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,-0.6866953
219,2.0160758,1.4835012,0.0,1.0,0.74818814,1.2839926,0.4376269,1.0,1.0,0.3583468,-0.68099433,-1.3234575,-0.7009191,1.505706,0.782321,0.678944,1.5186893,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.7524635,0.18174465,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
220,0.5460064,0.323166,1.0,0.0,0.74818814,-0.50299823,-0.82385457,4.0,1.1910373,0.3583468,0.7654179,1.7601031,0.5619982,0.11509771,0.29930204,-0.62693197,-1.2973547,4.6061344,0.459538,4.143409,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,6.244998,-0.07088812,-0.16012815,-0.10298289,-0.29445603,2.773823,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,2.2495186,-0.6866953
221,0.69768023,-0.22327347,1.0,0.0,-0.19024624,-0.6816973,-0.19311385,4.0,0.0,0.038938303,0.97204816,-0.22218582,-0.7009191,-1.0318478,-1.2302462,-0.45753238,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.87146246,-0.17241362,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
222,1.3860462,1.0311106,0.0,1.0,1.8572469,-0.14560002,-0.19311385,4.0,0.0,3.2330232,2.8317208,-0.6312296,-0.7009191,-1.0318478,-1.2302462,-0.51114535,1.5186893,-0.21826483,1.1708235,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.02278282,0.110971056,44.72718,0.04962011,0.051848046,0.11024393,0.00062706287,-0.10329959,0.28080237,-0.005080581,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,1.1778475,-0.6866953
223,1.6893938,1.6899132,1.0,1.0,0.74818814,1.6413909,-0.19311385,0.0,1.0,1.3165722,1.3853087,-0.59976465,0.5619982,1.0827804,-0.22396262,1.2034559,0.580008,-0.21826483,0.7449909,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.94038165,0.110144,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
224,1.7417983,1.1464452,1.0,0.0,1.6013103,0.24502192,0.14688696,1.1907556,2.0,0.26584557,0.3449593,-1.4807819,1.8249154,1.505706,0.782321,-0.07694204,1.5186893,-0.21826483,1.0876929,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,1.1414417,1.2182065,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.43516475,-0.12766837
225,0.78653127,0.3621481,1.0,1.0,-1.2139928,-0.10408491,0.08210756,0.0,0.0,0.19864254,-0.474364,-0.22218582,-0.7009191,-1.0318478,-1.2302462,0.3772731,0.580008,-0.21826483,-0.91494614,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.255823,-0.0476245,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
226,0.66267854,1.1539829,1.0,1.0,-0.87274396,-0.14560002,-0.19311385,0.0,2.0,3.2330232,-0.06110339,0.40711227,-0.7009191,0.23692906,0.782321,0.71146303,0.580008,-0.21826483,0.459538,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,2.147894,1.2182065,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
227,0.91935736,0.72378373,0.0,1.0,0.15100262,-0.14560002,-0.19311385,2.1104815,2.0,0.06710358,0.34978268,3.081629,-0.7009191,1.505706,0.782321,-0.34494263,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,6.9996357,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.21708156,-0.1884044,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.39500657,0.37886596
228,0.80478466,0.14059356,1.0,1.0,-1.4699295,0.087153,0.117013775,0.0,0.0,1.4762764,-0.06110339,-0.6941594,-0.7009191,-1.0318478,-1.2302462,0.6555398,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.19791988,0.03479147,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
229,0.9256876,0.9952299,1.0,0.0,-0.7874317,-0.073170945,0.067318976,0.0,2.0,0.3583468,1.5919391,-0.5682998,0.5619982,-1.0318478,-1.2302462,0.43595177,0.580008,-0.21826483,-0.57132506,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.20208696,-0.023646006,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,1.6524823
230,1.3860462,1.5434997,0.0,1.0,1.8572469,-0.14560002,-0.19311385,0.0,2.0,-0.28047016,1.3853087,-0.41097525,-0.7009191,0.6941984,0.782321,-0.6896306,0.580008,-0.21826483,0.6791781,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.33383134,-0.0682851,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.093030594
231,2.0627449,1.9789958,0.0,1.0,-1.2139928,1.6413909,1.0683676,4.0,1.0,-0.59987867,0.7654179,-1.0402733,0.5619982,1.0827804,0.782321,1.9105972,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.13498962,0.52289647,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
232,2.4594302,2.3027706,0.0,0.0,1.0041248,0.9265945,1.0683676,2.0,0.0,1.6359807,0.97204816,-0.50536996,-0.7009191,-1.0318478,-1.2302462,0.33090597,0.580008,-0.21826483,0.459538,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,6.9996357,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.4176724,0.22754438,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
233,1.4160098,0.95816916,1.0,0.66466093,0.74818814,0.20733036,0.059537545,1.0,1.0,0.9971637,1.3853087,-0.6312296,-0.7009191,0.6598547,0.782321,0.067847915,0.580008,-0.21826483,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.2732317,0.01365346,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
234,0.63934416,1.8253375,1.0,1.0,-0.5314951,-0.50299823,-0.19311385,1.0,2.0,-0.52382773,-0.23048519,-0.5682998,-0.7009191,1.0827804,0.782321,-0.1920063,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.36823642,-0.17241362,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,0.093030594
235,1.3173943,0.78565854,1.0,1.0,1.2600614,0.079431124,-0.19596063,4.0,1.3813931,0.038938303,0.97204816,-0.47390506,0.5619982,0.20468031,0.15413629,-0.44807193,-1.2973547,-0.21826483,-1.2585672,-0.067866996,-0.09400724,11.046777,-0.14235073,-0.0760453,-0.030645216,-1.3722458,1.5553045,104.93014,-10.256819,-0.006273281,-5.1455374,0.012531406,-20.350706,8.5529375,-0.44686988,-0.14358768,-0.07088812,-0.31448546,3.6449573,-0.16012815,-0.07088812,-0.16012815,0.63821566,-0.17241362,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
236,3.9294999,3.9002628,1.0,0.0,-0.5314951,2.3561873,2.96059,0.0,0.0,0.9971637,1.1786785,-0.72562426,-0.7009191,-1.0318478,-1.2302462,2.2145112,1.5186893,-0.21826483,1.1060004,-0.3501007,-0.20477816,-0.07088812,-0.14359325,4.898684,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,3.1797974,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.45428452,0.68552095,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
237,1.2927084,1.4712659,1.0,1.0,1.8572469,-0.50299823,-0.19311385,0.0,1.0,0.8374595,-1.3008852,-1.0717382,1.8249154,1.505706,0.782321,-1.1186768,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.33286783,-0.07184003,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,1.6524823
238,0.9893607,1.4346712,1.0,1.0,-2.2377393,0.56919634,0.4376269,3.0,0.0,-0.7595829,2.6250906,0.15539303,-0.7009191,-1.0318478,-1.2302462,1.8912038,0.580008,-0.21826483,-0.91494614,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,2.147894,0.52289647,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
239,1.1060328,0.8802198,1.0,1.0,-0.5314951,-0.50299823,0.4376269,4.0,0.0,-1.0789914,-0.8876246,-0.28511563,0.5619982,-1.0318478,-1.2302462,-1.0865585,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.5507725,-0.093212195,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
