,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
158,0.29612866,0.15074335,1.0,0.0,0.5420785,0.9011993,-0.12036925,0.0,2.0,1.016563,-0.14545688,2.3008351,0.501296,0.8999919,0.69789046,0.4276077,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,3.6985023,-0.1578722,-0.06435191,-0.119717814,0.41543296,0.090886876,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.6781147
159,-0.189933,0.017673843,1.0,0.0,-0.5240103,-0.17543092,-0.08630722,4.0,0.0,0.1350849,-0.1980797,1.4926547,-0.70603204,-1.0225084,-1.2619103,0.02281759,-1.2838289,-0.17591287,-1.182665,1.2470313,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,8.391928,-0.30122238,-0.08037212,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
160,0.2560754,-0.13273317,1.0,1.0,0.6309193,0.14602536,0.1397885,1.8938719,1.0,-0.03191888,-1.2004875,-0.47930554,0.501296,-0.17289658,0.69789046,-0.24400057,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.2609842,0.12415905,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.11240803,-0.76828974
161,-1.9378997,-2.3525617,0.0,1.0,0.98628217,-2.1848538,-2.478889,0.0,0.0,-1.6795334,-0.14545688,2.7857435,-0.70603204,-1.0225084,-1.2619103,-2.5547843,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-2.474525,-1.5355518,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,0.6781147
162,-0.601145,-0.278485,1.0,1.0,-1.945462,-0.4703799,-0.12036925,0.0,0.0,-1.0804008,0.20622,0.7168015,-0.70603204,-1.0225084,-1.2619103,0.3113287,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.51312435,-0.08692592,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.6781147
163,-0.5645216,0.59638613,1.0,0.0,-0.5240103,-0.1274851,-0.7099992,1.4626982,2.0,0.7169968,1.6129276,0.3207397,1.708624,1.526327,0.69789046,0.29323208,0.5657317,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.076924056,-0.08271034,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.13220087,-0.18457337
164,-0.17997576,0.08873779,1.0,0.0,0.45323777,-0.8132747,-0.12036925,0.0,2.0,1.7654787,-0.49713376,0.5551654,-0.70603204,-0.5977025,0.69789046,-0.85587543,1.490512,-0.17591287,-0.5028461,-0.32437053,-0.15165058,-0.06343017,9.071759,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.32157633,-0.11216252,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
165,0.027693287,0.31656945,1.0,0.65922034,-1.5900991,0.2154097,0.46926072,0.0,2.0,1.016563,-0.32129532,-0.3823239,0.501296,0.25190932,1.6777909,0.8126627,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.037971124,0.21940626,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
166,1.0652204,1.085446,0.0,0.0,-0.5240103,1.9298837,1.0588907,1.0,0.0,1.016563,3.8988273,0.0056027183,-0.70603204,-1.0225084,-1.2619103,2.1335077,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,8.391928,0.6151651,0.52269495,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
167,-0.5645216,-0.22618522,1.0,1.0,0.009034118,-0.4703799,-0.7099992,0.0,1.0,0.061854873,-0.44887942,-1.5137765,0.501296,1.526327,0.69789046,-0.32864016,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,3.6985023,-0.1578722,-0.06435191,-0.119717814,0.011500102,-0.16374578,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.04508749
168,0.021453029,0.28195032,0.0,1.0,1.1639637,-0.4703799,-0.12036925,1.0,1.0,-0.33921656,0.22488536,-0.05905172,-0.70603204,0.67671525,0.69789046,-0.7649716,0.5657317,-0.17591287,0.53704965,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.027590422,-0.037903823,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
169,1.5413249,1.1313114,1.0,1.0,-0.8793732,1.2440941,2.2381506,3.0,0.0,-1.230184,-0.14545688,-1.4814492,-0.70603204,-1.0225084,-1.2619103,1.1660628,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.03487215,0.52062374,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
170,2.658339,2.8232474,0.0,1.0,0.18671559,3.301463,2.8277805,4.0,2.0,-1.3799671,1.6129276,2.1068718,0.501296,1.1015211,0.69789046,3.0071192,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,3.2258594,1.4038532,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
171,-1.8463413,-1.4423249,0.0,0.0,0.89744145,-1.8419591,-2.478889,1.0,2.0,-0.78083456,1.6129276,0.45818377,0.501296,-1.0225084,-1.2619103,-1.6222851,1.490512,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.19441582,-0.5316234,-0.28313875,5.8842673,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
172,0.589116,0.2754324,1.0,1.0,1.1639637,0.2154097,0.46926072,1.5002978,2.0,2.065045,-0.6729722,-0.86723214,0.501296,1.1015211,0.69789046,-0.20607623,0.5657317,-0.17591287,-0.16293663,4.3898354,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.27178037,0.15827681,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-0.12521122,-0.53199714
173,-0.17997576,-0.015474667,0.0,1.0,-0.25748807,-0.1274851,-0.12036925,1.0,0.0,-1.0804008,0.38205844,-1.2228316,-0.70603204,-1.0225084,-1.2619103,-0.16944003,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,3.6985023,-0.1578722,-0.06435191,-0.119717814,-0.7205605,-0.80070055,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,2.6051514,-0.76828974
174,-0.09560736,0.4566149,0.0,0.0,-1.1458954,0.03521165,0.21085382,4.0,2.0,-0.9306177,-0.8488107,0.1349116,-0.70603204,-1.0225084,-1.2619103,0.35890695,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.0063286643,0.14633156,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,1.4008,-0.76828974
175,-0.99806863,-0.569317,1.0,0.67594606,-1.6789398,-0.8132747,-0.7099992,4.0,2.0,1.016563,0.5578969,-0.67326885,1.708624,1.1015211,0.69789046,0.090584666,0.5657317,-0.17591287,-0.84275556,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.7205605,-0.06584931,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
176,0.07638815,0.06662884,0.0,1.0,0.98628217,-0.1274851,-0.12036925,1.0,1.0,-0.18170202,1.6129276,-0.21029341,-0.70603204,1.526327,0.69789046,-0.008329291,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,1.0334039,0.66900194,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
177,0.3510638,1.2585224,0.0,0.0,1.7858487,0.2154097,-0.12036925,0.0,1.0,2.065045,-0.6729722,0.07025716,-0.70603204,1.526327,0.69789046,-0.94791883,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-2.0360339,-0.80070055,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
178,-0.3081577,0.14510532,0.0,1.0,-0.8793732,-0.1274851,-0.12036925,0.0,1.0,-0.33148515,-0.49713376,1.8482541,0.501296,-0.5977025,0.69789046,0.13112165,0.5657317,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.2820694,-0.06584931,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,1.401317
179,-0.5675229,-0.67704266,1.0,0.66389734,-0.70169175,-0.6418273,-0.41518423,4.0,2.0,2.6641777,-2.9588718,-0.7055961,1.708624,-0.17289658,0.69789046,-0.9835624,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.93980604,-0.80070055,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.76828974
180,0.09469986,-0.7702043,0.0,1.0,1.9635303,0.5583045,-0.7099992,0.0,1.0,-0.15091181,0.24410209,-0.51163274,-0.70603204,1.526327,0.69789046,-0.024764162,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,1.0334039,1.4038532,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
181,-1.168808,-1.3124282,0.0,0.0,0.18671559,-1.4990643,-1.2996292,4.0,2.0,-0.33148515,-1.2004875,0.10258437,-0.70603204,-1.0225084,-1.2619103,-1.3189867,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.15642169,0.66900194,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
182,0.8454799,0.90431243,0.0,0.0,1.075123,-0.1274851,1.0588907,4.0,1.0,-0.6310514,0.5578969,0.45818377,0.501296,1.526327,0.69789046,0.024766477,0.5657317,-0.17591287,1.1967013,0.3030582,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,2.3488772,1.4038532,3.537349,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.76828974
183,-0.19663991,-0.36407664,1.0,1.0,-1.5900991,0.0958227,0.1695447,0.0,0.0,1.3161293,-0.14545688,-0.7055961,-0.70603204,-1.0225084,-1.2619103,0.6432132,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.13366236,0.15313919,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.6781147
184,-0.19828747,-0.18738312,1.0,1.0,0.009034118,-0.4703799,-0.12036925,0.0,2.0,-0.9306177,-1.9038413,-0.9318866,-0.70603204,-1.0225084,-1.2619103,-0.5889791,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.50131494,-0.06584931,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,1.4008,2.124519
185,0.77223307,1.4917699,0.0,0.0,0.27555633,1.5869889,0.46926072,1.266046,1.0,0.6920747,0.10727657,1.395673,1.708624,0.32165888,0.38347235,1.1075981,0.5657317,-0.17591287,1.1967013,4.3898354,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,3.6985023,-0.1578722,-0.06435191,-0.119717814,0.642094,0.28970826,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.024845704,-0.46535337
186,0.19236463,0.5524088,0.0,0.6665396,-0.70169175,0.2154097,0.46926072,1.0,2.0,0.005623233,0.17488231,-1.1581771,-0.70603204,-1.0225084,-1.2619103,0.6992134,0.5657317,-0.17591287,-0.5028461,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,1.0334039,0.66900194,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
187,-0.23290412,0.35854122,1.0,1.0,-1.1458954,-0.08766913,0.04263407,0.0,2.0,0.41743052,0.38205844,-0.34249377,-0.70603204,-1.0225084,-1.2619103,0.40777126,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.20374613,0.022734635,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,1.401317
188,-0.14335234,-0.7472154,0.0,1.0,-0.968214,0.5583045,-0.12036925,3.0,1.0,-2.7280154,-0.14545688,1.7512724,-0.70603204,1.1015211,-0.28200993,0.75545913,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,3.6985023,-0.1578722,-0.06435191,-0.119717814,0.18371446,0.0784987,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,1.4008,-0.76828974
189,0.17904456,0.18327506,1.0,0.0,-0.9143718,0.2154097,0.46926072,4.0,0.0,0.16368802,0.10044787,2.2038536,-0.70603204,-1.0225084,-1.2619103,0.3537918,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.7205605,-0.43327495,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,3.8095026,-0.76828974
190,0.09469986,0.6795295,1.0,1.0,-0.79053247,-0.1274851,0.46926072,0.0,1.0,0.8667799,1.6129276,-1.0935227,-0.70603204,1.526327,0.69789046,0.41796944,1.490512,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.06493966,0.17855066,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.6781147
191,0.95535016,0.591838,0.0,1.0,1.697008,1.2440941,0.46926072,1.0,0.0,-0.03191888,-1.9038413,-0.46065265,1.708624,-1.0225084,-1.2619103,0.6310927,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,3.2258594,1.4038532,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
192,0.19185527,1.0417752,1.0,1.0,0.89744145,-0.0025189165,0.011808706,1.0,2.0,0.18980029,0.11606967,-0.996541,-0.70603204,1.526327,0.69789046,-0.23725261,-1.2838289,-0.17591287,-1.182665,1.2470313,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.2142742,-0.004321187,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
193,0.4243106,-0.13568345,1.0,0.0,-0.612851,0.9011993,0.46926072,4.0,2.0,-1.230184,-0.14545688,-0.86723214,-0.70603204,-1.0225084,-1.2619103,1.2812203,0.5657317,-0.17591287,-0.5028461,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,1.471895,1.4038532,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,1.4008,-0.76828974
194,-0.3081577,-0.59669435,1.0,1.0,-0.5240103,-0.4703799,-0.12036925,4.0,2.0,2.2148283,1.6129276,1.4926547,0.501296,-0.5977025,0.69789046,0.032676518,0.5657317,-0.17591287,-0.16293663,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.3084799,-0.035078794,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
