,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
182,-0.1002403,0.02371223,0.0,1.0,0.9693093,-0.086357996,-0.13770717,0.0,2.0,-0.0843201,0.5931391,0.6861341,1.7380964,-1.0441302,-1.2689197,-0.5759843,0.49455938,-0.14273186,1.0692431,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,2.835242,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.11895634,0.04450657,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,-0.9870799,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,0.5188904,0.7317289,1.678292,3.8573089,-0.28083634,-0.441054,-0.39709383,-0.2676816,-1.3490306,-0.20609131,-0.9859571,-0.37083387,-0.62489927,-0.29063585,-0.256076,1.1847795,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,-1.0195162,-1.2924445,0.3050067,-1.2375052,0.07767801,0.22076926,-1.5146866,0.8308492,-0.05440877,-0.6113392,-1.6716529,0.79337853,-0.64089495,-0.567455,-0.49472946,-1.4269438,-0.2617494,-1.3048543,1.5536234,0.40086162,-0.04885738,0.06491296,-0.4072329,1.6941867,0.059114624,0.89322245,0.3334246,0.5115786,0.34248334,-0.7521118,0.0068429764,0.09131476,0.23011072,-0.14650907,-0.39610183,-0.7218382,-1.1495929,-0.80229115,0.40839025,0.5412233,1.0465871,-0.5379638,-0.51826155,0.07081158,1.1034505,-0.19101991,1.341177,-0.8893438,1.1783366,1.3456774,0.56315875,0.14783965,0.71593374,0.090886995,-1.573252,0.5548564,0.95592827,1.2873046,0.72506547,0.12256289,-1.1819701,-1.2123266,-1.2916806,0.1966743,0.50232846,0.11042646,-0.42454654,1.2080122,0.64659053,-0.30479452,0.0052684997,1.0057414,-1.1701244,1.703085,-1.5558822,0.5505832,-0.68652296,0.7091566,-1.1209886,0.86125124,-0.14479499,1.3946649,1.5081847,-0.4238746,-0.72496605,-0.6269766,1.3799051,-1.6073412,-1.0519432
183,-0.1002403,-1.211209,1.0,1.0,-2.60183,-0.39985752,-0.13770717,0.0,2.0,-0.6128752,-0.5600707,2.3069456,0.531085,-0.19552755,0.7088152,0.5160403,0.49455938,-0.14273186,0.12892687,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.6807853,-0.072221905,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,-0.9870799,0.9269234,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,9.9498625,-0.07088812,1.4970222,-0.15650387,-0.61342174,0.2900207,1.1298895,-1.0358546,-0.99716705,-0.441054,-0.39709383,-0.2676816,1.1018786,0.8808289,-0.9859571,-0.37083387,0.6800443,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,0.2018961,1.5355718,1.222254,-1.3443141,-0.04825909,-1.5536376,-1.6284057,-0.15644704,0.031100228,0.49565595,0.8833483,1.1616588,0.1518703,1.3331852,0.4760557,0.36596644,-0.82213235,-1.1619606,-0.4818292,-0.39122134,-0.9208626,-0.54671746,1.1119821,-0.47252882,-1.3372449,0.264712,0.7063045,-0.4752162,-1.4020282,-0.5200668,-1.0172397,-0.010892496,1.0641071,1.377279,1.6830298,-0.7146464,1.7727622,-0.000514286,1.6369035,-0.7806428,-1.2245946,0.2257169,0.023882851,0.68980217,-1.4007133,-0.9339786,0.13955384,-1.5242622,-0.12619746,-1.367881,-1.1483878,0.29068258,-0.7531347,-1.2842171,1.3310155,-0.5434005,-0.71614164,0.08479362,1.7075739,-0.5554696,-1.2951543,-0.25270048,0.39437982,-1.147263,-0.98632914,0.22870457,1.3955848,-0.49547866,-1.2562668,-0.7734226,-0.72047514,-0.06660269,-1.2197431,-0.42507768,0.521525,-1.4792564,-0.23714733,-1.3133655,0.90401375,-0.8643853,0.27750382,0.33913657,-0.6865038,-1.1582527,-0.6149471,0.4277823,0.5521597,-1.4520904,-0.7154161
184,-0.1002403,-0.53830886,0.0,1.0,1.2243906,0.54064107,0.4478989,4.0,0.0,-0.48073643,-0.17566743,-0.9022612,-0.6759264,-1.0441302,-1.2689197,-0.0073195393,0.49455938,-0.14273186,1.0692431,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.38227242,0.25934917,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,1.4970222,-0.15650387,-0.86910516,-0.4671934,-0.74755985,0.56383353,-0.6390017,-0.441054,-0.39709383,-0.2676816,1.1018786,-1.8855888,-0.9859571,2.707455,-0.62489927,-0.29063585,-0.256076,-0.56495976,2.7596197,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,-1.6000522,-0.0764036,-0.5237787,-0.045006838,1.2426778,-1.2301818,0.49363175,0.10128831,-1.4632868,-0.72902286,0.75565135,-0.93984073,1.0501357,-1.5896713,-0.00879098,0.1849653,-0.9852941,-1.7931919,-0.09657185,0.16709971,-0.9272065,-0.78192276,0.92124623,0.93047404,1.7947655,-1.1551436,-0.7542093,-0.9363152,0.8839893,1.4930423,-0.038190357,1.4591893,1.6203241,0.6506662,0.992092,-0.51361907,0.5099035,0.7430366,0.72463465,-0.26292992,0.17145029,0.4578517,-1.3229512,0.6348925,-1.5695679,1.2811891,1.2521671,1.0884093,-1.0731204,-1.002313,0.8703607,1.2961832,1.4025685,-0.95951676,-0.5812096,-1.0518982,-0.5378773,-0.8166079,-1.6086094,0.6002114,1.3724172,0.8636976,-0.08615033,-0.8273314,1.2866324,1.3494393,1.336001,0.03403226,1.8192345,0.45495197,1.3944306,-0.82545424,-1.4750197,0.8710717,-0.13011217,1.6666099,-0.5921166,0.617907,1.7221731,-0.053172465,1.5376341,0.6816507,-1.6210176,1.027698,-0.92668235,-1.0006621,-1.1964557,-0.9325806,0.5292982,1.3616118,-0.604219,-0.039363623
185,-0.1002403,0.9789406,1.0,1.0,0.20406511,-0.39985752,-0.13770717,4.0,1.0,-0.87715274,1.3619456,-0.1566879,0.531085,-0.19552755,0.7088152,-0.19130115,0.49455938,-0.14273186,0.0031504226,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.16239975,0.02661664,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,1.4970222,-0.15650387,2.6739361,2.1830559,-0.5067159,-1.1299539,-1.3553325,2.679694,4.3538375,-0.2676816,1.1018786,0.8808289,-0.9859571,-0.37083387,1.9849879,5.407344,-0.256076,1.1847795,-0.28676915,-0.21517088,1.697195,-0.38301232,0.73698664,-1.5059594,-1.6000522,-0.0764036,-0.5237787,1.1616528,1.0023656,-1.5444418,-0.13572302,-0.29362524,1.4363714,0.09369745,-1.6553327,-0.91007787,0.601992,-1.483687,-1.6872199,-1.5390152,0.3078873,1.540336,-0.640902,-0.81695944,0.8704738,0.9140891,0.09513345,-1.1939405,-1.0576447,-1.5517131,0.37207997,-1.7879444,-1.3211026,-0.61867964,-1.5313395,0.6062514,-1.3266454,0.94925785,0.20238455,0.92300916,0.007241962,-0.37209845,-0.24963257,-1.3391256,0.7179097,0.65588635,0.20104474,0.06127168,0.6978565,-1.1912973,0.25917888,1.4384959,0.697897,0.64395326,-0.7614851,1.2338467,-1.0045793,-0.94045836,1.666189,0.8279829,-0.039872836,-0.07743707,-1.5321301,1.1930095,-1.144831,-0.40907225,0.7741162,-0.225754,1.400803,-1.3539537,-0.16985789,-0.17084162,0.74127334,-1.363885,1.3968221,1.4224088,-1.3946537,1.3564056,0.4438085,-1.7345804,0.4964069,1.7126296,-0.9111482,-1.2942446,-0.8033466,-0.50555944,-0.5652071,0.273899,-0.82309735,1.5030147,0.5138505,-1.1629354,-1.7510457,1.343983,0.42790368,1.2608867
186,-0.1002403,0.92731893,1.0,0.0,-2.1766944,-0.7133571,-0.7233133,4.0,0.0,-1.4057078,-1.3288772,-0.3511853,-0.6759264,-1.0441302,-1.2689197,-0.036887154,-1.4399052,-0.14273186,-1.3039296,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,3.5106294,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.46589145,-0.22410835,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,4.107801,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,2.1343935,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,1.4970222,-0.15650387,-0.065528795,0.2900207,2.6807172,2.4458194,1.5099906,-0.441054,1.9783717,4.703641,-1.3490306,-1.8855888,-0.9859571,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,-1.152995,-0.16797456,1.1495066,-1.4298084,-0.89255065,-0.86784315,0.9872281,0.7613739,-1.6858933,1.5084518,-1.6074834,1.1114519,1.0574385,1.0018542,-0.14521612,0.33902267,0.38506496,-0.93003255,-0.789377,-1.1153162,1.3337073,-0.2942744,-0.8416985,1.7004389,1.2382314,1.1672863,-0.8070355,-0.10232171,0.71722174,-0.57131374,1.4224923,1.4114705,0.46627462,-0.22689304,-1.4385736,0.60649425,1.0566987,1.7099905,-0.21520391,0.80722505,0.55233145,-0.36797228,-1.2574643,1.3061118,-0.829985,-0.19425826,0.56355345,-0.6293655,-0.053832516,-0.114022404,1.2325699,1.1475103,0.70564437,-0.7649874,-0.6145546,-0.11397846,0.6831067,-0.064708404,0.70115185,-1.5794449,-0.6041657,-0.055042308,-0.67406374,-1.3050234,0.45997727,1.0310163,-1.2801795,1.1600242,0.6085804,-0.29527804,-1.5381466,-0.1298579,-0.5586857,0.2867314,1.2741117,0.5299308,0.51656115,1.5594387,0.0539876,0.33821714,0.3980117,1.2124587,1.158164,0.25363645,-1.0575705,0.0950587,-1.1988305,-0.58597,-1.1941854
187,-0.1002403,2.6495874,1.0,0.0,-0.1360434,-1.0268567,-0.7233133,1.0,2.0,0.3361179,-0.21458681,-0.2539366,-0.6759264,-1.0441302,-1.2689197,-0.7592166,0.49455938,-0.14273186,1.0692431,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,3.5106294,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.23831457,-0.113944784,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,5.2431417,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.32504532,0.09564616,-0.04978331,0.13323039,0.42292023,-0.6594573,0.07732904,-0.441054,-0.39709383,-0.2676816,-1.3490306,-0.03786904,-0.2502796,-0.37083387,-0.62489927,-0.29063585,-0.256076,1.1847795,-0.28676915,-0.21517088,1.697195,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,0.5448636,-1.3307339,1.0124322,1.4882182,0.8254245,1.4281735,-0.9733983,-1.1301293,0.8280064,-0.35852388,0.19801736,1.2615579,-1.4293915,-1.3162422,-0.49759194,-0.36648786,1.0120174,-1.2542373,-0.47101733,1.1429154,-1.2892157,0.8423674,-0.21097213,-0.62374693,1.0730709,0.9341887,-0.07362635,-0.039847627,1.4820817,-0.37947845,-1.3695788,-0.39055735,-1.2270876,-1.5947833,-0.5811546,-0.2590988,1.2396815,0.7652046,-0.1636369,-0.43352744,-0.6313875,0.7558076,0.8116801,1.1424416,-0.7229316,0.289897,-0.01766247,-0.8716487,0.8867442,1.1306853,0.8927246,-0.11632001,-1.4823065,-0.5091799,0.45426503,1.36462,0.6484953,1.64268,-1.6010545,-1.1650281,1.5937074,0.025348276,1.2213227,-1.6607572,-0.70376635,1.0867426,1.3728998,1.6577638,0.8236709,0.506789,1.5611308,-0.40348443,0.63668334,1.1004589,-1.6210904,0.15158539,-1.3825665,-1.0066946,-0.60638773,-0.06449401,-1.7433978,1.322998,1.0476226,-0.9651002,-0.8695708,-0.1682042,0.38029665,1.3477541,0.53377044
188,-0.1002403,0.8083814,0.0,1.0,-0.81626046,0.19182462,0.16147922,1.0,2.0,-0.34859765,0.5931391,-1.0643424,-0.6759264,0.22877374,0.7088152,0.5522824,-1.4399052,6.9999895,1.0692431,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,2.835242,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.07916718,0.15884593,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,0.5188904,-0.6564969,0.22618006,0.28153563,1.1518252,-0.441054,-0.39709383,-0.2676816,-0.7940104,-0.2743119,-0.21955796,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,2.6420004,-1.371715,0.6704229,0.63149005,-0.0764036,-0.5237787,0.069737114,1.2890577,-1.1338097,0.68273604,-1.4062908,0.04465289,-1.5884566,-0.017957889,-1.3460757,1.6637243,1.3328549,0.2025683,1.259497,-0.46706146,-0.5490617,0.10887569,-0.49150652,0.20984419,1.7081512,1.3033221,-0.48193935,-1.6866211,-1.3768493,-0.6785664,-0.68298185,-1.6691114,1.5307739,-1.6053565,0.6498854,0.049052253,1.262316,-0.86208934,0.09355746,-0.7649202,-1.4889325,-0.40437308,0.12817414,-1.2891452,-0.45858234,1.3584596,0.5614473,-0.55474526,1.8038692,1.4297706,-0.13815191,-1.0105077,1.3724451,1.5909966,0.5763114,1.1151593,0.23064248,-1.0971562,0.5006933,-0.58301014,-0.3280935,0.97323376,1.0036288,1.1388263,-0.94740057,-1.2978239,0.8791969,0.106712446,0.20277527,-0.49604937,-0.50478584,-0.0068075154,-0.96530586,1.5576365,-1.5816264,-0.74860954,1.3080403,-0.5659234,0.0753421,0.78606933,1.8334209,-1.1069397,-0.2474462,1.2739204,-1.3586287,0.13652122,-0.06374398,1.3065612,1.5019392,-0.95822394,1.6069384,-1.1763741,-0.70787215,1.4737486,0.40486157
189,-0.1002403,0.05397416,1.0,1.0,-2.1766944,-0.30918366,-0.13758703,4.0,0.0,-0.6128752,-0.17566743,1.2696263,-0.6759264,-1.0441302,-1.2689197,0.3484668,-1.4399052,-0.14273186,-1.3039296,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-1.1309941,-0.7890006,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,8.103287,1.5603606,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,4.602548,-0.07088812,-0.07088812,-0.1006127,-0.07088812,1.4970222,-0.15650387,1.2859405,0.2900207,0.7278223,-1.0358546,0.07732904,-0.441054,-0.39709383,-0.2676816,-1.3490306,-1.8855888,1.6125027,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,-0.38301232,-1.371715,0.6704229,0.63149005,-0.0764036,-0.5237787,0.018732537,-1.3469923,0.9735109,0.51279104,-0.7180836,-0.99786156,0.14307114,0.67831945,0.88946,1.5187483,-0.5610313,0.7095249,-0.48218957,-0.42665315,-0.050144795,1.6405203,-1.371478,0.9768481,-0.77192223,-0.14977843,1.4019847,1.0962212,-1.2832991,-1.7057823,-0.06753681,-1.0042915,-1.1890961,-0.5393002,-0.3970215,0.93845624,1.6180238,-1.2354069,-0.669527,0.6956471,1.2785679,-0.68572265,-0.65778184,-0.794615,-0.31766948,-1.272258,1.1971551,-0.54175055,-0.6520295,-0.31739026,1.214383,-0.86067665,-1.0018274,-0.17949992,-0.8824824,-0.13624074,-1.1862942,-0.85681546,1.3876715,-1.9348297,1.5133766,-0.51055497,-1.1949121,-1.2151883,-1.0468168,-1.1410868,-0.63566154,1.9002094,0.5697887,0.19432098,1.6173005,-0.9214102,0.96213967,0.4068106,-1.2858393,1.0768048,-0.65405786,0.07190309,-0.77086544,0.3388595,-1.575942,1.1243792,-0.9258444,-1.6934332,-0.98636705,1.187648,-1.0180839,-0.48173827,1.5407138,1.4130276,1.5870286,-0.35781655,-0.22174697,0.9020764,-0.448838
190,-0.1002403,-0.09051896,1.0,1.0,-0.56117904,-0.026241565,-0.045226026,0.0,2.0,-0.04275778,0.016621435,-0.14146283,-0.6759264,-1.0441302,-1.2689197,0.2023886,-1.4399052,-0.14273186,-1.3039296,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.17070507,0.010248891,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,-0.9870799,1.7202966,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.17004827,0.2058376,0.20505266,0.028996967,0.17431076,-0.07766913,0.29052174,-0.441054,-0.39709383,-0.2676816,-0.5943532,-0.008507709,-0.2198903,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,-1.5059594,0.63149005,-0.0764036,-0.5237787,0.84045905,-0.9617486,0.98530054,1.0604537,0.08367615,0.8610944,1.4111084,1.674991,-1.4101969,0.092529066,0.9213597,1.6643074,-0.38779896,-1.311533,-0.22131748,-0.096294746,0.6287363,-0.16604057,-1.2535261,-0.33456442,0.31203097,0.23089816,-1.4221736,-0.50938094,-0.3514122,-0.09081818,1.2787286,0.90207237,-1.4651154,-1.0726112,-0.35708198,0.12895049,1.3813205,-0.80704474,1.0387633,1.4475461,1.2981371,0.87957734,0.59875447,-0.24863145,-0.23859179,1.0582417,-0.075147994,1.2188693,-1.5549239,-0.33250746,-0.5407052,0.71986616,-1.0902954,1.6621132,0.33879548,0.5030479,-1.1134549,1.066622,-0.93302083,0.5584844,1.3960371,1.436313,0.017436715,-1.1345679,-0.13439357,-0.5602631,-0.1588274,0.96019155,-1.0589894,-0.53930503,0.8282003,0.9017531,-1.6661447,-0.72131544,0.21542355,1.5913242,0.27967536,0.36342922,-1.3671913,0.61001116,1.5787163,-1.6889735,-0.6362563,1.6701963,0.298604,1.5077082,1.3736229,-1.2426295,0.28507915,-1.1367308,0.9178551,-0.644505,-0.11361434
191,-0.1002403,-1.9409492,1.0,1.0,-0.4761519,0.54064107,-0.13770717,0.0,2.0,-1.5378466,-1.3288772,-0.3511853,-0.6759264,-1.0441302,-1.2689197,1.1684649,1.4617916,-0.14273186,0.7302184,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,3.0154064,2.1498299,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,-0.9870799,1.7202966,0.99923927,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,1.4970222,-0.15650387,-0.86910516,-1.1613063,-0.7440363,-0.28306016,-0.6390017,-0.441054,-0.39709383,-0.2676816,1.1018786,0.8808289,-0.9859571,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,-0.48246545,1.2184308,-1.0558372,-0.6335377,-1.3039461,-0.6272732,-1.4492503,0.94689345,0.7343268,-0.2640282,0.9187979,0.3577947,1.2083318,1.1862564,0.14189364,1.5142459,1.5519875,1.3568386,-1.2756555,0.15777968,0.49421784,-0.51619804,-0.83428854,-0.77046114,-1.4920491,0.34703848,-1.05009,-1.2128175,1.2187494,1.1159118,-0.6436886,0.25733495,-1.6419972,-1.7121468,-0.3612509,0.3050937,0.1358904,0.70933723,0.10139552,0.3441223,-0.744013,1.2888819,-0.69604725,0.3889554,0.5452173,-1.0201577,-0.8099448,-0.80774486,0.86297405,0.13913631,0.9415188,1.6294665,-0.19251776,-0.47896877,-0.059493717,-1.4736438,-0.5040494,0.30779067,0.21296556,0.7644828,-0.2805392,-0.8701006,-0.059475783,-0.7121343,-1.7084746,-0.23657726,1.037394,0.89518625,-1.2219398,1.4810508,0.6204745,0.23704019,1.3361834,0.747437,-0.5698541,0.1723638,1.4345129,-0.8032987,-0.035875026,1.6858828,1.1334554,1.4529053,1.0829,1.6422668,-1.2048368,-0.15257026,1.0856858,0.3578911,-1.5649912
