,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
810,0.105956584,0.09179181,0.0,1.0,1.2868723,-0.13252859,-0.16066971,0.0,2.0,-1.2900254,-1.7731948,-1.1255817,-0.64254874,1.1546791,0.79494065,-0.52793396,0.57354593,-0.19706725,0.8247033,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,1.0506164,0.6806035,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,-0.019087855,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,1.3552351,-0.17650619,-0.9250182,-0.83886266,-0.6351765,-0.34365746,0.14206518,-0.50469434,-0.33681548,-0.27179396,1.0354656,-1.8994473,-0.96484095,-0.34311166,-0.64096105,-0.27147093,-0.21961938,0.96262115,-0.30820101,-0.2653414,-0.62729424,-0.37098372,-1.4105996,0.6209547,0.59675604,-0.14446019,-0.4907306,0.2658187,-0.62087965,-1.0313894,-0.44010127,-0.061778292,1.0455667,-1.6876454,0.5878519,-0.4802669,1.7098688,0.4955918,-0.19005817,0.88337386,-0.98612183,0.4302193,-1.3503295,0.9052204,-0.511227,-0.023761168,-1.0769726,0.13744521,0.27776575,-1.6318448,0.35559884,1.066269,-0.34256986,0.785455,-0.0033403414,1.241037,0.62498295,-1.4250807,-1.014842,-1.3865256,-0.18782215,0.13787353,1.6001692,0.58669144,0.6291249,1.2209953,-0.55368376,0.5462319,-1.0548038,-0.7089677,0.5698273,-0.05931957,0.5886469,0.27928668,-0.12661004,-0.22808215,1.110175,-0.8584553,-0.039435837,-1.3802648,-0.69540447,1.6346517,-1.1398809,0.57290626,0.9415143,-1.0082237,-1.1459507,0.29535562,1.73263,-0.9120973,1.595972,1.167219,-0.079048306,-0.008408509,0.78280634,-1.0620862,1.1519734,1.0012608,-0.86339307,-0.21301168,1.6619596,0.3191597,0.60836685,0.1884337,-0.12840466,-1.1063462,0.3313923,0.23387258,-0.22910911,-1.1538309,-1.3891293,-0.104159914,-0.11125884,-0.06944308,-1.4281213,-1.3854619
811,-0.4432285,0.4647598,1.0,1.0,-0.9039385,-0.4841486,-0.16066971,0.0,1.0,-1.0040884,-0.10965633,-0.08144356,0.5856752,1.5773349,0.79494065,-0.2087808,0.57354593,-0.19706725,0.40606707,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,3.8232236,-0.1434779,-0.077874646,-0.13174509,-1.610514,-0.10889222,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,0.6986499,1.0526091,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,1.3552351,-0.17650619,-0.9250182,-0.83886266,0.5375641,-1.0345699,-0.94098526,-0.50469434,-0.33681548,-0.27179396,-1.4555546,0.88121825,-0.96484095,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,-1.4105996,0.6209547,0.59675604,-0.14446019,-0.4907306,1.5451587,1.3204281,1.3227191,0.9357692,0.71493274,0.4205838,-0.8824459,-0.75019056,-1.2678299,1.6598029,-0.99013996,-0.12839572,1.2384692,0.09378738,0.6036696,-1.0197173,1.6734462,-0.5931488,-0.0033095125,1.0992048,0.6481715,1.0187869,-0.39345548,0.30720758,-0.72251576,1.6615074,0.69681185,-0.26527745,-0.6660918,-1.16119,1.252669,0.6031068,0.33952162,1.5924498,-1.5804348,-0.09478263,1.3245647,-0.023015996,-1.3245734,0.4364669,-0.15665121,0.25446305,0.8644668,0.83192456,0.7463982,-0.31770912,-0.87778896,0.34363905,0.34838754,0.66636497,-0.03149697,-0.7053303,-0.9304676,-1.6411444,1.3936824,-0.4976634,-1.0713642,-0.76487184,-0.93378603,0.19038613,0.87014145,-1.0147854,-0.06276403,1.5834037,0.32244247,-0.03386636,1.3114494,-1.1734742,0.57660455,0.7423047,1.2243154,0.48750287,0.17264532,1.2018294,0.571246,0.33849856,1.2806304,0.25875035,-1.662784,-1.4945261,0.41381115,1.0986838,-0.9727738,0.6111391,1.6412104,-1.3158917,-1.0531354,1.6092334,1.1728349
812,-1.3332871,-1.002926,1.0,1.0,-0.6410412,-1.1873887,-1.36214,0.0,2.0,-0.018159755,-0.0814386,-0.17094113,-0.64254874,-0.9586,-1.1375952,-0.7469325,0.57354593,-0.19706725,0.16263491,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,-0.39306757,-0.35712832,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,2.1341252,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.079022,0.05403478,-0.50847834,0.18563001,1.2211607,0.051149663,-1.3020021,-0.50469434,-0.33681548,-0.27179396,0.26924717,0.09019566,0.10609095,-0.34311166,-0.64096105,-0.27147093,-0.21961938,0.96262115,-0.30820101,-0.2653414,-0.62729424,-0.37098372,-1.4105996,0.6209547,0.59675604,-0.14446019,-0.4907306,0.17829558,0.44537476,1.519959,0.6917722,0.883857,1.271392,1.1350727,-0.51120317,-0.3447446,1.7034414,-0.5033345,-1.4052006,-0.3093967,-1.5631435,1.6366216,1.4783707,-0.3966685,-0.055532224,-0.123708874,-0.74774957,-0.41945565,-0.47142902,-0.7487992,0.5291635,1.7377636,-0.86656576,0.5620324,-0.3423634,0.457542,-0.5115724,0.15564516,0.8503094,-0.22758438,1.5017716,0.86694354,-1.0460837,-0.39635542,0.54888374,0.13110091,0.20318414,-0.34240326,-0.82075495,-0.33448514,0.9221621,-1.3222777,-1.6889335,-1.3942499,0.041168325,-1.2524949,-0.36950272,-1.4928006,0.085737385,0.6858328,-0.48245522,-0.69537187,-0.23054913,1.2909504,-0.24485926,1.2702014,-1.1031038,-0.7074364,0.8273272,-1.154001,-1.281873,-0.22366321,-1.7460297,-0.9888552,0.37500674,0.14095627,-0.82994545,0.46090668,-0.1708648,-1.6365551,-1.3957213,1.3628291,-0.9295322,-0.8307069,-0.3781253,0.56975126,1.2005398,-1.2273707,-0.14799784,-1.3927423,-1.2243923,0.23131289,-1.0021125,-1.5205238,-1.3770785,-1.5367167
813,-0.12129242,-0.42173776,1.0,1.0,0.14765066,-0.13252859,-0.16066971,0.0,1.0,0.42559606,-0.44236404,-0.70792645,-0.64254874,0.30936742,0.79494065,-0.18673511,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.16357294,-0.10889222,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.019087855,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,0.3523706,0.34739202,0.08780964,0.14985144,0.14206518,-0.50469434,-0.33681548,-0.27179396,1.0354656,0.88121825,-0.96484095,-0.34311166,0.73233074,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,-1.4105996,0.6209547,0.59675604,-0.14446019,-0.4907306,1.1626735,0.06310979,0.9491962,-0.9090957,-1.5600533,-1.429977,1.0294495,-0.8500175,1.3097588,0.9354375,-1.6033854,0.32498607,-0.7284948,-0.4066637,-1.4915792,-0.36469808,-1.5381882,1.5003629,-0.9203149,0.779052,1.7516916,-0.51562285,0.64095634,0.75476384,-0.9296318,0.4432302,1.3057969,-0.3429161,-1.5159187,-0.34248775,-0.7930201,-1.0236459,0.98337525,1.2083877,-0.9310682,0.85287595,1.1719252,-0.44358325,-1.3796409,0.12989366,-1.2374845,-0.16065547,-1.260751,-0.4531886,-1.0278571,0.6932509,-1.0783186,-0.3210736,-1.4011663,0.6679497,0.6319872,-0.040106844,0.16716152,0.26708925,1.7061037,1.621872,-1.1623034,1.3425514,-0.54813474,1.3974297,-0.15060449,-1.2848976,0.7359209,1.6363865,-0.42662138,0.9038764,0.9841125,0.24095823,0.22427846,1.2978547,1.0719929,1.2225949,0.93546486,1.7130654,-0.6882869,1.0160618,1.1801353,-1.3245445,-0.7137674,0.87575865,-0.4594479,0.42717168,0.61842847,-1.6597879,-0.10815559,-1.2247605,-1.6901935,-0.9988387,-0.6777497
814,-0.48110333,0.12301943,1.0,1.0,-1.0792034,-0.4841486,-0.16066971,4.0,2.0,-0.12789567,-0.07091542,-0.017866205,1.813899,1.5773349,0.79494065,0.3324244,0.57354593,-0.19706725,0.4496942,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.3853338,1.4700992,3.7310834,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,1.2891773,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.070773445,-0.04104362,0.51228535,0.41099703,0.5643492,-0.25125596,0.1869882,-0.50469434,-0.33681548,-0.27179396,1.0354656,-1.8994473,1.6602334,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,2.7073262,-1.4105996,0.6209547,0.59675604,-0.14446019,-0.4907306,1.6887205,-1.4838737,0.80963665,-0.42401192,0.53020716,-0.09724435,1.625876,0.6412776,0.6332539,-0.32238117,-0.14846118,1.7408156,1.6524055,-0.55754983,-0.27878898,-0.21436898,-0.5795359,1.462756,0.96163064,0.68125427,1.3996724,-1.5137185,-1.2651565,-1.5533733,1.3527623,-0.77159524,1.3165507,-1.0488983,1.379898,-1.3216817,-0.27170953,1.1589826,1.3149858,0.74918234,0.48465443,0.070992716,0.37071943,0.39729655,0.9457069,1.6980131,0.8672583,-1.0355585,0.79548824,1.3941165,1.7040232,-0.783066,-0.26191798,1.7064364,1.6789166,0.33755198,-1.0620282,-1.2995254,0.19818711,1.126676,0.112586476,-0.22091328,0.7625996,1.5063329,-0.6235643,1.7424891,1.0163274,0.017897464,0.96072364,-0.2635448,-0.85625315,-0.89214915,0.9250345,1.6538721,-1.419964,0.001936529,0.81647605,0.3176963,1.1116601,0.49809474,0.0699125,1.3421845,-1.204862,-1.3980346,0.156977,0.94462705,0.5608365,-0.98226094,0.15351188,1.106165,-1.1759628,0.032256212,-0.98270476,-0.09757103,0.58329165
815,-0.3640086,0.090427496,1.0,0.0,-1.6926304,-0.2276831,0.09573411,4.0,1.0,-0.013448531,-0.2665801,-0.76759154,-0.64254874,0.30936742,0.79494065,0.40450966,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,-0.3229018,-0.04931835,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,1.907231,-0.19555993,-0.20411205,-0.08276196,2.6568947,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.068964586,-0.09438707,-0.9250182,-1.0545453,1.0892576,0.6433603,1.5861324,-0.50469434,-0.33681548,-0.27179396,-1.4555546,0.88121825,-0.96484095,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,1.6035305,-0.37098372,0.71482563,-1.6279639,0.59675604,-0.14446019,-0.4907306,1.3048403,1.3555458,-0.37968206,1.1842537,0.9729374,-0.5664657,1.5451332,-0.7707362,1.3914876,-1.2949162,1.5849953,-1.2795907,-0.38940617,-1.6693751,1.581983,0.47285214,-0.16241078,0.6626046,1.4846947,-1.6968763,0.5145535,1.1295297,1.1254615,0.9208257,1.7442157,-1.7081114,0.31934103,0.33345702,-0.10382425,1.7171448,-0.87365496,-0.33868042,1.3489147,-0.4050697,1.7185605,-0.2216074,1.5813521,-1.6120304,0.814118,1.6064703,1.6564764,-1.1474117,-1.6141022,0.9382221,-1.1272159,0.17781697,-0.8025929,0.53251237,1.4784874,1.2599134,1.2944363,-1.6384296,1.31468,1.6688054,0.06888709,-1.2899802,1.3983103,0.48481724,1.0218091,0.05545752,1.0876291,-1.3606371,-0.8092268,0.8079385,0.2419764,0.52581567,-0.9789988,-0.13948444,-1.0729824,1.6297522,-0.7956759,0.67412883,-1.3874494,-0.026072768,1.0006005,1.4014187,-0.7031251,0.73901016,-1.7010455,-0.4392499,-0.2848369,0.16479443,1.5786815,-1.1171141,-0.45734683,-1.360336,0.091010235,-0.95736223,0.600222
816,-0.4432285,-0.30234748,1.0,1.0,-0.9039385,-0.4841486,-0.16066971,1.0,0.0,-0.1493245,0.020688912,0.008053996,0.5856752,-0.9586,-1.1375952,-0.25413713,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,6.99902,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,-1.3887532,-0.89838797,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,0.025928058,0.17040518,-0.70286363,-0.83886266,0.33246925,-0.93586814,0.503082,-0.50469434,-0.33681548,-0.27179396,1.0354656,-1.8994473,1.6602334,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,0.71482563,0.6209547,0.59675604,-0.14446019,2.061301,0.26923117,-0.40088472,-0.33882847,0.23829669,0.19751932,1.5089263,0.34258637,-0.6183803,-1.335104,1.3703945,0.47587422,-0.27308965,1.0001138,0.84236395,1.502514,1.0414404,-0.3405771,0.99596274,-0.8994809,0.100484915,0.8362504,0.5377722,-0.0054960786,-1.4757425,0.8317303,-0.00812806,0.71417874,0.83805627,-0.98243135,1.159328,1.5611161,0.7257553,1.074419,0.8261453,-0.8578847,0.5574491,0.5366216,1.320178,-0.6497623,-0.4751863,-1.5265573,-0.9214076,-0.587528,1.4621835,-0.9170275,-0.28292397,-0.6197125,1.6648388,1.0027437,-0.48979804,0.8153074,1.012319,0.30375683,0.37191933,1.82559,-0.008787647,-0.3716234,0.5550584,0.862712,-0.5783705,0.04933365,1.5427927,0.60291463,-0.45597377,-0.18765725,-1.2565588,-1.3182383,1.081858,-1.1220402,-0.54977524,0.10950147,-1.2873904,-0.8372463,0.07129045,-1.2300295,-1.048296,1.182303,1.253332,-1.0705506,-1.3528689,0.15304211,1.1496114,1.0831958,-1.4224536,1.741348,1.6517,0.9311611,-1.5228318,-0.27146944
817,0.08781625,-0.28048965,0.0,1.0,0.23528309,0.21678358,0.021800835,0.0,1.0,-1.4329938,-0.10965633,-0.23060617,-0.64254874,0.73202324,0.79494065,0.12127333,1.4889998,-0.19706725,1.1617156,1.2876347,6.2439747,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,2.5512803,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.2361179,0.097750425,-0.26914296,-0.1736963,-0.25761908,12.869983,-0.06368761,-0.09596732,-0.9791874,-0.019087855,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,6.992814,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,1.3552351,-0.17650619,-0.9250182,0.77875733,-0.62675804,-0.83716637,0.082706265,-0.50469434,-0.33681548,-0.27179396,0.1403259,0.00504494,0.017446995,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,-1.4105996,-1.6279639,-1.6927019,-0.14446019,-0.4907306,0.4277122,0.2311138,-0.23638617,-0.11939112,-1.2737153,-1.3477254,-0.60656524,-0.63726085,-1.6043731,1.0610093,-1.1213243,0.8139976,0.46857724,-0.67859304,0.45938918,1.1558589,-1.094461,-0.9871473,0.45765898,-1.728237,-0.85233605,-0.8107107,-1.4514982,1.0846596,-0.07613329,-1.6901928,1.5771533,0.1399455,1.3485993,0.36899337,-0.42774388,-1.5494616,0.6063696,1.4916825,1.6643536,0.7524816,-1.0598847,-0.15608412,0.8306813,0.87683684,0.46280012,0.9891953,0.16469434,0.20064093,1.0443423,-0.17594749,-1.5543488,1.2519219,-0.8790098,-0.8491587,-1.6982449,-0.8164507,1.6591513,-1.6644536,-0.31618717,-1.2251302,-0.81644124,1.327618,-0.09401713,0.5931,-0.31419134,0.8934886,0.5592156,-0.94555455,-0.91992915,1.2152283,-1.4033737,0.014401262,-1.1521091,0.22696003,-0.28802848,-1.1510173,-1.168139,0.4837663,-1.7434303,0.8257952,0.11664699,1.5572237,0.7236682,0.17781405,0.6350209,-0.2718653,0.50350595,-1.2561754,-0.7524755,1.2170609,0.8438394,1.3511095,0.12934655
818,-0.24891126,-0.67612696,1.0,1.0,-0.6410412,-0.15963274,-0.08117923,0.0,0.0,1.5693437,0.38940522,-0.61842895,-0.64254874,-0.9586,-1.1375952,-0.040183123,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,-0.72347057,-0.10889222,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,1.4163876,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,2.6568947,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,9.949558,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,-0.9250182,-0.83886266,1.254288,1.6303781,-0.94098526,-0.50469434,-0.33681548,-0.27179396,-1.4555546,0.88121825,-0.96484095,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,1.6035305,-0.37098372,0.71482563,0.6209547,0.59675604,-0.14446019,-0.4907306,-1.3180377,0.623361,0.02782638,1.2408905,0.62612504,0.9736299,-0.6587292,1.366749,-0.07871288,0.95884246,-0.80676943,0.16472144,1.5011122,1.0277675,0.1765357,1.6595056,1.386454,-0.47563842,0.22000805,-1.2715338,-0.2090306,-0.4077011,-0.9349189,0.5706201,0.76181465,-1.6211642,0.21025692,1.3360552,-0.071648404,-1.1936828,1.5153377,-1.1646829,-0.7895874,0.18598282,-1.703895,0.8214039,-1.2711653,-1.7311823,-0.85262513,-1.3607899,-0.2090753,-0.40073517,-1.6004549,1.4021786,-1.4076585,-0.52525157,-1.205263,-0.34019685,0.43863958,0.22697541,0.8277557,0.58123034,0.794473,1.4893599,1.2564403,-0.44255623,0.37531117,-1.3472457,-1.6193103,0.9693117,0.17459498,-1.242773,1.2435316,-1.6978203,-1.1149662,0.40950626,-1.5082513,-0.17556627,1.4302181,0.26461414,-0.068762556,0.8040871,0.8457742,-0.2115247,0.41900417,0.57496303,-1.0791763,0.7969272,-0.21079254,1.1950508,0.6707626,0.7425031,-1.6871774,-0.17056897,-0.5908619,1.6541677,0.0048923134,-0.64126873,-0.8797955
819,0.5225798,0.67086846,1.0,1.0,0.06001823,0.9223315,0.44006547,0.0,0.0,-0.43221462,-1.1077794,0.008053996,0.5856752,-0.9586,-1.1375952,0.596863,0.57354593,-0.19706725,0.4876909,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.36365062,0.23085001,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,0.6986499,1.0526091,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,1.3552351,-0.17650619,0.54675585,0.77875733,-0.96826273,-0.7384646,-0.21895163,-0.50469434,-0.33681548,-0.27179396,1.0354656,-1.8994473,-0.96484095,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,0.71482563,0.6209547,0.59675604,-0.14446019,2.061301,-1.6747191,0.82345045,0.79226935,1.3443233,1.273602,0.28431615,0.92694634,-1.1302767,1.6364343,1.3349323,1.3122339,1.2587364,0.64878845,-1.5265691,-1.0844213,1.2921197,-1.09919,0.6687487,0.3609559,0.74409324,-0.40210712,-1.1788886,1.3497406,-0.7646276,1.0869638,0.12690468,1.075118,-0.5680608,-0.5314922,0.54141265,-0.27243534,-0.0465359,-0.36592352,-1.0534569,0.49245,-1.129585,-0.55075485,1.3106862,-0.30363056,1.1434821,0.7335048,-0.9334658,-1.0848377,-1.0479716,-0.8888757,-1.1360642,-0.964471,0.15624797,-0.32121882,1.7609845,-0.6859069,-1.3198271,-1.2090864,-1.4290996,0.40856808,1.2365702,0.06852911,-0.21403833,0.9158561,-0.3536418,0.9621411,-0.5147047,1.0390296,-1.0219965,1.6973953,0.8125805,1.0291407,0.39759523,-1.4443893,-1.1385003,-1.7662508,0.1484683,-1.1540979,0.5396274,-1.626034,-0.101524234,-0.64042324,-0.65419036,1.5370553,-0.36333066,0.8406744,1.5708678,-1.0117275,-1.0741282,-1.6006297,1.0725993,0.87808466,1.3694059,-0.7059126
