,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
315,-0.054906458,0.31628272,0.0,0.0,2.3916085,-0.17083378,0.4170182,0.0,0.0,0.6332817,2.7810333,1.1645695,-0.66804934,-1.006536,-1.251533,-0.7973768,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.1443953,-0.058899187,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.4742068
316,-0.054906458,-0.02562032,1.0,1.0,-0.8989499,-0.52586025,-0.18175697,1.0,0.0,0.6332817,-1.1881914,0.8484917,-0.66804934,-1.006536,-1.251533,-0.24069257,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,7.385992,-0.3581692,-0.1759784,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
317,-0.054906458,-0.13067475,1.0,1.0,-0.9903543,-0.10315238,-0.05944879,0.0,0.0,0.9118242,0.3649834,1.0381384,-0.66804934,-1.006536,-1.251533,0.27361622,0.61399996,-0.18938714,-0.8130494,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.31311774,-0.08863203,-0.28522137,-0.116619594,-0.2791268,20.194218,0.011347183,0.039914824,-1.0134187,-0.7225526
318,-0.054906458,-0.48323378,0.0,1.0,1.3861601,0.18419266,-0.18175697,1.9139422,2.0,-0.07206364,0.21704422,0.12722628,0.5736781,-1.006536,-1.251533,-0.35764349,1.5313947,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.41064087,0.083749935,4.029929,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-0.09771408,-0.047730982
319,-0.054906458,-0.0793093,1.0,1.0,0.38071167,-0.17083378,0.4170182,0.0,0.0,-0.34161705,-0.15274154,-0.6054658,-0.66804934,-1.006536,-1.251533,-0.29536152,0.61399996,-0.18938714,-0.13430099,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.103583395,0.08076473,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.7419537
320,-0.054906458,0.4464668,1.0,0.0,1.4775645,-1.945966,-1.3793074,4.0,2.0,1.1903667,0.19240843,0.48593104,-0.66804934,-1.006536,-1.251533,-2.1002927,-1.2207897,-0.18938714,-1.1524236,2.8002348,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,-0.5535561,-0.65877193,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,3.666588,-0.7225526
321,-0.054906458,0.11452971,1.0,0.0,-1.2645675,-0.8808867,-0.7805322,1.7488389,1.0,3.4187067,-1.8784914,0.02668964,0.5736781,0.3064091,0.7843212,-0.5129253,0.61399996,-0.18938714,0.5444474,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.79099596,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.06994605,0.27316073
322,-0.054906458,-0.45716706,1.0,1.0,0.28930727,0.18419266,0.4170182,0.0,1.0,1.329638,0.7101334,0.9117073,-0.66804934,-0.56888765,0.7843212,0.3266943,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,0.6594854,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
323,-0.054906458,0.4723817,1.0,1.0,-0.16771472,0.8942455,0.4170182,4.0,2.0,0.35473922,0.53755844,0.8800995,-0.66804934,0.3064091,-0.23360595,0.8892162,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.36339217,0.2446319,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
324,-0.04462384,-0.5926756,1.0,0.6880056,0.5635205,2.6693778,2.812119,1.0,2.0,-0.34161705,-0.15274154,-0.47903472,1.8154055,-1.006536,-1.251533,2.540052,-1.2207897,5.328674,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,4.043942,2.627773,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
325,-0.054906458,0.04063825,1.0,0.0,0.28930727,-1.2359132,-0.7805322,2.0638685,0.0,-0.75943077,0.019833446,-0.79511243,0.5736781,-1.006536,-1.251533,-0.5598685,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,6.119301,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,6.1199503,-0.06367718,-0.13577479,1.626473,1.7028085,-0.2483872,-0.16687271,3.6910794,-0.023466792,22.336748,9.9493685,0.18705173,0.21414058
326,-0.054906458,-0.46068487,0.0,1.0,0.10649848,0.8942455,-0.18175697,4.0,0.0,0.77255297,0.43998244,0.6904529,-0.66804934,-1.006536,-1.251533,0.436949,0.61399996,-0.18938714,0.5849369,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,6.1199503,-0.06367718,-0.13577479,-0.79099596,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,2.4965863,-0.7225526
327,-0.054906458,-0.41128263,1.0,0.0,-0.8989499,-2.656019,-1.9780825,4.0,0.0,0.77255297,-1.1881914,1.0697461,0.5736781,-1.006536,-1.251533,-3.2438998,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-4.658946,-7.546837,-0.2483872,6.0612764,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
328,-0.054906458,0.43672037,0.0,0.6653484,0.19790289,-0.040135615,-0.024623895,1.0,2.0,-1.3165158,-0.15274154,-0.51064247,-0.66804934,-1.006536,-1.251533,-1.0719179,0.61399996,-0.18938714,-0.8130494,1.2548244,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.10553872,-0.017624127,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
329,-0.054906458,-0.2656488,0.0,0.0,0.19790289,-0.17083378,-0.18175697,4.0,1.0,-1.0379733,-1.5333414,-1.4904834,-0.66804934,0.7440575,0.7843212,-0.5091041,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,6.3764815,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
330,-0.054906458,-0.7447561,0.0,1.0,0.19790289,0.03927763,0.1156261,1.0,0.0,0.05937607,0.35810277,-0.44742694,-0.66804934,-1.006536,-1.251533,0.08424266,0.61399996,-0.18938714,-0.13430099,1.2548244,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.18309122,0.09217578,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
331,-0.054906458,-0.3001977,1.0,1.0,0.10649848,1.6042985,1.0157934,1.0,1.0,-0.047398552,-0.19511676,0.24794404,0.5736781,-0.56888765,0.7843212,1.193217,1.5313947,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.6059056,0.4763251,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.009700536
332,-0.054906458,0.2896013,0.0,1.0,-0.80754554,0.8942455,-0.18175697,0.0,0.0,1.1903667,1.0552834,0.02668964,-0.66804934,-1.006536,-1.251533,2.2461646,0.61399996,-0.18938714,-0.8130494,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.3780629,0.088926904,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
333,-0.054906458,-0.38701913,1.0,1.0,-2.087207,-1.2359132,-0.7805322,3.0,0.0,0.07619672,1.0552834,0.08990518,-0.66804934,-1.006536,-1.251533,-0.12242093,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.7390612,-0.38372508,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
334,-0.054906458,0.49821272,1.0,0.0,-0.25911912,-1.2359132,-0.7805322,0.0,2.0,1.4689093,-2.0510664,-0.9847591,1.8154055,0.7440575,0.7843212,-1.1402113,0.61399996,-0.18938714,0.8838216,4.345645,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,-0.79099596,0.31536177,4.029929,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
335,-0.054906458,0.40418854,0.0,0.0,0.28930727,-1.5909395,-2.5768578,1.0,1.0,-0.48088828,0.19240843,0.31115958,0.5736781,0.3064091,0.7843212,-1.3417026,-1.2207897,5.328674,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.18187982,-0.7498427,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,1.4742068
336,-0.054906458,-0.021538978,1.0,0.0,-0.4419279,-0.007939807,0.054194752,1.0,2.0,1.1903667,0.19240843,-1.0163668,3.0571327,1.1817058,0.7843212,0.30407643,0.61399996,-0.18938714,0.5227832,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.14216124,0.0958465,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
337,-0.054906458,0.47952157,0.0,1.0,-0.07631032,0.18419266,0.4170182,1.0,1.0,1.329638,0.3649834,-0.573858,1.8154055,-0.13123927,0.7843212,-0.056021474,0.61399996,-0.18938714,0.5444474,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.04341185,0.11040952,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
338,-0.054906458,0.7933394,0.0,0.0,1.8431821,0.5392191,0.4170182,4.0,2.0,0.9118242,0.19240843,-0.6370736,1.8154055,1.1817058,0.7843212,-0.32549638,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
339,-0.054906458,-0.95810294,1.0,1.0,1.2947557,0.18419266,-0.18175697,0.0,0.0,-0.48088828,0.19240843,2.1128025,-0.66804934,-0.56888765,-0.23360595,-0.36617604,0.61399996,-0.18938714,-0.8130494,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.09847798,-0.113078184,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
340,-0.054906458,0.4717613,1.0,1.0,-0.6247367,-0.52586025,-0.18175697,1.0,2.0,-0.5538388,-0.29420707,-0.573858,-0.66804934,1.1817058,0.7843212,-0.19495943,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.009700536
341,-0.054906458,0.22251412,1.0,1.0,-1.7215896,-0.17083378,-0.7805322,4.0,0.0,-0.62015957,0.19240843,1.2593927,-0.66804934,-1.006536,-1.251533,0.49519116,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.10829336,0.018807152,-0.16578312,0.026368346,0.01590465,-0.34572977,-0.30055553,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,3.666588,-0.7225526
342,-0.054906458,-0.2020676,1.0,1.0,-1.0817587,0.8942455,1.0157934,1.0,2.0,0.09405332,0.18274693,-0.6054658,-0.66804934,-0.56888765,-0.23360595,1.1203939,0.61399996,-0.18938714,-0.4736752,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.059731536,0.34727255,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
343,-0.054906458,0.2474947,1.0,1.0,-0.07631032,-0.8808867,-0.7805322,0.0,0.0,0.07619672,-0.15274154,-0.2577803,-0.66804934,-1.006536,-1.251533,-0.7657084,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.79099596,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
344,-0.054906458,0.12573224,1.0,0.0,1.6603733,2.3143513,-0.18175697,4.0,2.0,0.35473922,-0.15274154,-0.88993573,-0.66804934,1.6193542,0.7843212,1.3274935,1.5313947,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,6.119301,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,1.5316917,0.36100546,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
345,-0.054906458,-0.31722605,0.0,1.0,0.19790289,0.18419266,0.4170182,1.0,2.0,-0.088261634,0.24818383,0.4059829,-0.66804934,1.6193542,0.7843212,0.24409492,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.1759916,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
346,-0.054906458,0.62271446,1.0,0.6603995,1.3861601,-0.8808867,-0.7805322,0.0,2.0,-0.34161705,-0.15274154,0.7220606,0.5736781,1.1817058,0.7843212,-1.2872257,0.61399996,-0.18938714,1.2231958,2.8002348,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,6.1199503,-0.06367718,-0.13577479,-0.029760178,-0.3074587,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
347,-0.054906458,0.008951245,1.0,1.0,-2.270016,-0.52586025,-0.18175697,0.0,0.0,-0.75943077,0.19240843,1.512255,-0.66804934,-1.006536,-1.251533,-1.0719179,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.8109883,-0.24937333,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,2.20646
348,-0.054906458,0.48616216,1.0,0.0,0.38071167,1.249272,0.4170182,4.0,2.0,-0.898702,-1.7059164,1.3858238,0.5736781,0.27414232,0.50644666,-0.2069317,0.61399996,-0.18938714,0.59982765,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-3.2084649,-2.922014,-0.2483872,-0.16687271,3.6910794,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
349,-0.054906458,-0.16680013,0.0,0.0,0.38071167,0.5392191,0.4170182,4.0,1.0,-0.48088828,-0.8430415,0.532414,-0.66804934,0.3064091,0.7843212,0.31268764,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.6594854,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
350,-0.054906458,-0.7996276,0.0,0.0,1.0205425,0.8942455,1.0157934,2.0,0.0,1.329638,0.7101334,-0.51064247,-0.66804934,-1.006536,-1.251533,0.31766844,0.61399996,-0.18938714,0.5444474,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,6.3764815,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.44758996,0.38493988,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
351,-0.054906458,0.056555882,1.0,1.0,-0.80754554,0.8942455,1.0157934,3.0,1.0,0.004149342,-0.07472641,-1.269229,0.5736781,-0.13123927,0.7843212,1.10553,0.61399996,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.33657503,0.4445155,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
352,-0.054906458,-0.16194494,1.0,0.6665196,0.47211608,-0.17083378,-0.18175697,1.0,1.0,-0.62015957,0.19240843,-0.6370736,-0.66804934,0.3064091,-0.23360595,-0.21864285,0.61399996,-0.18938714,-0.8130494,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.06557461,-0.07873704,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
